Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
51.5,83.7,83.41063902345198,79.471798224431,81.65914684584462,41.75149217760736,43.93884079902098,40
53.0,85.0,84.66718141956228,80.75247023125216,82.94758352368314,41.71959789587915,43.91471118831012,40
54.5,85.7,85.39194652007048,81.42495775681965,83.64770053173967,41.7442459883308,43.966988763250825,40
56.0,86.2,85.88598058807494,81.8601817659176,84.11682737931416,41.769153208760784,44.02579882215734,40
58.0,86.4,86.06718141956229,81.84130503349496,84.19819915321372,41.86898226634857,44.22587638606733,40
60.0,86.4,86.06718141956229,81.72519156289106,84.14295620686744,41.92422521269485,44.34198985667123,40
61.5,86.2,85.86718141956227,81.59881490871223,83.9912654275697,41.87591599199257,44.26836651085004,40
63.0,86.0,85.66718141956227,81.41623941499472,83.80248731151711,41.86469410804516,44.25094200456755,40
65.0,85.9,85.56718141956227,81.2006744366237,83.63123363696802,41.935947782594255,44.366506982938574,40
67.0,86.0,85.64873121771166,81.14712127387293,83.69120772048265,41.957523497229005,44.50160994383873,40
69.0,85.9,85.56718141956227,81.03777732930044,83.62502162410075,41.94215979546152,44.529404090261835,40
71.0,85.8,85.34656187125096,80.87033841321227,83.39844747802044,41.94811439323051,44.47622345803869,40
73.0,86.2,85.83435171385375,81.35280199983211,83.90720516375279,41.92714655010096,44.48154971402164,40
75.0,86.6,86.18570190777612,81.75399229132938,84.30001689694409,41.885685010832034,44.43170961644674,40
77.5,86.69999999999999,86.35244248402913,81.92667803592893,84.41979393714293,41.9326485468862,44.425764448100196,40
80.0,86.8,86.38570190777611,81.92692757704373,84.43462771198456,41.95107419579155,44.45877433073238,40
82.5,86.8,86.38570190777611,81.90976375770813,84.43177190379896,41.95393000397715,44.475938150067975,40
85.0,86.69999999999999,86.3109346610394,81.77204850675916,84.3343787512996,41.9765559097398,44.538886154280235,40
87.5,86.5,86.09308640772086,81.53446567107451,84.13114707249224,41.96193933522862,44.55862073664635,40
90.0,86.30000000000001,85.91093466103938,81.35951653388148,83.94116618043854,41.969768480600834,44.5514181271579,40
92.5,86.30000000000001,85.84656187125094,81.2979049992959,83.90245666704192,41.94410520420902,44.548656871955046,40
95.0,86.2,85.77202238984182,81.15246471575426,83.78602323934156,41.98599915050026,44.61955767408756,40
97.5,86.4,86.03435171385374,81.4224698235829,84.03067712853291,42.00367458532082,44.61188189027084,40
100.0,86.4,85.96774943801884,81.33772944190915,83.93950085027983,42.028248587739014,44.630019996109695,40
103.0,86.1,85.64656187125095,80.98987091314423,83.61507972275534,42.03148214849561,44.65669095810672,40
106.0,86.0,85.55442393789025,80.74675979648966,83.4425257157979,42.11189822209235,44.80766414140059,40
109.0,85.9,85.42885973417508,80.60411127559286,83.31850046963133,42.110359264543746,44.82474845858222,40
112.0,85.7,85.22885973417507,80.25881060537861,83.04271533640059,42.186144397774484,44.97004912879646,40
115.0,85.7,85.14964300732899,80.05997984678014,82.90290045985223,42.24674254747676,45.08966316054885,40
118.0,85.7,85.17339197793143,79.92531565435137,82.8599563021731,42.31343567575833,45.248076323580065,40
122.0,86.0,85.47339197793143,80.02440415811942,83.08219184262636,42.39120013530507,45.448987819812004,40
125.0,86.30000000000001,85.74793951085677,80.30826646181974,83.38562188622791,42.36231762462886,45.439673049037026,40
128.0,86.2,85.64793951085677,80.24537794450623,83.27397082523626,42.37396868562051,45.40256156635054,40
132.0,86.0,85.46516381277523,80.08608870478079,83.08768975758484,42.37747405519039,45.37907510799444,40
136.0,86.0,85.44793951085677,80.07413126710604,83.03949670889197,42.408442801964796,45.37380824375073,40
140.0,85.9,85.34793951085678,79.82878656321897,82.79427472731793,42.55366478353885,45.51915294763781,40
145.0,86.0,85.44793951085677,79.64102042152334,82.81754488860862,42.63039462224815,45.806919089333434,40
150.0,86.0,85.42292146229781,79.5323951371372,82.84979465908692,42.57312680321088,45.89052632516061,40
155.0,85.9,85.34793951085678,79.67651610222505,82.93378014745112,42.41415936340566,45.671423408631725,40
160.0,86.2,85.67339197793143,80.23690219139748,83.38130578277581,42.29208619515562,45.436489786533954,40
165.0,86.8,86.21187910989313,80.92119755689754,83.92042917178489,42.291449938108244,45.29068155299559,40
170.0,87.4,86.86195094657772,81.75167670849306,84.61638515074645,42.24556579583127,45.110274238084656,40
175.0,87.9,87.30535378046191,82.19081732272164,85.04111716243622,42.26423661802569,45.11453645774027,40
180.0,88.2,87.60893364369444,82.32638785775153,85.23705306479685,42.37188057889759,45.282545785942915,40
185.0,88.7,87.99037040270328,82.33386769059187,85.417468564166,42.57290183853728,45.656502712111404,40
190.0,89.0,88.21301791406773,82.37901387194151,85.5928872175874,42.62013069648033,45.834004042126224,40
195.0,88.6,87.8751115190777,82.34314418483203,85.33316590806096,42.54194561101674,45.53196733424568,40
200.0,87.5,86.77511151907771,81.24712553714159,84.05488829861888,42.720223220458834,45.527985981936126,40
206.0,86.69999999999999,85.79718325907305,79.63268036799937,82.58581114623534,43.21137211283771,46.16450289107368,40
212.0,86.30000000000001,85.45704724397724,78.29224627878482,81.95194323568118,43.50510400829606,47.16480096519243,40
218.0,86.5,85.72226892167508,78.56993918597138,82.42667857441276,43.29559034726232,47.1523297357037,40
224.0,86.30000000000001,85.4866050642465,78.79681422108615,82.38855515841642,43.09804990583008,46.68979084316035,40
230.0,86.4,85.36277293701514,78.62576412698445,82.19277743524796,43.169995501767175,46.73700881003069,40
236.0,87.0,85.92826790373337,78.75661406186151,82.43573048103477,43.492537422698604,47.17165384187186,40
240.0,86.9,85.8353155664725,78.15373563115764,82.21491611810296,43.62039944836954,47.68157993531486,40
250.0,85.7,84.76783157833441,77.27315535249598,81.23257801039074,43.53525356794367,47.49467622583843,40
258.0,85.20000000000002,84.20818269750521,76.82620667531118,80.58695293440093,43.62122976310428,47.381976022194024,40
265.0,84.19999999999999,83.16870745092395,75.79503307374296,79.52350168914853,43.645205761775415,47.37367437718099,40
272.0,82.4,81.39464154303425,74.07557632734265,77.4673641398258,43.92727740320845,47.31906521569161,40
280.0,81.6,80.60818269750521,72.90253070357458,76.59967736683863,44.00850533066658,47.70565199393063,40
290.0,82.4,81.26993049474741,73.44211776766834,77.44232546512626,43.827605029621154,47.82781272707908,40
300.0,84.4,83.20429165233801,75.164353878565,79.21724828045168,43.98704337188633,48.03993777377302,40
307.0,86.30000000000001,85.06567423789416,76.75075676332135,80.76453035488643,44.301143883007725,48.31491747457281,40
315.0,86.5,85.212715984195,76.47030692984274,80.79775315289862,44.41496283129638,48.742409054352265,40
325.0,86.69999999999999,85.32582406455992,76.31761334012896,80.8610293246827,44.46479473987722,49.00821072443097,40
335.0,87.2,85.87919265786422,76.92510654043328,81.374948334434,44.50424432343023,48.95408611743095,40
345.0,87.5,86.23877259628347,77.22936121268548,81.60168482873134,44.63708776755213,49.00941138359799,40
355.0,87.70000000000002,86.3699417059899,77.14668399175781,81.67248631737827,44.69745538861163,49.22325771423209,40
365.0,87.2,85.72650618900292,76.62528265097926,81.14451904557022,44.5819871434327,49.10122353802366,40
375.0,86.8,85.18084274456862,76.11729951748339,80.66628144919716,44.514561295371465,49.06354322708523,40
387.0,86.69999999999999,85.20177267232457,76.1749442386801,80.68528529946454,44.51648737286003,49.02682843364447,40
400.0,86.9,85.28057889305482,76.18210691299554,80.73508974380461,44.545489149250216,49.09847198005929,40
412.0,87.2,85.38605040918446,75.93103403730387,80.57350548167115,44.812544927513315,49.45501637188059,40
425.0,87.5,85.80582352690439,76.34040850151641,80.94827243291294,44.85755109399145,49.46541502538798,40
437.0,87.79999999999998,86.17137916951933,76.72368000940531,81.26082923908632,44.91054993043301,49.44769916011401,40
450.0,87.5,86.00177267232456,76.51283304868326,81.00072261053671,45.00105006178785,49.4889396236413,40
462.0,87.2,85.71199019447562,76.1352360201927,80.67586327264658,45.03612692182904,49.57675417428291,40
475.0,86.69999999999999,85.16486625390999,75.49853576939682,80.10790316405203,45.05696308985796,49.66633048451317,40
487.0,85.7,84.15582567627786,74.52026917684361,79.1156923214569,45.04013335482095,49.635556499434244,40
500.0,85.4,83.9432678567895,74.09384835331869,78.70277660590577,45.240491250883736,49.84941950347081,40
515.0,85.9,84.43196356014477,74.860224883147,79.38254813652715,45.04941542361762,49.57173867699777,40
530.0,86.0,84.41936761899079,74.67433444959477,79.2690679444626,45.150299674528185,49.745033169396024,40
545.0,85.9,84.32715443975803,74.14679715855291,78.9975098830082,45.32964455674983,50.18035728120512,40
560.0,85.9,84.53615621327788,74.27917780854833,79.1018412419339,45.43431497134398,50.25697840472955,40
580.0,86.2,84.72554412724077,74.36596454454126,79.22612714252644,45.49941698471433,50.35957958269951,40
600.0,86.0,84.57379166205936,74.10089098882402,78.9897411959413,45.58405046611806,50.472900673235344,40
615.0,85.8,84.2692421117641,73.66516384139939,78.6474365157107,45.621805596053406,50.60407827036471,40
630.0,85.6,83.95017882260272,73.14950182673334,78.17435575283207,45.77582306977065,50.80067699586938,40
650.0,85.9,84.16222730461178,73.20813107802651,78.29321798019784,45.86900932441394,50.954096226585264,40
670.0,85.29999999999998,83.78224207000274,72.9850906551414,78.11825428780885,45.663987782193885,50.79715141486133,40
690.0,84.7,83.2420013990474,72.3941932694425,77.6130464311677,45.62895496787969,50.8478081296049,40
710.0,84.3,82.73694492352581,71.92123299884938,77.22192680183807,45.515018121687746,50.815711924676435,40
730.0,84.8,82.93032685796337,71.84708856684516,77.22456734665712,45.70575951130624,51.08323829111821,40
750.0,85.1,83.15921920310511,72.01482346617061,77.3174972912122,45.841721911892904,51.1443957369345,40
775.0,85.4,83.32804409486296,71.99477204608307,77.19926041639006,46.1287836784729,51.33327204877989,40
800.0,85.7,83.33873050203294,72.09264181650441,77.140875511695,46.197854990337945,51.246088685528534,40
825.0,85.20000000000002,83.2882106397188,72.50835031536906,77.22808240597746,46.06012823374134,50.77986032434974,40
850.0,84.5,83.5448837246572,73.00518941580488,77.67750793804365,45.86737578661355,50.53969430885232,40
875.0,84.19999999999999,83.90016765047665,73.32758758222464,78.12392671697191,45.77624093350474,50.57258006825201,40
900.0,84.0,83.86319134180945,73.26501427720935,78.09575874827559,45.76743259353387,50.59817706460011,40
925.0,84.0,83.82690316483848,73.0514646962011,77.98580646094388,45.84109670389461,50.77543846863739,40
950.0,84.3,83.75823826698701,72.72760560399081,77.76319917900611,45.9950390879809,51.0306326629962,40
975.0,84.6,83.35724598272381,72.06415615958525,77.23485076227371,46.1223952204501,51.29308982313856,40
1000.0,84.0,82.39725481953795,70.74623669936386,76.10010896662423,46.297145852913715,51.651018120174086,40
1030.0,83.2,81.35541217942622,69.6523133277392,75.05973759348399,46.29567458594224,51.70309885168703,40
1060.0,83.0,80.97627016184143,69.2339295861575,74.68723707323412,46.28903308860731,51.742340575683926,40
1090.0,83.5,81.43369399111268,69.67008102426027,75.13173521864,46.30195877247267,51.763612966852406,40
1120.0,84.0,82.04179827393162,70.36846065206072,75.76184043469816,46.27995783923346,51.6733376218709,40
1150.0,84.4,82.41967845580905,70.79306860568134,76.24253953467766,46.17713892113139,51.62660985012771,40
1180.0,84.19999999999999,82.48602052833732,71.03399935656785,76.39356970797446,46.092450820362856,51.45202117176947,40
1220.0,84.3,82.63200843091147,71.03289680229398,76.50636270640163,46.12564572450984,51.59911162861749,40
1250.0,85.0,83.23666747258109,71.39539521227009,76.9934767103118,46.24319076226929,51.841272260311,40
1280.0,86.2,84.27091543274416,72.17682141305346,77.88185158212109,46.389063850623074,52.0940940196907,40
1320.0,86.9,84.79544934926616,72.58562934062682,78.3517995081583,46.44364984110787,52.20982000863934,40
1360.0,87.2,84.89894340359679,72.59870976754041,78.41192247186764,46.48702093172915,52.300233636056376,40
1400.0,86.8,84.75673031088995,72.63433386926856,78.31231726526208,46.44441304562787,52.12239644162139,40
1450.0,86.4,84.54042742419657,72.43859144077074,78.08043661213497,46.45999081206159,52.10183598342583,40
1500.0,85.4,83.63187463207854,71.58145481370322,77.15335031663574,46.4785243154428,52.05041981837532,40
1550.0,84.19999999999999,82.69829242295232,70.86772835518502,76.3684105884667,46.32988183448562,51.8305640677673,40
1600.0,83.1,81.92641651613253,70.40564624267826,75.80182413318451,46.12459238294802,51.520770273454275,40
1650.0,83.1,81.80937145290464,70.34058543603304,75.75361098583397,46.05576046707067,51.468786016871604,40
1700.0,83.5,82.09211114849523,70.62671016763902,76.03719133992207,46.05491980857316,51.46540098085622,40
1750.0,82.79999999999998,81.594308506748,70.13782580796314,75.49057189646003,46.10373661028798,51.45648269878487,40
1800.0,82.4,81.11967936489188,69.54940356243647,75.01585149583698,46.103827869054896,51.57027580245541,40
1850.0,82.4,81.18480720663322,69.76446570863348,75.20803092147423,45.97677628515899,51.42034149799974,40
1900.0,83.4,82.18285220760819,70.9062411442787,76.30896309298623,45.87388911462196,51.2766110633295,40
1950.0,84.6,83.28949755671653,71.97926966399827,77.37701017096558,45.91248738575095,51.31022789271826,40
2000.0,84.8,83.64469530626415,72.32906608360364,77.70792798067846,45.93676732558569,51.31562922266052,40
2060.0,83.9,83.46518035037849,72.5566809130643,77.74196781398831,45.72321253639018,50.90849943731419,40
2120.0,84.7,84.57847385646909,73.62647184417605,78.79634701728347,45.78212683918562,50.952002012293036,40
2180.0,86.9,86.08313928497509,74.60232255515731,79.97909219852149,46.104047086453605,51.480816729817775,40
2240.0,87.79999999999998,86.44052642826313,74.57510502384098,80.20190268954302,46.23862373872011,51.86542140442215,40
2300.0,87.5,86.00028493094847,74.04382454972655,79.79841010472924,46.201874826219225,51.956460381221916,40
2360.0,87.5,85.9563857606572,73.92069024190279,79.7874302196409,46.1689555410163,52.03569551875441,40
2400.0,88.0,86.16763415182719,73.935255819394,79.876091856759,46.29154229506818,52.232378332433186,40
2500.0,87.2,85.44709504652346,73.2949580323419,79.1233303970625,46.323764649460955,52.15213701418156,40
2580.0,86.5,84.83256777865944,72.71522337504567,78.44760641828672,46.384961360372714,52.11734440361377,40
2650.0,86.1,84.6765226115926,72.651231051227,78.279227293433,46.39729531815961,52.0252915603656,40
2720.0,85.20000000000002,84.0189169743853,72.0242823047295,77.60136088806809,46.41755608631722,51.99463466965581,40
2800.0,85.29999999999998,83.82113281011132,71.66406523107588,77.37897546816299,46.44215734194833,52.15706757903544,40
2900.0,85.7,84.16479509987902,72.06225459167803,77.8316359594387,46.333159140440316,52.10254050820099,40
3000.0,84.8,83.46255277884198,71.56653591458983,77.35035285755582,46.11219992128616,51.89601686425215,40
3070.0,84.4,82.94448625492319,71.26351125385072,77.036223073697,45.90826318122619,51.68097500107247,40
3150.0,85.20000000000002,83.33635537697113,71.422338223515,77.32816507550218,46.00819030146894,51.91401715345613,40
3250.0,84.9,82.53571924466394,70.54017052054985,76.49038513835772,46.045334106306214,51.99554872411409,40
3350.0,85.5,83.21854938104701,71.15415521322731,76.98519500299449,46.233354378052525,52.0643941678197,40
3450.0,86.69999999999999,84.18801832869669,71.94898073135668,77.90004590405076,46.28797242464593,52.23903759734,40
3550.0,86.4,84.00257419536038,71.78441819449827,77.71606958636234,46.286504608998044,52.21815600086211,40
3650.0,87.1,84.86178823518024,72.52704322712185,78.44468334542414,46.417104889756104,52.33474500805839,40
3750.0,87.6,85.3468117098998,73.11233917554307,79.06208986054524,46.284721849354554,52.234472534356726,40
3870.0,87.1,84.84056107862537,72.62330482797553,78.58797294062421,46.25258813800116,52.21725625064984,40
4000.0,86.69999999999999,84.47011380301166,72.19949006782915,78.27429453533038,46.19581926768127,52.27062373518251,40
4120.0,86.0,83.70874625690197,71.50096650879314,77.64258105247447,46.066165204427506,52.207779748108834,40
4250.0,85.4,83.04585625791549,70.86979200757499,77.02002444915566,46.02583180875983,52.1760642503405,40
4370.0,85.6,83.00520667150789,70.71788351439359,77.00402284157246,46.00118382993543,52.2873231571143,40
4500.0,86.0,83.44678197017261,71.2596557650097,77.48554514254911,45.961236827623495,52.18712620516291,40
4620.0,85.8,83.29584138691294,71.10644292599054,77.31885388167778,45.97698750523516,52.189398460922405,40
4750.0,85.6,83.27956989564797,71.49890368402674,77.66064527118098,45.618924624466985,51.780666211621224,40
4870.0,84.9,82.63021004067403,70.68621132704529,76.73092628728376,45.899283753390264,51.943998713628744,40
5000.0,86.2,83.49968946720216,71.05518654536263,77.35700266134108,46.142686805861075,52.44450292183953,40
5150.0,84.5,82.25486119933149,70.13131904115275,76.36004619242719,45.894815006904295,52.123542158178736,40
5300.0,85.4,82.77144935830087,70.58704730714237,76.89558688043596,45.875862477864914,52.1844020511585,40
5450.0,86.2,83.26219484154444,70.76469787708159,77.24533804681126,46.01685679473319,52.497496964462854,40
5600.0,86.4,83.30689260737878,70.76846546446811,77.29493836553361,46.011954241845174,52.53842714291068,40
5800.0,86.30000000000001,83.3066545919614,70.86273756364005,77.30961968255474,45.997034909406665,52.44391702832135,40
6000.0,85.7,82.65694914517347,70.29108522160998,76.76371800671497,45.8932311384585,52.365863923563495,40
6150.0,85.9,82.79367236145457,70.65117921551199,77.17591630970172,45.61775605175285,52.14249314594258,40
6300.0,86.6,83.41466614887568,71.2989946917532,77.86936587917447,45.545300269701215,52.11567145712249,40
6500.0,86.69999999999999,83.62311898914372,71.54003674551468,78.07105784669155,45.552061142452175,52.083082243629036,40
6700.0,84.8,81.99855725843,69.76254944889013,76.18120052489797,45.81735673353202,52.23600780953987,40
6900.0,82.79999999999998,81.135583665819,69.13652782315108,75.17521806098942,45.960365604829576,51.999055842667914,40
7100.0,83.4,81.60469894304164,69.50580037847087,75.81546673127454,45.7892322117671,52.098898564570774,40
7300.0,83.0,81.1755823483273,69.09641916265304,75.5563209606856,45.6192613876417,52.07916318567426,40
7500.0,84.0,81.83435649192249,69.59375540148616,76.09478819800668,45.73956829391581,52.24060109043633,40
7750.0,85.20000000000002,82.7815934268388,70.68636530212419,77.07573853825602,45.70585488858278,52.09522812471461,40
8000.0,85.0,82.5180807480954,70.28916427310233,76.61502768861459,45.90305305948081,52.22891647499307,40
8250.0,83.9,81.87107965019752,69.89121652797097,76.02314007059051,45.847939579607,51.97986312222655,40
8500.0,83.3,81.21828764771102,69.1510597333573,75.3063919777245,45.91189566998652,52.06722791435372,40
8750.0,83.5,81.62570379132087,69.51771847903089,75.54036816156533,46.08533562975555,52.10798531228998,40
9000.0,85.8,84.11646815339675,72.00202505875987,78.17078022905777,45.94568792433898,52.11444309463688,40
9250.0,84.6,82.845929050686,71.33180383308522,77.59894361594287,45.246985434743124,51.51412521760078,40
9500.0,82.5,80.33426717213167,69.49015122557081,75.64682725986323,44.687439912268445,50.84411594656086,40
9750.0,82.4,79.92605145916099,68.64703168000783,74.75408094580601,45.17197051335498,51.27901977915316,40
10000.0,79.3,77.24842238515195,65.63587366408908,71.51515251460464,45.73326987054732,51.61254872106288,40
10300.0,80.5,77.89897459737776,66.3236007582307,72.43655415333876,45.462420444039,51.57537383914706,40
10600.0,81.30000000000001,77.80224934437932,66.11859805622466,72.39917887644515,45.40307046793417,51.683651288154664,40
10900.0,78.9,75.50073701680803,63.19815079379015,69.71857454978908,45.78216246701895,52.30258622301788,40
11200.0,80.20000000000002,76.68006772575704,65.14044649971774,71.24711347553736,45.43295425021968,51.5396212260393,40
11500.0,83.1,79.76539001885612,67.60528676601581,74.17180645212748,45.59358356672864,52.160103252840315,40
11800.0,80.7,78.06972425439014,65.69666394411594,72.19227090612716,45.877453348262975,52.3730603102742,40
12200.0,76.2,74.24580564890658,63.15723164299364,68.93435032774953,45.311455321157055,51.088574005912946,40
12500.0,77.0,73.82500204915925,62.56509240544747,68.56399894007842,45.26100310908083,51.25990964371178,40
12800.0,72.0,69.97224577469532,58.73586025025406,64.43777075506326,45.53447501963207,51.23638552444126,40
13200.0,66.4,64.53487233881306,52.78389776329962,57.1607576954261,47.37411464338696,51.75097457551344,40
13600.0,72.4,68.46967995743142,56.396876920839304,62.46816419607839,46.00151576135303,52.07280303659212,40
14000.0,72.3,67.8988045771062,55.54759596622151,61.74945763186443,46.149346945241774,52.3512086108847,40
14500.0,60.099999999999994,55.98959914312627,47.65073899194758,52.878708513519626,43.110890629606644,48.33886015117869,40
15000.0,67.3,67.95708142118836,57.02900383546282,61.78237778747419,46.174703633714174,50.928077585725546,40
15500.0,71.69999999999999,72.72091549068399,61.34477197051811,65.8822459609907,46.83866952969329,51.37614352016588,40
16000.0,64.9,68.97929623450278,58.080416404297296,62.759004619993135,46.22029161450965,50.89887983020549,40
16500.0,64.8,67.37648977573863,57.193179676936495,62.2687436963794,45.10774607935923,50.18331009880214,40
17000.0,66.9,68.59296775756209,58.2063030086228,63.0472845130858,45.545683244476294,50.386664748939296,40
17500.0,56.29999999999998,63.15227038795004,52.28866364494701,57.018200433876615,46.134069954073425,50.86360674300303,40
18000.0,51.599999999999994,57.091321584191945,45.73838435936173,50.56052400994193,46.530797574250016,51.352937224830214,40
18500.0,51.099999999999994,57.78053191352643,46.940160850263226,51.82235242082203,45.9581794927044,50.840371063263206,40
19000.0,56.599999999999994,56.13153380089241,46.41385036504511,51.569845637227644,44.56168816366477,49.717683435847306,40
19500.0,47.5,54.32597247622061,44.567041657709154,49.607458032904134,44.71851444331648,49.75893081851146,40
