Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
36.5,-16.200000000000017,-16.21690761768133,-15.775404825766003,-15.731454225174389,39.51454660749306,39.558497208084674,40
37.5,-10.400000000000006,-11.454041597920764,-11.174121998761706,-11.14671394939441,39.69267235147365,39.72008040084094,40
38.7,-7.599999999999994,-7.773079681940061,-7.492625211193996,-6.849657091520015,39.076577409579954,39.719545529253935,40
40.0,-9.099999999999994,-8.67117353964349,-10.013068379396572,-9.474854256666532,40.80368071702304,41.34189483975308,40
41.2,-9.099999999999994,-8.990750936980334,-9.89426526567999,-9.341967574265908,40.351216637285575,40.90351432869966,40
42.5,-6.099999999999994,-7.309014056602791,-7.152951450128626,-6.928831689807254,39.61981763320446,39.843937393525835,40
43.7,-6.400000000000006,-6.076099142352774,-7.06017774471448,-6.5697336891706755,40.4936345468179,40.984078602361706,40
45.0,-7.400000000000006,-6.752034749969653,-7.802550255972761,-7.387396424111699,40.63536167414205,41.05051550600311,40
46.2,-7.200000000000017,-8.463900916428145,-8.792988034470397,-8.270549267337799,39.806648350909654,40.32908711804225,40
47.5,-6.000000000000028,-6.278691023045411,-6.794561271061156,-6.398233655590246,40.119542632544835,40.515870248015744,40
48.7,-5.200000000000017,-5.1794127317398875,-6.5259173155743895,-6.159298749567341,40.979886017827454,41.3465045838345,40
50.0,-5.799999999999983,-5.0095511209404435,-5.915095480900135,-5.481072591003198,40.471521470062754,40.90554435995969,40
51.5,-6.299999999999983,-4.327231013033355,-5.637296251226672,-5.493654395010594,41.16642338197724,41.31006523819332,40
53.0,-6.299999999999983,-5.277832710051655,-6.6128121060602325,-6.170247955198647,40.89241524514699,41.33497939600858,40
54.5,-0.9000000000000057,-1.5115065951513884,-1.0315188025782334,-0.7961755345132815,39.28466893936189,39.520012207426845,40
56.0,-0.4000000000000057,0.870062347396356,-0.48628039089757635,-0.1273623365063088,40.997424683902665,41.35634273829393,40
58.0,2.5999999999999943,3.1575062194285692,1.7402122916674614,2.23097485244395,40.92653136698462,41.41729392776111,40
60.0,6.200000000000017,5.703731705926231,4.581335954342478,5.440236021208705,40.263495684717526,41.12239575158375,40
61.5,8.799999999999983,8.59498004640389,7.330680814434658,7.984445727708646,40.610534318695244,41.26429923196923,40
63.0,12.400000000000006,12.111005264861006,10.651186717141627,11.410245162126358,40.70076010273465,41.45981854771938,40
65.0,14.799999999999983,14.554967938355759,13.330187490660819,13.871534277927225,40.683433660428534,41.22478044769494,40
67.0,18.0,18.120656120005776,16.719569257531504,17.31512707582891,40.805529044176865,41.40108686247427,40
69.0,20.5,20.4953424849829,19.197638234229714,19.730710923844697,40.7646315611382,41.297704250753185,40
71.0,23.0,22.814503615596692,21.707791160320966,22.20621275352468,40.60829086207201,41.106712455275726,40
73.0,25.0,24.936116762819154,23.991309297135757,24.46548177546859,40.470634987350564,40.9448074656834,40
75.0,26.400000000000006,26.44776734596215,25.495904763367463,25.91214787946737,40.53561946649478,40.951862582594686,40
77.5,27.700000000000017,27.63700931690107,26.851313597925042,27.181087198109452,40.45592211879162,40.78569571897603,40
80.0,28.900000000000006,28.759175814047552,28.028377694189686,28.351488101451736,40.407687712595816,40.730798119857866,40
82.5,30.099999999999994,30.07823306508388,29.378877730007105,29.69634140212824,40.38189166295564,40.699355335076774,40
85.0,30.900000000000006,30.901511698193588,30.16871165692143,30.467981704104574,40.433529994089014,40.73280004127216,40
87.5,31.900000000000006,31.848133924945813,31.158977255363794,31.440063445177685,40.40807047976813,40.68915666958202,40
90.0,32.900000000000006,32.900767494455636,32.14281303762459,32.458757068052705,40.44201042640293,40.757954456831044,40
92.5,34.5,34.47954266362143,33.62058567560939,33.99249087738224,40.48705178623919,40.85895698801204,40
95.0,35.900000000000006,35.84830947914875,34.80272672334951,35.26349624805826,40.58481323109049,41.045582755799245,40
97.5,37.400000000000006,37.337904768225116,36.14351125444455,36.656975319477965,40.68092944874715,41.19439351378057,40
100.0,39.099999999999994,39.02344601362168,37.774979653422434,38.30766740863973,40.71577860498195,41.248466360199245,40
103.0,41.0,40.823451941137904,39.63336643812718,40.13207560870819,40.69137633242971,41.19008550301072,40
106.0,42.5,42.35763083976431,41.31812888131452,41.781025173494754,40.57660566626956,41.03950195844979,40
109.0,44.099999999999994,44.01275652700278,43.07136037518262,43.47940109576754,40.533355431235236,40.94139615182016,40
112.0,45.79999999999998,45.690027810223086,44.937453319986645,45.25971253101477,40.430315279208315,40.75257449023644,40
115.0,46.5,46.42242205920519,46.34318736298056,46.355823454948876,40.06659860425631,40.07923469622463,40
118.0,45.599999999999994,45.47950687011968,45.80396198774537,45.58812871944201,39.89137815067767,39.67554488237431,40
122.0,48.400000000000006,48.186955922876024,46.52059093747195,47.269194840357045,40.91776108251898,41.66636498540407,40
125.0,50.400000000000006,50.27208319322969,48.749946670468944,49.42972662628122,40.84235656694847,41.522136522760746,40
128.0,51.70000000000002,51.57076478409547,50.18271415019416,50.81248218416343,40.758282599932045,41.388050633901315,40
132.0,53.0,52.88106721443236,51.487750232632294,52.08449540733395,40.79657180709842,41.39331698180007,40
136.0,54.20000000000002,54.104872460388464,52.63978571484432,53.28680964188405,40.818062818504416,41.46508674554414,40
140.0,55.70000000000002,55.47382795376714,53.79853283040768,54.54642430630673,40.92740364746041,41.67529512335946,40
145.0,57.29999999999998,57.042761625352654,55.147005042589086,56.005946458146326,41.03681516720633,41.89575658276357,40
150.0,58.900000000000006,58.67542757285477,56.563859689536855,57.52033922785765,41.155088344997125,42.11156788331792,40
155.0,60.5,60.27542757285477,58.0028897568354,59.050020602862645,41.22540696999212,42.272537816019366,40
160.0,61.900000000000006,61.67542757285477,59.3175601391973,60.41984392086866,41.255583651986115,42.357867433657475,40
165.0,63.099999999999994,62.86301548663158,60.44071890939185,61.59536351898308,41.267651967648504,42.422296577239734,40
170.0,64.2,63.963015486631576,61.47514118820578,62.65141741023463,41.31159807639695,42.487874298425794,40
175.0,65.19999999999999,64.96301548663156,62.364458775487066,63.59879337616546,41.3642221104661,42.5985567111445,40
180.0,66.29999999999998,66.0086714069264,63.3052717262058,64.6153407887386,41.39333061818779,42.703399680720594,40
185.0,67.30000000000001,67.15139976508324,64.3883965705079,65.74679482134607,41.40460494373717,42.76300319457535,40
190.0,68.4,68.25139976508325,65.54189991325379,66.88663395005703,41.36476581502622,42.70949985182946,40
195.0,69.5,69.26301548663159,66.54382360060659,67.89076947134183,41.37224601528976,42.719191886025,40
200.0,70.5,70.26301548663157,67.49353774392998,68.85647739134626,41.40653809528531,42.769477742701596,40
206.0,71.5,71.26301548663157,68.41940619596129,69.82139994939592,41.44161553723565,42.84360929067029,40
212.0,72.6,72.36301548663157,69.3883973847966,70.83159954002214,41.53141594660943,42.97461810183496,40
218.0,73.70000000000002,73.43054076386274,70.34156627386304,71.83563392182947,41.59490684203327,43.0889744899997,40
224.0,74.7,74.43054076386274,71.22508030199594,72.7731836593753,41.65735710448743,43.20546046186679,40
230.0,75.4,75.20682938470806,71.92435808601962,73.50717908241197,41.69965030229609,43.282471298688435,40
236.0,76.0,75.74980404287098,72.40694624975221,74.01981637891794,41.72998766395304,43.34285779311877,40
240.0,76.4,76.13815288443361,72.74469435776061,74.41039794854154,41.727754935892065,43.393458526673,40
250.0,76.9,76.64980404287098,73.1702001324658,74.90040343946477,41.749400603406215,43.47960391040519,40
258.0,77.69999999999999,77.44063796503013,73.84450736254665,75.65567408121501,41.784963883815124,43.596130602483484,40
265.0,78.6,78.30708482926708,74.61604984108945,76.50790377342074,41.79918105584635,43.691034988177634,40
272.0,79.3,79.0520177531097,75.29585767066727,77.2259842677349,41.82603348537479,43.75616008244242,40
280.0,79.9,79.62896215694926,75.80167625113273,77.78175955963208,41.84720259731718,43.827285905816524,40
290.0,80.4,80.20604496832918,76.34407408614399,78.33454466760072,41.87150030072846,43.86197088218519,40
300.0,81.20000000000002,80.96090170960878,76.99527079556398,79.02474954684186,41.936152162766916,43.965630914044795,40
307.0,82.0,81.72948833002334,77.5835386173106,79.72834958617405,42.001138743849296,44.14594971271275,40
315.0,82.2,82.01778246766358,77.77049045781897,79.99906982244042,42.01871264522316,44.247292009844614,40
325.0,82.6,82.36090170960878,77.95973392222997,80.28113303166558,42.07976867794321,44.40116778737881,40
335.0,83.3,83.04063796503014,78.48815785833162,80.8862544945154,42.154383470514745,44.552480106698525,40
345.0,84.1,83.80708482926708,79.15299985883757,81.5859190702937,42.221165758973385,44.65408497042951,40
355.0,84.7,84.36416597166838,79.66240695856033,82.09598165846427,42.26818431320412,44.70175901310806,40
365.0,85.0,84.67574764403798,79.9812453889852,82.39518241436042,42.28056522967756,44.69450225505278,40
375.0,85.1,84.80682938470807,80.16971098014605,82.56296095560964,42.24386842909843,44.63711840456202,40
387.0,84.80000000000001,84.47653755130845,79.87259342132772,82.26207532532533,42.21446222598313,44.60394412998073,40
400.0,84.3,83.90441567216719,79.27669084671956,81.68680023347335,42.21761543869384,44.62772482544763,40
412.0,83.9,83.48689188258881,78.81669816521239,81.24456724373204,42.24232463885677,44.67019371737642,40
425.0,83.6,83.17422379239144,78.50629913680181,80.89915031761916,42.275073474772284,44.66792465558963,40
437.0,83.3,82.93876802468048,78.34859118681871,80.7096086811093,42.22915934357118,44.590176837861776,40
450.0,83.9,83.46829193776225,78.73881655859621,81.14862369272592,42.319668245036326,44.72947537916603,40
462.0,84.5,84.01941105201357,79.17519989301692,81.62737503992093,42.39203601209263,44.84421115899664,40
475.0,84.7,84.1272215291528,79.19821881751406,81.69246668012178,42.43475484903102,44.929002711638745,40
487.0,85.0,84.46108526297571,79.47215590848052,81.90300856069305,42.55807670228266,44.9889293544952,40
500.0,85.19999999999999,84.57771283775739,79.50312039450827,81.85455898379206,42.72315385396533,45.07459244324912,40
515.0,84.6,83.99513704310763,78.8503095903354,81.22801227422357,42.76712476888406,45.14482745277223,40
530.0,84.3,83.76109387093253,78.70329777020541,81.17053100318859,42.59056286774394,45.05779610072712,40
545.0,84.3,83.639984626487,78.54375601610062,81.18158143983977,42.45840318664723,45.09622861038639,40
560.0,84.5,83.73651338258452,78.39723430027435,81.17112170762773,42.565391674956786,45.33927908231017,40
580.0,84.5,83.86030573378797,78.63094997849123,81.50165781565397,42.358647918134,45.22935575529674,40
600.0,84.6,83.99580003183732,78.85088624142043,81.80527481564863,42.19052521618869,45.144913790416894,40
615.0,85.0,84.32126225253485,78.98688320164595,82.12696520658609,42.19429704594876,45.3343790508889,40
630.0,85.6,84.96473534805075,79.39318555934194,82.6832100790716,42.28152526897915,45.57154978870881,40
650.0,85.5,84.81590922902014,79.30656642763913,82.55924196766941,42.25666726135073,45.50934280138101,40
670.0,85.19999999999999,84.60535378046191,79.14101857588419,82.41711782326828,42.188235957193626,45.46433520457772,40
690.0,85.6,84.91434955370923,79.3502204151792,82.79230051774063,42.1220490359686,45.564129138530035,40
710.0,86.20000000000002,85.4539681210561,79.67013780483073,83.31260695632771,42.141361164728394,45.78383031622538,40
730.0,86.29999999999998,85.50072970691781,79.50641049598752,83.33685607680835,42.163873630109464,45.994319210930286,40
750.0,85.9,85.16118962121311,79.09444051201913,82.92593358665543,42.23525603455768,46.06674910919398,40
775.0,85.19999999999999,84.51281018818517,78.45863339556385,82.14629750218393,42.36651268600124,46.05417679262132,40
800.0,84.9,84.04789860775455,77.9300008748655,81.57120845646531,42.47669015128923,46.11789773288905,40
825.0,84.80000000000001,83.90826813551257,77.81660713079583,81.57912655430069,42.329141581211886,46.09166100471674,40
850.0,85.3,84.27728637620382,78.05400338704571,81.89855779697325,42.37872857923057,46.22328298915811,40
875.0,85.3,84.4718156310596,78.01935863857284,81.80264673924017,42.669168891819425,46.45245699248676,40
900.0,85.4,84.51429414600268,77.85685985932093,81.6486912153949,42.86560293060778,46.65743428668175,40
925.0,85.5,84.67211996547516,77.94479401880695,81.64338281251455,43.028737152960616,46.727325946668216,40
950.0,85.7,84.7950689832781,78.13917101335902,81.79589156176502,42.99917742151308,46.65589796991908,40
975.0,86.0,84.86245888181216,78.07099381617859,81.83652011077655,43.02593877103561,46.791465065633574,40
1000.0,85.8,84.66120278908896,77.8484267291677,81.55014648707575,43.11105630201321,46.81277605992126,40
1030.0,86.0,84.81106912509688,78.09717777017703,81.85546095151003,42.95560817358685,46.71389135491985,40
1060.0,86.29999999999998,85.10295398112018,78.35886446541156,82.14889366154104,42.95406031957914,46.74408951570862,40
1090.0,86.6,85.45457810480833,78.46545256571841,82.31080563298944,43.14377247181889,46.989125539089926,40
1120.0,86.20000000000002,85.17707249338842,78.0233800579264,81.87984186625653,43.297230627131896,47.15369243546202,40
1150.0,85.8,84.83961522256095,77.86185932988178,81.70218874263145,43.1374264799295,46.97775589267917,40
1180.0,85.4,84.38978650366516,77.72941839368819,81.51400285009001,42.875783653575155,46.66036810997697,40
1220.0,85.3,84.47751885798603,78.31375365086474,82.04883642310503,42.428682434881,46.16376520712129,40
1250.0,84.6,83.9953085929133,78.10880440432197,81.73515514400867,42.26015344890463,45.88650418859133,40
1280.0,85.0,84.67901864641217,78.66693440380402,82.40861067104657,42.2704079753656,46.012084242608154,40
1320.0,84.80000000000001,84.34535594730269,77.78880708011675,81.58306400572567,42.76229194157702,46.55654886718594,40
1360.0,84.2,84.2017967022047,77.50483951352538,81.5832001942421,42.61859650796261,46.69695718867932,40
1400.0,84.9,84.86378331997314,77.74090173076864,81.89131399763511,42.97246932233803,47.122881589204496,40
1450.0,85.1,84.78368978653569,77.16101175562038,81.42214560166619,43.3615441848695,47.62267803091531,40
1500.0,85.19999999999999,84.70924467233536,76.84165901443012,81.22489083438815,43.48435383794721,47.86758565790524,40
1550.0,85.0,83.95253810752658,75.21291566155708,80.0305243679879,43.922013739538684,48.7396224459695,40
1600.0,84.5,83.35552968879176,74.37294233463975,79.43162348416998,43.92390620462179,48.98258735415202,40
1650.0,85.9,84.73914585681966,76.0026023770142,80.8393468146804,43.899799042139264,48.73654347980546,40
1700.0,85.6,84.15279665522455,74.85439205848506,79.82064569275272,44.33215096247183,49.29840459673949,40
1750.0,85.3,83.6919560340086,74.04853330898815,79.17281257746703,44.51914345654157,49.64342272502044,40
1800.0,85.1,83.17313916718837,73.41937530870831,78.56114549174745,44.611993675440914,49.753763858480056,40
1850.0,85.6,83.63294746485263,74.10528299384347,79.18722310040738,44.445724364445255,49.52766447100916,40
1900.0,85.7,83.35242736008377,73.74316984599349,78.75426145258395,44.59816590749982,49.609257514090274,40
1950.0,85.6,83.00633735339977,73.91475290022477,78.8030669191386,44.20327043426117,49.091584453175,40
2000.0,86.29999999999998,83.31944294817775,74.2299140500937,78.89193418462784,44.42750876354991,49.089528898084055,40
2060.0,85.9,82.76972123446794,74.25758088499087,78.61917064212689,44.15055059234105,48.512140349477065,40
2120.0,85.9,82.88444014587427,73.85925881786366,78.41932246773126,44.465117678143,49.0251813280106,40
2180.0,85.4,82.20330618312812,73.24272985870181,77.57230036840554,44.631005814722585,48.96057632442631,40
2240.0,85.4,82.3977350416129,73.83353930120327,77.82309476385186,44.57464027776105,48.56419574040963,40
2300.0,85.4,82.5691238491458,73.90345832940588,77.79807512869468,44.77104872045112,48.66566551973992,40
2360.0,85.9,83.64154162619766,75.23965871357919,78.96764604938988,44.67389557680778,48.401882912618476,40
2400.0,85.0,82.8313472276465,74.44541226167267,78.04025370364819,44.79109352399831,48.38593496597383,40
2500.0,83.6,81.63232785717778,73.53148063080722,76.93788259963414,44.69444525754365,48.10084722637056,40
2580.0,83.3,81.84603924220609,74.13901442386182,77.72650158025814,44.119537661947945,47.707024818344266,40
2650.0,84.0,83.08538180214812,75.39817254041638,79.22720844604925,43.858173356098874,47.68720926173174,40
2720.0,83.79999999999998,82.6564468463164,74.94665485887872,78.77392032319011,43.88252652312629,47.70979198743768,40
2800.0,83.4,83.12017807691143,75.35164691007981,79.453984470688,43.66619360622343,47.76853116683162,40
2900.0,85.0,84.85440675434384,76.67345516033501,80.93663264643291,43.91777410791093,48.18095159400883,40
3000.0,85.1,85.36156584259025,77.21326717308521,81.31994747825581,44.04161836433444,48.14829866950504,40
3070.0,85.5,85.97039233394474,77.49009993811649,81.67249282853989,44.29789950540486,48.48029239582826,40
3150.0,84.4,84.61155761945807,75.7586870644517,80.06109417459747,44.5504634448606,48.85287055500636,40
3250.0,84.9,84.90374688676164,75.80846017306455,80.11683396455112,44.78691292221052,49.09528671369709,40
3350.0,85.8,85.48782143175897,76.25973804451753,80.61948617295883,44.868335258800144,49.22808338724144,40
3450.0,85.3,84.70132449277664,75.19434829962685,79.53065890909923,45.170665583677405,49.50697619314978,40
3550.0,84.80000000000001,84.23121110073265,74.85680024897981,78.820543091564,45.410668009168646,49.37441085175284,40
3650.0,85.6,84.91904847287293,75.47398825532093,79.53807782581323,45.3809706470597,49.445060217552,40
3750.0,85.0,84.46482171073839,75.27104576519628,79.1751080500763,45.28971366066209,49.193775945542114,40
3870.0,85.7,85.05391792937826,76.15193112340609,79.98161910471964,45.07229882465862,48.90198680597217,40
4000.0,86.7,85.54890852551843,76.62747002513534,80.75360339857062,44.79530512694781,48.92143850038309,40
4120.0,84.7,83.5654112883798,75.15228697722479,79.22626886639046,44.33914242198935,48.413124311155016,40
4250.0,84.5,83.98721165196484,75.19319695597869,79.64865337254099,44.33855827942385,48.79401469598615,40
4370.0,84.2,83.99146334059114,75.18675559600779,79.61406054362912,44.377402796962016,48.804707744583354,40
4500.0,83.6,83.39067762422602,74.74607423434068,79.15354973317659,44.237127891049425,48.64460338988533,40
4620.0,85.0,85.49822529977729,77.07281076927231,81.42302973563766,44.075195564139634,48.42541453050498,40
4750.0,85.19999999999999,85.05761079546309,76.49169092830866,80.9248324470427,44.13277834842039,48.565919867154435,40
4870.0,86.29999999999998,85.48654546228576,76.1416591043907,81.048108193434,44.43843726885176,49.344886357895064,40
5000.0,86.20000000000002,84.78217124506187,75.01958921131389,80.02732950044773,44.75484174461414,49.76258203374799,40
5150.0,86.0,84.4454507597813,74.6487471789442,79.72955809209898,44.71589266768231,49.79670358083709,40
5300.0,86.4,85.56806254900856,75.96597836110405,80.62423097942515,44.94383156958341,49.60208418790451,40
5450.0,85.1,84.72611360224289,75.31315053496297,79.91606612559553,44.810047476647355,49.41296306727992,40
5600.0,85.6,85.5711203536785,76.28565356510336,80.63192182094129,44.93919853273721,49.285466788575135,40
5800.0,85.7,85.12205132414663,75.481732805008,80.17651153983391,44.945539784312714,49.64031851913863,40
6000.0,85.9,85.12903760899265,75.00274652290422,79.67365580773759,45.45538180125506,50.12629108608843,40
6150.0,85.1,84.51641650643516,74.23312282390741,78.856783706864,45.65963279957117,50.283293682527756,40
6300.0,85.6,85.01338368427177,74.92812928095388,79.32315767843141,45.69022600584036,50.08525440331789,40
6500.0,85.4,84.6106189635762,75.22900657717818,79.44651450886512,45.16410445471108,49.38161238639802,40
6700.0,85.8,84.58050551556126,75.27892043004643,79.39687154304231,45.18363397251895,49.30158508551483,40
6900.0,86.5,85.20448418823612,76.36365585021534,80.41876188814533,44.7857223000908,48.840828338020785,40
7100.0,86.0,84.93131887264518,76.06967835180117,80.24371424817804,44.68760462446714,48.861640520844006,40
7300.0,85.9,84.95038939977741,76.30718329452154,80.45093399295298,44.499455406824424,48.64320610525587,40
7500.0,85.3,84.29827527691343,75.88011667479418,80.09830399253168,44.199971284381746,48.41815860211925,40
7750.0,85.0,84.58424817773911,75.87320671528232,79.89090067757884,44.69334750016027,48.71104146245679,40
8000.0,85.4,85.50789464153249,76.48848525195511,80.37251158482405,45.135383056708434,49.019409389577376,40
8250.0,86.0,85.56221831231845,76.73219478968882,80.6511554741659,44.911062838152546,48.83002352262963,40
8500.0,84.3,84.70139531018503,76.327258892156,80.19003262387659,44.511362686308445,48.37413641802904,40
8750.0,83.6,84.11836460654544,75.87694981863604,79.76505248651537,44.35331212003007,48.241414787909406,40
9000.0,83.6,84.60816445595235,76.26852998243935,79.87030728316086,44.73785717279149,48.339634473513,40
9250.0,84.80000000000001,84.48478913802552,75.64242671107685,79.62835454231168,44.856434595713836,48.84236242694867,40
9500.0,86.4,85.41428111046943,76.38739962624663,80.82949057930449,44.58479053116494,49.0268814842228,40
9750.0,85.8,85.22632586170693,75.93591565841088,80.35216177473016,44.87416408697676,49.29041020329605,40
10000.0,84.9,84.83497067617594,75.6517921383267,80.19448731809973,44.64048335807621,49.183178537849244,40
10300.0,84.2,84.26004867817053,74.6216860002714,79.42008180386185,44.839966874308686,49.63836267789914,40
10600.0,86.0,85.40208439353387,75.59740547213123,80.5547101837819,44.84737420975196,49.80467892140264,40
10900.0,86.5,85.12502633529216,75.19791727414209,80.31628887829876,44.8087374569934,49.92710906115008,40
11200.0,86.4,85.01505050991622,75.11093074224293,79.94377051830163,45.07127999161459,49.90411976767329,40
11500.0,86.0,85.33134639964968,75.48488093844853,80.1467892978209,45.18455710182877,49.84646546120115,40
11800.0,82.1,81.82444370151997,72.27664608355778,76.832519394607,44.99192430691296,49.54779761796219,40
12200.0,85.19999999999999,83.68847679130826,73.5905010049757,78.07312035431974,45.61535643698852,50.097975786332555,40
12500.0,85.9,83.55314854874109,72.21910756738797,77.31034824872965,46.24280030001144,51.33404098135313,40
12800.0,83.2,81.5103986920843,70.65053091732733,75.7316029197429,45.7787957723414,50.859867774756964,40
13200.0,84.5,83.9317566983219,73.41232367878739,78.2708824565531,45.66087424176881,50.51943301953452,40
13600.0,85.7,84.4293685386968,73.95962601466998,78.92626563501261,45.503102903684194,50.46974252402683,40
14000.0,84.0,83.8503748966753,74.44620064277579,78.99966218833393,44.850712708341376,49.40417425389951,40
14500.0,83.4,83.55322204950836,74.48800132346456,78.63266555103165,44.920556498476714,49.065220726043805,40
15000.0,82.2,82.81856063819241,73.25856927305345,77.47079187051897,45.34776876767344,49.559991365138956,40
15500.0,82.8,81.6518311541933,71.3828325221086,76.30656992757295,45.34526122662035,50.2689986320847,40
16000.0,84.0,81.35178463651833,70.58577523502629,76.09594713992831,45.25583749659002,50.76600940149204,40
16500.0,86.9,83.15012834481941,70.85880255573849,77.34075162462703,45.809376720192375,52.291325789080915,40
17000.0,81.20000000000002,79.81292043628385,69.01446495989137,74.06875755238339,45.74416288390046,50.798455476392476,40
17500.0,83.4,83.01319462611553,71.572188100034,76.52301309063287,46.49018153548266,51.44100652608154,40
18000.0,84.4,83.23129249325586,71.65539956594513,76.73150351029565,46.49978898296021,51.57589292731073,40
18500.0,83.79999999999998,80.8259998713004,68.55148368059405,74.39646643620307,46.429533435097326,52.27451619070635,40
19000.0,78.6,75.63182901133123,64.80396857314885,70.6594584897199,44.97237052161134,50.827860438182384,40
19500.0,73.2,70.4863913329835,62.52729634019602,67.71619211638863,42.770199216594875,47.959094992787485,40
