Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.2,58.866921851160484,58.36845083805433,58.77232492078933,58.46119474234182,57.92861528083658,58.49205474335976
42.5,59.166921851160495,58.66845083805431,59.0431393953378,58.74165599637156,58.21802386733525,58.780103324623425
43.7,59.43358982687998,58.96845083805432,59.343139395337815,59.041655996371574,58.54900198536684,59.07830637729559
45.0,59.76692185116049,59.268450838054335,59.643139395337826,59.34165599637156,58.9061738338841,59.39572321302181
46.2,60.033589826879975,59.568450838054346,59.91508314243883,59.62157071745496,59.232074619141244,59.6832343325534
47.5,60.26692185116049,59.768450838054335,60.143139395337826,59.86119474234182,59.5212448324241,59.92035697065974
48.7,60.60000000000001,60.10076749445561,60.44313939533781,60.12157071745496,59.8476555565489,60.230852283308806
50.0,60.93358982687995,60.40076749445562,60.786184505019506,60.481560540145225,60.25817503850102,60.57928659953815
51.5,61.3,60.80076749445563,61.143139395337826,60.8815605401452,60.68472768251702,60.96797365528356
53.0,61.73358982687998,61.200767494455604,61.58618450501949,61.300920977072096,61.163791881316754,61.402875172466466
54.5,62.2,61.70076749445562,62.04313939533782,61.74119983124484,61.685214139201946,61.87913074592943
56.0,62.7,62.20076749445563,62.571662753918915,62.321570717454975,62.26475831605859,62.41598858584723
58.0,63.2,62.70076749445562,63.04313939533782,62.74119983124484,62.77097970400966,62.895666331564016
60.0,63.53358982687999,63.06845083805433,63.414427463397445,63.14119983124485,63.16073025805183,63.26736913662714
61.5,63.866921851160484,63.40076749445562,63.74313939533782,63.46165938830221,63.52981941587804,63.60406026404107
63.0,64.2,63.700767494455604,64.08618450501949,63.82157071745496,63.85069069424006,63.93572267528559
65.0,64.53358982687998,64.0007674944556,64.41442746339746,64.12157071745497,64.1824166334027,64.25495887075766
67.0,64.86692185116051,64.36845083805433,64.7716627539189,64.46213480580067,64.49261508650183,64.5966272585555
69.0,65.33358982687999,64.83513059177982,65.21442746339746,64.92157071745497,64.90859404764835,65.04706208365353
71.0,65.9,65.36845083805433,65.8,65.48249620606595,65.3923722791104,65.59422118771138
73.0,66.50000000000001,65.96845083805432,66.4,66.02342518384303,65.93340614654456,66.17154431569296
75.0,67.2,66.66845083805433,67.1,66.72342518384303,66.53340614654455,66.85278731972458
77.5,67.99999999999999,67.46845083805432,67.90000000000002,67.52342518384303,67.26427512557024,67.6400243754148
80.0,68.9,68.36845083805433,68.8,68.38526041028544,68.0745162188277,68.51626638575686
82.5,69.86692185116051,69.26845083805432,69.7716627539189,69.30460439722741,68.9270216377917,69.44158233637403
85.0,70.56692185116049,70.00306957104253,70.49999999999999,70.02523667270712,69.61642633231375,70.15649926909923
87.5,71.1669218511605,70.50306957104252,71.0716627539189,70.56670626616769,70.1166677986346,70.7022636609792
90.0,71.60076749445562,71.00306957104252,71.57166275391889,70.98751894170378,70.57499827131063,71.16503166407539
92.5,72.10076749445561,71.40306957104251,72.11508314243885,71.42757995317388,71.04420568723641,71.63870276737678
95.0,72.80076749445561,72.03821129888743,72.72979499755905,72.00920611180408,71.65166030541627,72.26888248705573
97.5,73.46845083805432,72.67150800786938,73.48748929892041,72.65226959352627,72.26854009212371,72.9369083960468
100.0,74.16845083805433,73.33821129888743,74.20229476693692,73.29448290397309,72.89858834275658,73.61130839435715
103.0,75.00306957104253,74.10690501035458,75.07525122642456,74.03820413572707,73.61919706390182,74.40646061814913
106.0,75.90306957104252,74.90690501035459,75.97525122642458,74.82070188121241,74.3546052508251,75.23924206319356
109.0,76.67150800786939,75.64283030471974,76.74675150375354,75.54817140149625,74.94383832910572,75.96616029923482
112.0,77.20306957104253,76.17609175449222,77.27525122642457,76.02988465408721,75.30449100113124,76.46166471783475
115.0,77.57150800786937,76.5122717831562,77.63175513861907,76.39147205224289,75.48290337899658,76.79130959253511
118.0,77.76845083805433,76.77609175449221,77.80229476693692,76.61313953999232,75.56233351803938,76.98186621823592
122.0,77.86845083805433,76.94283030471975,77.88748929892041,76.81313953999233,75.63130011021154,77.10518610057208
125.0,78.06845083805433,77.2069050103546,78.11508314243885,77.06813431484035,75.90169403123957,77.34453050407997
128.0,78.50076749445562,77.6069050103546,78.51508314243884,77.54817140149626,76.3825709873226,77.77892948755105
132.0,79.16845083805433,78.3069050103546,79.1437907541973,78.24222438693197,77.2075609175245,78.47182646020653
136.0,79.86845083805433,79.0069050103546,79.8437907541973,78.92070188121242,78.09787731592083,79.1967643802406
140.0,80.40306957104251,79.50690501035459,80.41508314243883,79.42070188121241,78.86795176537004,79.76430743667449
145.0,80.90306957104252,79.90690501035459,80.98748929892041,79.8254542095587,79.50442881770756,80.26778445633148
150.0,81.17150800786938,80.01227178315618,81.27525122642457,79.87161637108521,79.80008940550056,80.47636741426072
155.0,81.30690501035458,80.01916705502752,81.46528715999551,79.77323115455687,79.76850219809667,80.53388910703312
160.0,81.57609175449221,80.12758719283593,81.79366590096782,79.76562387026682,79.57432779185852,80.66905030721426
165.0,82.01227178315618,80.43752777300028,82.23924275721991,79.9817344881891,79.30077374960274,80.94618933946565
170.0,82.61227178315619,81.00963256681621,82.83924275721992,80.50524571781295,79.04410196654936,81.4208506531286
175.0,83.24576719438468,81.63752777300029,83.39366590096783,81.12494858827161,78.94260245670606,81.94989056985231
180.0,83.6457671943847,82.13752777300029,83.81998423401443,81.6249485882716,78.89043009067068,82.3498395021764
185.0,83.87609175449221,82.37082970284297,84.05000634017071,81.91108114487322,78.98640632551452,82.57822327804325
190.0,83.9760917544922,82.39897445130926,84.19366590096783,81.95448951060213,79.17403719653923,82.67504909835016
195.0,83.94576719438469,82.33752777300026,84.19366590096783,81.89131511707565,79.40128974872918,82.66564482202986
200.0,83.88219967332304,82.14898359150843,84.13924275721992,81.67604918841145,79.58729161367326,82.5810647385681
206.0,83.78219967332305,81.94898359150841,84.1136394060688,81.44340895570862,79.59242966012927,82.47411495859141
212.0,83.71592692226706,81.82179738688895,83.99817545090704,81.27592791832626,79.28099282335762,82.34202208809866
218.0,83.7457671943847,82.02179738688895,83.97848478147017,81.36420507912312,78.56927066799676,82.32985266933186
224.0,83.80986628672329,82.20963256681621,83.9336698070903,81.59037146704556,77.6476837040649,82.33777943263055
230.0,83.67609175449222,82.1096325668162,83.79009840257406,81.53558189513117,77.15542438255152,82.19780768907391
236.0,83.3457671943847,81.63752777300029,83.49366590096783,81.10524571781296,77.20660829968465,81.85795195078498
240.0,82.88982856673472,81.02179738688895,83.16005936857911,80.44340895570862,77.34301709557282,81.41799773360988
250.0,82.58982856673471,80.53546263134683,82.90433100962669,79.78918864511192,77.06354490145993,81.04462836017099
258.0,82.45260953202218,80.43546263134684,82.71363940606881,79.59612934779149,76.44943882577856,80.85298042005265
265.0,82.38219967332304,80.53546263134683,82.62386986096215,79.71033983344402,75.70367375200169,80.79106615721841
272.0,82.0457671943847,80.1950645803583,82.27848478147017,79.49153686776012,74.8657882941685,80.44037336012323
280.0,81.28982856673473,79.23546263134682,81.6136394060688,78.60214850675277,73.67764360755389,79.63068828194565
290.0,80.37082970284298,78.02526453928849,80.8351604799582,77.30852650963965,72.32189037028833,78.6267794621307
300.0,79.44314826109434,76.94258273663014,80.0268345531296,76.15100773976944,71.13767575209732,77.66799860602718
307.0,78.84314826109436,76.30982855556756,79.4106896630263,75.54164491548582,70.04800776664734,77.03489381813385
315.0,78.63257218046557,76.26726558859612,79.08847217927514,75.57394345772201,69.15377809664568,76.82532036803444
325.0,78.53257218046556,76.192378988098,78.9729181897017,75.59425817254555,68.53200111362759,76.72600372557373
335.0,78.44314826109435,75.90982855556756,78.93516047995821,75.30171217257026,68.28865551832214,76.58513580931152
345.0,78.48219812790056,75.90982855556756,79.03516047995821,75.29240190627704,68.6497108216601,76.6413238173773
355.0,78.88219812790055,76.36726558859611,79.5106896630263,75.79617617844868,69.66106833780636,77.11318605288892
365.0,79.55521969308379,76.86726558859611,80.22683455312959,76.43802143401503,70.3567446925227,77.7688857883079
375.0,80.2687803399679,77.35295536787778,81.10287628300402,77.07782328268591,70.38630983785454,78.47093596913189
387.0,80.88382334167595,77.79664781293232,81.83443179205895,77.65545334623162,70.43711866248522,79.08144078229766
400.0,81.37584607527147,77.99389595883675,82.41106138014497,78.12349640506972,71.15298554415814,79.56609732279077
412.0,81.67106744273919,77.84066681957172,82.82758020744903,78.30893290202914,71.91218345231141,79.84788940016847
425.0,81.9694198636673,77.60174601124771,83.17640057047574,78.43296664249442,71.95543041344162,80.07012642061572
437.0,82.46941986366728,77.82790007353127,83.65378373474547,78.66955131770361,71.18960599337176,80.46050190640491
450.0,83.04805664755615,78.4795147828385,84.10343598990848,78.96131649590545,70.81730299754933,80.93596680786196
462.0,83.60962251076208,79.7137899675559,84.33698126844558,79.25851069358215,71.02308088547535,81.40905837991751
475.0,83.86878033996791,80.60473949550547,84.33698126844558,79.46761323152172,71.08664367416078,81.65193503474005
487.0,83.74293979360189,80.7260245235669,84.25378373474548,79.42832561213234,71.0319683092276,81.59327150958445
500.0,83.28382334167596,79.97100612011481,83.9643876597268,78.90435838383766,70.42677412700193,81.1408263893314
515.0,82.85177437534742,79.0452051609938,83.71063265137015,78.1068094508601,69.00065302926215,80.64984763058466
530.0,82.6377673428554,78.66226370149553,83.60082270929394,77.86198740852936,69.13121762237927,80.45704992116056
545.0,82.84805664755615,78.78318629029518,83.8319538584431,78.14833363648243,70.62347045612952,80.69458987420911
560.0,82.89220047151572,78.55664821100017,84.11063265137014,78.1852650467368,71.29096516505162,80.81588844955405
580.0,82.96251322065521,78.35664821100016,84.47224439796832,78.44975948905893,71.07732566044525,80.997813631303
600.0,83.18343461029552,78.80937829065057,84.75990168395997,79.08706158663573,70.31464275809309,81.30442024208932
615.0,83.3590626365751,78.94171952330976,84.9097463048834,79.13864474510352,69.52947097407993,81.43517046560514
630.0,83.3590626365751,78.9527499421436,84.93156734312868,79.23327977716549,69.2198313141423,81.45353550916359
650.0,83.12643297742508,78.80432912249857,84.78147278830733,79.13880608747155,68.46404543364127,81.27815272439729
670.0,83.00473949550548,78.72457993687898,84.68147278830732,78.97805388344055,68.10344997959778,81.16378309745768
690.0,83.02643297742507,78.90921140720404,84.58147278830732,79.05171291438016,67.70618747963061,81.15271220283539
710.0,82.82643297742509,78.92643297742508,84.29888657798578,78.73784783595262,67.55898127059554,80.92982008512352
730.0,82.57100612011483,78.82602452356691,84.03195385844312,78.31596772135715,66.84070285470212,80.66553481311722
750.0,82.19389595883673,79.05062128010364,83.6074800989159,77.87894915185915,66.79586782225577,80.3480044089197
775.0,82.05295536787779,79.17641629732152,83.22093228243581,77.23229379481282,66.72412421081629,80.09174168359675
800.0,82.15062128010364,79.41792789764851,82.94124799874558,76.63956064836403,65.59886334893737,79.98382455430463
825.0,82.4552196930838,79.87641629732153,83.04273131524616,77.07780832057784,66.52279004613995,80.2547991456518
850.0,82.84314826109436,80.34258273663015,83.19277225987625,76.96325672615856,65.27726848812421,80.51002548505791
875.0,82.72179738688895,80.15177437534742,83.18831552292606,76.96713343927917,65.73737469264672,80.43408458110518
900.0,82.97662798253906,80.34743899086733,83.42560422283141,76.78744667200688,64.89120559976446,80.62704416797672
925.0,83.27662798253904,80.41628511153326,83.5830970615336,76.46462812195107,64.30470378606203,80.77662791554587
950.0,83.5950645803583,80.20529495129533,83.69530177164518,76.34655144130407,64.37495654589972,80.88980910381618
975.0,83.87697211958266,79.67168531355223,84.14896478636679,77.1196970834472,66.00308736625456,81.15509912614831
1000.0,84.64659692804834,80.19641043056627,84.97091054784845,78.48583810024171,67.28965268510295,81.96551372231751
1030.0,85.47872996753789,80.67979693268613,85.78810079587953,79.58388270452218,67.55358567280692,82.76797159041992
1060.0,85.77872996753788,80.9938964251819,86.14526546477718,80.46339169581283,67.5462651034722,83.14978873820806
1090.0,85.67182978310015,81.29751749841198,85.86200676246392,80.49179870243877,67.36623924510427,83.04081816842596
1120.0,85.33268615537793,80.68583713932597,85.27616116794552,79.20115074579518,66.76742867210578,82.47211725796501
1150.0,84.83268615537793,79.9552898829104,84.59458081175067,78.01739826824699,65.87588359534124,81.80993512639218
1180.0,84.24659692804833,79.05559131900752,83.93027556206941,77.66544887901935,64.59022150906735,81.17141072220814
1220.0,83.47346990883564,77.86698477766234,82.98493338343222,76.88084755181745,63.82067584504698,80.2833461381381
1250.0,82.69871380765001,75.99246558006803,82.05160253959157,74.70858310455323,62.661243866037566,79.21889287511173
1280.0,82.66016582013404,76.3769614835558,81.75131638569546,72.77312398598359,59.67466960804457,79.00326728318511
1320.0,82.62960778847308,76.79760432183026,82.0109975474811,71.7638859674292,58.32777085773124,79.09163670894547
1360.0,82.81281348208466,77.3471635747372,82.35587820122089,72.22650889389912,60.03283198569041,79.39646266656622
1400.0,83.00483255371188,77.73049587637972,83.04514123971259,73.95805832026262,60.49807869212127,79.88253507658608
1450.0,82.92802377249942,77.67783080594569,83.75045334019495,75.31801130680745,62.35300999549004,80.23448127177117
1500.0,82.6261192625266,77.12926676879421,84.21679367280538,76.06583766668818,60.83356088775459,80.33726843789206
1550.0,82.92240726008676,78.04142122357895,85.1775686848041,77.65806159752866,62.8024341501127,81.13504634621277
1600.0,82.95810921016849,78.46073506160972,85.69425460331118,78.24698513524352,62.553350506631645,81.5069543525931
1650.0,83.80450671220272,79.2205727933722,86.2282724796939,78.55997403556252,62.71178131798406,82.1322114861599
1700.0,83.75352165026992,79.07532051493634,86.23723471949161,78.44815381088968,63.57976474792093,82.09968212076537
1750.0,84.52312260007133,80.87804904269579,86.330932633953,79.93316692187477,65.66917774998095,82.73019856464857
1800.0,86.04942181474028,82.6882909079458,87.02931023136237,80.97913641005375,67.02230909629141,83.88555448057684
1850.0,86.49897445130925,83.35545083472506,86.94428674778422,81.2968909298258,67.32352878197104,84.14344728321807
1900.0,86.78633240679167,83.10513390770822,86.94874947752983,81.7937035368736,66.12074815228246,84.25560034923926
1950.0,86.45176921104225,82.19811745753623,87.2408959114993,81.73013772982388,65.16379743365424,84.1149664225785
2000.0,86.86023655467066,82.1777603935633,87.95061610121732,81.8221533031227,65.20568562634996,84.56273419623155
2060.0,87.67035193787352,82.9907315663584,88.56104834409562,82.8371527982478,66.95142380419048,85.31234925720601
2120.0,87.86563268960988,83.6791544667119,88.80565123414442,83.68463660091233,68.20417684145767,85.66981395676812
2180.0,86.95237641506431,83.64053501177823,87.60453815672527,83.7867600322504,68.3746461437071,84.91089550570716
2240.0,86.3535511622006,83.14852142053365,85.95708721091427,83.68875179001503,68.20030083313718,84.05843563406926
2300.0,86.97380242936542,83.35235232565421,85.22888137072393,83.04705017215352,67.24197129296941,83.99639552238291
2360.0,86.97882682230879,83.22867294051362,85.41134028870074,81.97134734897097,64.18778483346686,83.86240897206065
2400.0,87.40261155895365,83.38235666946926,86.59718814640142,81.88937079068945,63.87123278089339,84.41379160562772
2500.0,87.42104166298749,83.05672642077441,87.23386424082771,82.17035645768742,64.86894860971864,84.62749203911791
2580.0,85.64576719438469,80.96687964550489,85.15224182752353,80.24214214279336,63.64966661312023,82.68307123610494
2650.0,84.64283030471974,79.93891939973882,84.01619543409244,79.64148120267112,63.00593755141834,81.67946949536282
2720.0,85.24935766478272,80.05203791713285,84.0461651220626,79.36119421259772,63.17659123294776,81.92229462151573
2800.0,85.88219671845799,80.41851550199947,84.7086215469151,79.44319723343962,63.62689665087812,82.4726079314152
2900.0,85.71853025325682,80.54827118020832,84.65007547379336,79.34028699201396,64.24621521025814,82.38995481498158
3000.0,85.2326899561031,81.63209585314547,84.16108458267485,79.31270172245569,65.03360964029987,82.19311789359125
3070.0,83.17054430894828,80.2512650258149,82.95125198025613,77.91761265048162,63.831386184266975,80.60772630891114
3150.0,82.90921325368946,79.50333977697738,83.35378213667445,77.3346187785648,61.478515030201706,80.46566192353538
3250.0,82.77523823794749,78.11332062074598,83.33282019626265,76.13585983529951,59.1598976486424,80.09913359806902
3350.0,83.05098823501218,77.44245590949295,83.31958956718942,75.8494064877464,58.19740325314727,80.09666276847507
3450.0,82.61904449785341,76.40150149684635,82.93552736556933,75.48559510014078,58.30140170778189,79.62902002419638
3550.0,82.24066681957173,76.08362022830562,82.83552736556933,75.36315020674712,60.129788190233356,79.40144745257253
3650.0,81.13184327978685,75.21771402261227,82.35472014188115,74.67183536344767,58.254193498519484,78.63310256311878
3750.0,80.3559733008437,73.44922282213892,81.87741823040241,73.2602971228914,54.42357365411057,77.8704832941297
3870.0,80.57654672910748,73.9784302212885,82.03572800106983,73.39773289043958,50.48960826311408,78.07491842166158
4000.0,81.32592476994779,74.7670761106778,82.81495563193242,74.41573417695992,55.49079255584839,78.86349786850175
4120.0,80.9296077884731,74.82122982352566,82.75697805611871,74.45671359552986,58.52009337183732,78.70988028355846
4250.0,79.57106744273919,74.32222233746747,81.97597160638396,72.88265038732212,58.70907214431101,77.71480732503203
4370.0,77.70190235499851,73.31468093201032,80.68805292866519,71.81014155076778,58.83760184947623,76.30357379343094
4500.0,76.84993472601856,73.49533835619037,80.29351138307587,73.70341680006335,59.81883474247415,76.06792983964048
4620.0,78.4377673428554,76.24805664755614,82.18566518028899,76.55692211564211,60.783436230051066,78.11313962767956
4750.0,79.92699787697727,78.2179278976485,82.9448669023529,77.07635960919316,59.406281376344495,79.1757376454489
4870.0,80.92758719283593,78.96226044405476,82.52654368323714,77.20715262103951,56.42879487343659,79.39001000798929
5000.0,80.038581192224,77.1007624412719,81.4858009260355,75.72834145573752,51.777826019169666,78.20237608370269
5150.0,80.04066805894,76.49454456336208,81.96757986716646,74.4177431976032,54.154937665693765,78.2056799367283
5300.0,79.88219967332304,76.277787038449,82.2055527716034,73.82376071991465,57.285977417308615,78.20320467605528
5450.0,80.10555295918171,75.29996104206954,81.67613765459707,73.61306701053083,57.097157623556754,77.88076322285376
5600.0,80.45433357106741,73.80982853822802,82.47755846794387,72.5001406174928,53.89083537847257,78.19557922388363
5800.0,81.15340349027105,73.61640595037187,82.6049546431398,72.0474589916469,50.91046115369058,78.47249815814166
6000.0,81.80946995907198,73.8209790649422,83.3093374184773,74.0583536609131,51.75313381351204,79.19763800356377
6150.0,81.24179998067983,73.85270176487016,81.90205203897166,73.38287858058571,51.88338818714307,78.25143617453725
6300.0,80.86873383536249,73.19038980682534,80.31995723202681,70.4586402092944,45.721209485985995,77.18979338972147
6500.0,81.88436202808595,73.57532051493634,82.61248668521539,70.14755919694238,48.28828278462014,78.69244512031644
6700.0,79.87991415162182,73.85179336854377,80.93728103474027,68.95017068862535,49.995939688352436,77.05160430880568
6900.0,81.18918406427574,74.2056413919618,82.17902545391946,71.15664251683958,52.474535439394444,78.2765633203962
7100.0,83.4716752558138,75.55463624332229,84.06665525193486,73.93560129111232,55.515249643285316,80.32236758953941
7300.0,83.09304640532419,72.87703977141008,82.9135206635957,73.95144270740509,53.18863047666598,79.48298691921877
7500.0,85.40876935712897,76.95235339299043,84.96767865649451,76.0042338554225,55.0290087848267,81.76704926194411
7750.0,83.53730171293789,78.07372981035876,86.44190367796872,77.58205834322061,54.69163523673332,81.97737288814537
8000.0,82.96691728331716,74.43523014573567,85.9600232814605,74.56446741014638,53.47927871802729,81.13319028290086
8250.0,81.87625435142637,73.7512830321947,84.30996445431671,72.97914910516094,51.03900047639034,79.7082433898013
8500.0,81.70137735040872,75.01968132085581,83.69544048198064,72.38997968415917,50.66748492591866,79.35865471719737
8750.0,79.93862722572578,70.73763991448905,82.33245790773334,67.16689239577816,48.70873910940925,77.58652843389041
9000.0,79.65551216468982,69.89645516723233,81.47046326520679,70.41043285812451,49.74941549946054,77.05043238178122
9250.0,80.14302478785059,71.59490425461165,81.05273617476395,72.1490551891447,50.42213475039033,77.1888125766534
9500.0,78.68869355288363,72.44447358969677,80.33416829411632,71.41847468417039,51.6756827219515,76.30434412718827
9750.0,79.45625999441091,72.61857212165758,80.95641250013314,71.43105700398684,51.19415130555355,76.90509507883515
10000.0,80.08760046288923,74.55264378884881,81.17004551564888,70.37561888908404,48.30201972257903,77.36325897027396
10300.0,80.37991415162182,74.88368325669532,81.30119582593265,70.84524886557251,50.21845286426118,77.59087544591742
10600.0,78.43522024477352,69.8359867233715,81.09302415913983,69.77558260520554,48.93085423735751,76.38626178829149
10900.0,78.82235821714526,72.0713772812241,81.52841074255964,70.48595528795492,49.28225325747344,76.9163028872676
11200.0,79.61256890294986,71.21418784113473,82.18055647961098,71.40730011442847,49.02151929850659,77.54065884631775
11500.0,75.18918406427574,69.57658400951699,78.86864676843517,71.22660313308387,45.57771410054143,74.23140429181655
11800.0,80.5098662867233,77.72969054156839,80.25949758345776,74.29062520953896,51.50651363568049,77.85189404322912
12200.0,81.37915446671192,74.60417076915651,81.14142664076915,70.39874727518385,51.01510639552917,77.88724109992214
12500.0,81.76691728331716,74.88796222903498,83.58111733106674,71.10167850401507,51.51180700356274,79.26493651828808
12800.0,79.35327412490557,71.79186955439867,82.27159240831674,70.95838965780176,49.86224399697811,77.52132770705286
13200.0,78.067864212857,66.43370859671755,83.16215971286238,67.54267722140362,46.342901403768096,77.50242548705417
13600.0,76.27090342879727,65.50219203555889,80.37162583696708,65.36095847048713,45.9703179421475,75.00600600330833
14000.0,72.0387808527516,67.03370859671756,76.18659798900592,65.86335010279198,44.96701879055759,71.23784046006497
14500.0,77.0350861467824,73.10544216262846,80.99928339531037,71.56531509909968,50.35544775306521,76.2590475310311
15000.0,76.88165166118675,72.43174437531458,78.9124006789735,69.65973419921728,49.085646961280005,74.86999707564745
15500.0,78.51659062692782,75.19278278166566,81.38281934617207,71.85554733655394,50.64079622760697,77.1107030941038
16000.0,76.57107339625239,71.9554783803455,80.66112126925259,74.53011053545113,50.713267292171665,76.14966979452255
16500.0,73.50664154926578,65.75357296056494,77.32447629164679,68.63341053968854,46.515685991277095,72.43210617440273
17000.0,69.68076305060015,60.25118017459572,74.24842059737412,61.969379383797374,43.573884725454676,68.86997405354124
17500.0,75.71000662305384,66.42147158253015,80.889270178362,65.29225575845992,47.266767770524226,75.25783172347388
18000.0,77.08138586821927,68.5517367334629,81.88957129959196,64.60703101497393,47.173894349369064,76.34844206908893
18500.0,71.79990859618893,62.86582378925692,75.25607235247024,59.887345437672465,41.782116606940335,70.13702706771379
19000.0,66.74837051955389,57.683629740552234,72.40728064018607,60.5492358632721,41.75080795722515,66.78942594867563
19500.0,67.44066256291329,63.90284542601579,69.13451610337907,64.96601073672322,45.715615139877016,65.88193178568118
