Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,92.43211563682158,89.76999507143147,91.43665652213653,90.88862706183284,89.72475591264647,90.97385178848883
54.1992,92.64451500650728,89.99044575200982,91.66335709395011,91.09401228846447,89.94385112739208,91.19028871702969
55.6641,92.86874421379797,90.21512025474742,91.90181570929339,91.3089480900032,90.15540853585533,91.41404878333084
58.5938,93.25996289394679,90.63600059401301,92.33256024672303,91.67473184425685,90.43745980609754,91.79757503173171
60.0586,93.40924111274282,90.76472528517844,92.49021513414785,91.79678770597569,90.52354637293794,91.93113374653596
62.9883,93.68759685796184,91.03448744540687,92.8222256236761,92.03276672726764,90.38613113954699,92.15458911865842
64.4531,93.82310066604079,91.27837357135716,92.99742485192287,92.21014821964003,90.40470712671305,92.30913881460928
67.3828,94.01260476171703,91.56869318284454,93.17217226968224,92.4980200648176,91.04855247585415,92.59151434782953
68.8477,94.04653170981238,91.59096532180524,93.20165847625269,92.52443550934512,91.20755578883283,92.63888744827095
71.7773,94.059718536978,91.54044478319612,93.21097921205764,92.48385116777348,91.24251051508554,92.633949047092
74.707,94.0462943355899,91.46192622804334,93.20367451786643,92.41371759069825,91.1489480401628,92.58935393581493
77.6367,93.91547547868241,91.32665995740825,93.09374002868675,92.25328176814917,90.98086832247563,92.45167200341906
79.1016,93.88627513379667,91.25084035296193,93.06338957958775,92.19345132057902,90.90146490968975,92.40205269493264
82.0312,93.8291911665756,91.10216208558548,93.02990756948736,92.06916714969007,90.63852302871415,92.29511482270583
84.9609,93.91691225777858,91.02063017641568,93.13857939973785,92.097861617525,90.52020555918331,92.32356900864168
87.8906,94.17145092620036,91.48752248290883,93.49188456473955,92.43974938990713,91.10712829635153,92.69522563085967
90.8203,94.23490886280662,91.57900427481434,93.57119793932381,92.4269712982832,91.08000309682718,92.74002933423381
95.2148,93.94392735437047,91.23004459878804,93.2696823099784,92.05050009695806,90.42422655585176,92.37352814088153
98.1445,93.68569147474206,90.9639135452328,93.0459617189804,91.75440738455754,90.12764180727966,92.11072368932531
101.074,93.61650466327013,90.82164626555968,92.99885577212474,91.59292597241883,89.6528190886583,91.96941621408912
105.469,93.65268666384209,90.7932173540621,93.05455122464852,91.65800225010351,89.07375877465807,91.93820438160682
108.398,93.29009699411624,90.63951544581697,92.74664402150944,91.40944474749239,89.11704213011218,91.6869488118064
112.793,92.4417434239809,89.70861588551104,91.8864392699309,90.41271547403157,88.47308591689072,90.81847260598543
117.188,92.7441817955641,89.64779269613732,92.16142852802437,90.34107456046874,87.57511193773392,90.86501905609983
120.117,93.26262126886446,90.21591186070027,92.72000711470501,90.94535418518107,88.12470196741329,91.42002464393042
124.512,93.24335671412122,90.24957897019921,92.72470925270606,90.95196972199047,88.65094866534953,91.47378560231192
128.906,93.34906216335814,90.43432312588524,92.87806387480363,90.92058239175975,88.16172313300727,91.52194117206383
133.301,93.15044556121175,90.67973429975426,92.74438479457531,90.94450043734565,87.01388902027372,91.37478645535394
139.16,92.05808671108979,89.65188805518036,91.5515791819669,89.89167900750519,86.1506230909035,90.29070565686469
143.555,92.36741089003021,89.33522489443337,91.85150942957635,89.84172065618392,85.6980335811492,90.37432599235363
147.949,93.13367514302756,90.22236643973118,92.72294229470144,90.64067705099855,87.02519399850168,91.2353657655599
153.809,92.86837346062879,90.34803945013958,92.51634490007207,90.57246277294247,86.06789903708444,91.03762411804759
159.668,91.07211352584538,88.97897953714696,90.7369858104151,89.27997446476694,84.72878578423719,89.44457893349542
165.527,90.96865641145835,87.98194316502479,90.96173028141895,88.73192367137172,83.79986955223833,89.15162081306516
171.387,91.87146735488432,89.0316121890906,92.06478487846827,90.15913067710913,84.96901390259073,90.25209053253614
177.246,91.41848767357291,89.80467894758905,91.83230351039063,90.33791388113751,83.79777969619678,90.16015870405978
183.105,91.03675877297967,89.182697242133,91.02640291544905,89.55771486839345,85.33254263523078,89.64660442660603
188.965,92.08601812608545,89.50416702236757,92.04155784667459,90.00136554870458,86.05723030980205,90.42381599545301
196.289,92.25038317371241,89.82368941782352,92.19051955785609,90.28048147743422,85.03820736132195,90.554450502179
203.613,91.76151384495243,89.34394495766988,91.83227262493622,89.99911662264742,84.40274028460881,90.13700373016788
210.938,92.25902886903135,89.54218980317802,92.38197234503174,90.67417844552342,83.45152846058778,90.57070259812701
218.262,91.95360179907232,88.95832141360536,91.84215622792043,90.45738981280647,84.19315811482338,90.2175093860534
225.586,90.62538107579832,88.12571568934588,90.52156452573118,89.67721445986099,84.96378859908948,89.2157706505933
232.91,91.9809583488721,88.97056308273052,91.70014245493317,89.40768350345557,85.06472703275297,90.03422676787014
241.699,92.10344369056936,89.38131448258267,92.10198229519445,89.89747885349917,84.08612881184514,90.29039570310309
250.488,91.5629157805795,87.99051444402286,91.52956706338067,88.98080717314292,81.88011276201945,89.47425602066902
259.277,92.27066229971486,88.4485906020714,92.79978155718572,90.9419924296395,83.82800976056309,90.62615638379182
268.066,90.68847325152785,89.39940784192704,91.47628515395473,91.02724368182271,85.57381980022984,90.06484616135074
276.855,89.84354836312143,86.94486508368446,90.30434087164178,89.52512675753918,85.4033567252202,88.7800443810198
287.109,92.39525703217534,86.96129865819468,92.46147291182686,88.90882064875204,86.39820134279562,90.17815945788396
297.363,93.20102603547095,88.64756793670053,93.06346326092644,88.61262583283407,84.49337148946543,90.6854136951559
307.617,93.00022967635553,89.44685050506176,93.51664376417804,89.7481480249343,81.79082136305546,90.946660577115
319.336,91.24622138341978,87.52399731497269,91.93856727256664,88.99301227424351,81.64769157547579,89.44447350212339
329.59,91.89631880238626,88.78249861974994,92.47734798349309,89.16906562360663,83.12624179114424,90.08883731679465
341.309,92.31276272299445,87.13149338489205,91.74592335011546,88.06100717339116,81.54115517188333,89.53967307629175
353.027,92.83669008515785,88.40260613189886,92.65325120804319,89.41077122786152,82.77964884648118,90.42875052442034
366.211,93.59541423546678,88.99304714236354,93.01832897266704,89.32039860696806,82.12956672427585,90.86619088572942
379.395,93.4570406560918,89.5339736037915,93.20783821289423,89.0399003290297,83.79032452117397,90.96841573695865
392.578,92.78698384867629,88.44477728130867,92.27593524045031,88.65022625467371,83.4661099548565,90.20577836763196
405.762,93.15885160508164,90.27784807679777,93.26051499344082,87.7227261310794,82.92599290665723,90.8223674787822
420.41,93.18628768038165,90.12094062651413,91.31795753377874,87.59961544413241,77.9114301443511,90.08831054318874
435.059,93.59469050838895,88.49885193583559,92.6419545535688,88.13622216293577,81.37362181673456,90.50878868083106
451.172,93.20566120250676,88.78970626467765,91.40380639015251,87.41851277493397,78.94146114327332,89.87724834913313
465.82,92.53820892126292,89.14033198889497,89.6922353567719,86.65057640468031,79.28887245963114,89.13107127002075
483.398,94.25825201660977,89.3158552813502,92.16018551555068,88.77820780880732,81.53295720536035,90.83616480575853
499.512,94.88499090900643,89.23047962315911,91.28786684462669,87.43874587659445,82.21364589847234,90.77978154675968
517.09,95.04774633726083,88.34270371349749,92.78935981178996,88.77248758413398,82.25873022071004,91.27286428521555
536.133,94.05845204926646,85.76674055902461,92.46445260154589,89.01174497875918,80.93289137318617,90.4979435844917
555.176,93.5350985463728,82.93942965676307,91.25729058834001,87.24659039174873,82.02368156251585,89.5223390504045
574.219,92.66959223269897,80.12091822683436,92.42814455038922,87.58867833541599,78.14738362267835,89.38543051361597
594.727,91.64670819388772,76.91432850521667,92.3345370787114,87.17213494537785,78.51369852114435,88.82465448852398
615.234,89.76966686579375,75.11823950410233,91.70587175148223,87.30426691862166,78.49400199463635,87.8819770334417
637.207,88.57332213339537,74.48199044858845,91.84461705071853,87.02372273722031,76.78949867014835,87.52653338195505
659.18,87.70152455962817,76.34975316929008,91.70719612874908,86.80385181289554,77.87111473833967,87.24941821593738
682.617,86.20733656745942,76.41705416172829,90.909374086516,86.06176781425565,77.00303553983422,86.33122530624856
707.52,86.22593661607374,81.92230706124487,92.00625972956564,86.07008767829672,76.1872569981064,87.17399819133728
732.422,87.38908912397058,83.84116032472636,91.47665428786583,85.98493295831078,75.15063077123745,87.20119852964051
757.324,86.53465741916872,86.72334401247387,91.51694021313193,85.92480107676131,76.57218877868452,87.44334745567559
785.156,88.97023518892257,87.80417763183279,92.38081454376244,85.9083589609793,75.83034002964536,88.51290558126506
811.523,89.6123492584572,90.2140830644841,92.14155845745425,85.41382295399954,76.32971195668785,89.02365685191377
840.82,91.43061542999227,90.59734424480125,92.74513074825234,85.4327852201694,74.83505481531459,89.82176062730277
870.117,91.91286438539001,90.9215053241719,92.61451655324622,85.6387487187126,76.17098812477042,90.02021015359074
900.879,92.01320608692349,90.54844382732863,92.34631513532052,85.45904416727747,76.09108034971662,89.85238973815828
933.105,91.9263404405203,90.40133760893129,91.92727333575141,85.18342312408576,75.78426762832679,89.62026274251086
965.332,92.10150800692992,90.25849963728393,90.88531706280723,85.4464645642322,75.80539263542668,89.34331894671045
1000.49,91.35839554213217,90.24222770750588,90.02220398355631,84.86756943062444,76.06972732704453,88.78164866742557
1035.64,90.93425516005478,90.49555311648267,89.50069798093794,84.78105548552227,75.33046819521586,88.55770932704739
1072.27,91.44152054985727,90.40685021387681,89.23272076814742,84.5894662215495,73.01667302535176,88.61849916429651
1108.89,91.65115217163083,90.38025260052744,90.87959658211571,85.15880888148243,74.19406020370751,89.17278951269313
1148.44,91.18760020988293,90.51150012817845,91.66207032152558,85.83437709116288,74.1124862163439,89.3598333415689
1189.45,90.81312575254246,90.07366795859727,91.92656618081942,86.03607578354587,76.38493606347876,89.26986122308257
1230.47,90.94485065157939,89.92196851362775,91.65460465507519,86.30695755784025,76.8814769788776,89.20644386939755
1274.41,89.63215466638776,88.77031916079905,91.81587111179886,86.49853732550353,74.44168850974873,88.65180160351385
1319.82,89.33229389570889,88.6581663137451,91.7851644043474,86.23279562096161,74.30673648703296,88.50901048439555
1366.7,90.30460787454776,88.38213057207663,92.02690838525514,86.48928667846735,73.78111032113041,88.83758817400745
1413.57,90.01692415394271,87.69687896132977,92.13977415147546,86.54258809873488,74.57403437573274,88.70264629358238
1463.38,88.96179114812608,87.70858671638779,92.06865710101904,86.1830205447949,74.97165546924587,88.36853934042043
1516.11,88.08166799162338,87.27222074272274,91.72638786058265,86.07517248098841,73.05039593957117,87.90975639020058
1568.85,88.59805563077084,87.18497620887369,91.92905558802741,86.3554865237038,74.13428646537231,88.14819056770328
1624.51,88.91612094645443,87.45461914889673,92.40751590461322,86.59756094335077,74.80282312080551,88.52905698675254
1681.64,88.1481908997858,87.14256441982646,92.49940127647447,86.66542721323245,74.8910734072543,88.38051687458453
1741.7,87.25048671238282,86.30160736877171,92.58544698116886,87.23477802355576,75.11350124551402,88.23836873487222
1803.22,87.51588318653903,86.49738936463157,92.0727250683649,87.5383598000327,74.44095933762539,88.08562997570331
1866.21,89.33441183981049,86.53652190178595,92.6560942946912,87.52057021568487,74.83748743240147,88.74736186029995
1932.13,89.15809952399374,87.08947560685512,92.93230112908066,87.31075780362006,75.41348387103245,88.89071176575347
1999.51,87.57840686073139,87.03035770096143,92.83142165369013,87.39152669848322,72.03994676135831,88.52608170995245
2069.82,88.54754531958416,86.77780443351078,92.6612602862434,87.67553170174814,73.35886708089126,88.62690191889064
2143.07,89.21032347965031,87.59009520834748,92.97329496980785,87.7342901275887,73.32212418141299,89.03730472626475
2219.24,87.80722111947928,86.51927455800515,93.01646846008137,87.96772568892328,73.76568479539706,88.69837057281337
2296.88,87.3614217765884,85.66583983559043,92.5944805009809,88.11408377724588,73.83150112305033,88.32842079304474
2378.91,87.77525335599746,85.52267618662367,92.4963418664242,88.16284478128853,72.69643406238129,88.33307741886952
2462.4,87.4717569215265,85.7058881685374,92.71832207954779,87.98385637672403,73.73083701941678,88.3921659118774
2548.83,87.67091187184639,84.96542264933156,92.54433572479147,87.71421450781429,72.5115057704328,88.20038916253826
2639.65,88.12644709551797,84.39807539575509,92.52816313254843,87.6570910106243,71.18098703884816,88.2097959728853
2731.93,87.15401980690399,83.70278402569593,92.42600244210921,87.9105557088999,72.26948699890183,87.9755135798235
2828.61,87.46465560185375,83.77378331984661,92.2472744901573,87.98446026848782,72.34096946204507,87.9515964937706
2928.22,87.87745325875305,83.80335733522739,92.4390286449326,87.7518602193948,71.69170546398398,88.08567376361218
3030.76,87.26927951066612,83.99094717157186,92.57006680489417,87.70639262135059,71.07606942613435,88.05315504238949
3137.7,87.24288270287849,84.22858485460331,92.15690201945948,87.76744945019243,70.84885346216295,87.850730157262
3249.02,88.05921559601991,85.0704677499625,92.89806533176977,87.81014079089367,71.66883736195662,88.48638541880457
3363.28,86.8171943744256,84.51834022738728,92.3809735607952,87.91347510196492,71.32578609065894,87.9599744633377
3481.93,87.83712097242467,85.41682257449882,92.70762638573655,87.91361949313777,71.18434673544768,88.3920661008434
3604.98,86.88760005862328,84.02277131296462,92.49429004158712,87.74693817763169,71.62191964418729,87.9610292503725
3732.42,86.99385865688087,84.41138862646082,92.73586001458882,87.67833795413881,70.32912730799957,88.13027253303311
3864.26,85.96633510652153,83.72712563090238,92.55788649304158,87.44034805432541,70.366388640545,87.77950805144418
4000.49,86.57073014533813,83.3752836853164,92.6350169507339,87.32823351339427,69.44134473311364,87.86085596168023
4141.11,85.83269820561283,82.99061810847876,92.36302189632045,87.21903648765749,68.7785407328927,87.5433101203074
4287.6,86.56231567275353,83.18972113432157,92.67254253766036,87.0954254654122,69.36026742581332,87.82884962763147
4438.48,86.07559902583111,82.40165121103215,92.62340904027181,86.87403475949607,68.2780097001313,87.63737241838638
4595.21,85.9656378320617,83.37779579354864,92.90768960861773,86.75864855278851,67.66197009588505,87.84740184237978
4756.35,85.80813528558491,83.0563393121608,92.93294390319059,86.49455254040814,66.48810106373249,87.77905600557087
4924.8,85.77426007331613,82.89984161222473,93.01024348781104,86.55966946686013,66.33722316102465,87.8248118249888
5097.66,86.22727495872842,82.27049642691493,93.2038488171408,86.3047690513952,68.07235859551828,87.94178784009786
5277.83,85.7683566546263,82.59728903896588,93.29974526219284,86.38115749636515,67.27081874334131,87.97556000724248
5463.87,85.90482525656225,82.0772703416142,93.35150247511731,86.01593017743829,68.47520245466002,87.9530820713934
5657.23,85.84474455416645,82.24188547262298,93.42408837094199,85.61175825703577,66.4200286975469,87.95194513264161
5856.45,85.57441947113433,82.13709349488569,93.18135350647525,85.20001064604158,65.72470096566595,87.69337635566713
6062.99,85.07882888347181,81.10458629117487,92.62786548796842,84.6320949779163,64.92002377386076,87.11982959494635
6276.86,84.76873446833217,80.9743862927637,92.34060318876419,83.9801369752539,65.18190354297387,86.79884927930904
6498.05,84.4073679673157,79.57108081290946,92.09026142454506,82.97488740353862,65.02534510779931,86.40723935298686
6726.56,83.55796789348051,80.13033532062613,91.81574495185689,82.46508437605495,65.85779700538295,86.08363878237448
6963.87,82.8026726049675,79.49057977365973,91.34510412979306,81.7997432149677,66.33758318042256,85.55889987016927
7209.96,82.76940578700274,78.52187838218406,91.11038967113096,80.6750811410007,66.09841128255862,85.24418347271808
7464.84,82.9937950700065,78.8470878743745,91.56111918271061,80.01843072281265,66.9393729572515,85.5963155114727
7727.05,83.88924452622501,80.36534297928041,92.6815586383025,80.42384768633356,68.57339521166834,86.6750687088867
7999.51,84.52002894639679,79.47211257060968,93.15368222278776,80.74238822214694,69.55855848098255,87.10371833947679
8282.23,84.19369231776705,79.83965198831434,93.07382104808067,79.62512509555417,69.34676949944217,86.97023749969945
8573.73,84.04821019302103,79.09492961947838,92.80622609542006,77.18379430633023,68.4965362748927,86.63273814967229
8876.95,83.73697749923207,78.74090271131855,92.53882604154454,75.55022134630569,68.23426345910717,86.3307674971829
9188.96,83.62531409725902,78.84760218849839,92.28114918554954,75.45878288864796,68.22754014230922,86.10618266765557
9514.16,83.34512271793001,78.13196360628373,91.61772999149252,74.51306492093396,67.65780479042688,85.48149669804877
9849.61,82.32392231545373,75.13851834856273,89.86834359167621,71.81589174542032,65.6390801762703,83.7745364469522
10196.8,83.05920318170968,75.02965610680843,89.33218987727142,71.82591513086172,61.46668638154351,83.45649045328341
10555.7,85.11256026810587,76.66381150258668,91.1520045602151,74.49095519059959,63.000296275310674,85.32704775140306
10927.7,86.04868802219933,78.30884004631923,91.87136378302239,76.13065748948533,63.969759718335965,86.13313215959441
11313.0,84.87209693978681,75.94393310215362,90.73445721373876,74.20911423524005,62.58993853451777,84.93814893848942
11712.9,82.45208125081986,68.58025239042173,90.34085144827672,73.91728948355731,61.313001339354415,84.11866114926103
12126.0,78.40502437370786,64.2521418206483,89.96796808880326,74.42534172560019,62.1684959541647,83.4001865253306
12553.7,72.09466661283932,71.02450930227076,90.08270806120987,74.84601781698399,62.418419473065384,83.34595207939869
12996.1,69.57419623788516,70.41767678206408,90.85215727203388,74.04948606689156,61.15040471580254,84.02631315754384
13454.6,75.28331396093692,74.76935546864806,92.18286077215653,72.39818713730973,60.94363880694648,85.40430948561796
13929.2,79.52151964320176,78.24350839128915,92.53178079280472,70.74616571437666,62.196706922806456,85.93546448187415
14419.9,81.4032945304278,77.88803718385553,91.20813907310395,69.63040225009476,62.04837634516507,84.86047587477223
14928.2,80.9547864843466,75.76746296375948,89.0469275627349,70.33823728745504,61.690770054613225,82.91176817491267
15455.6,79.6976372384064,73.82241072154446,88.98452229703891,70.44968363068452,60.49738714308775,82.6533761623087
16000.5,80.60720880289952,75.06122141301229,88.65940467449028,68.63144797352363,59.28334165996604,82.50242290161218
16564.5,81.88955019736254,76.24955415268941,87.75054913402919,67.18552754931197,58.74670020115089,82.03246263109459
17148.9,83.04560675682139,77.3367295880012,87.25287761658598,66.59336559428625,58.93321081424206,81.99960370193098
17752.4,83.21547432307655,78.8731710313899,87.33909826659047,66.49804668503488,59.58772870538657,82.22240131058992
18379.4,82.76523324802598,77.0922531108857,86.30974718355189,64.79698570707576,58.93106267761472,81.28114288362404
19026.9,81.92014545730025,74.97640778903178,84.673036631576,64.04096653776462,57.78650468607027,79.85412050556725
19697.8,80.2497870673452,72.80905246176967,82.32425376717158,63.44378932732813,55.53981479937697,77.75767660135587
19999.5,79.12249776703722,73.03378310687438,81.62106735733839,62.64897653892503,54.85287929435877,76.9758942957307
