Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
165.527,86.17923856240213,84.64863329688632,85.62704764676724,85.45890482933085,84.52607354867033,85.33234457480499
171.387,86.09837916962651,84.6425128418429,85.56761439138512,85.3453530235789,84.40954589886009,85.2563536060138
177.246,85.91542183057472,84.46163574737947,85.37745618104364,85.14982357374608,84.17255435103728,85.0607933357416
183.105,85.6768790418881,83.99086658203497,85.07406885407153,84.73097365312799,83.7175609788537,84.69673788815996
188.965,85.68588690071718,83.91073170897401,85.11034225924831,84.67232150027571,83.29408229066554,84.61655872154148
196.289,85.62716526768693,83.93814838337927,85.0533494025241,84.63471868755515,83.26235192469147,84.5812333488675
203.613,85.4803012410814,83.72986779033661,84.90045533242079,84.40218794650524,82.9765760718774,84.3848693419056
210.938,85.46187843842827,83.54737155847323,84.85621684101314,84.28471534176263,82.66069564602927,84.2706675482008
218.262,85.43679587080466,83.43538851354597,84.77707137332659,84.20022344994958,82.41488515103971,84.17662730143479
225.586,85.28018166831927,83.26825860952995,84.65169712020365,84.047601295421,82.40354175912249,84.04586167604549
232.91,85.36761976429023,83.26180546018217,84.73275109270679,84.02704281333038,82.08402669935273,84.04075124369842
241.699,85.3321870834272,83.20116964790873,84.62459972142244,83.98232852445827,81.94528365434894,83.96919343453405
250.488,85.30903404357343,82.64178343934509,84.48723838529841,83.64458712465236,81.16767643779849,83.67947993978623
259.277,85.51584497946452,83.2488394290562,84.90928687798264,84.25657052967638,81.52699610539526,84.10170878229383
268.066,84.75317792730453,82.5635386426347,84.04283176868853,83.41194655488029,81.54306325490933,83.40413933423707
276.855,84.89644057148753,82.31736300192802,84.24751137360573,83.45819286793937,80.68709380763241,83.3608716714257
287.109,84.76827760640177,82.33769342545482,84.12285807994584,83.45817362144089,80.88032060661354,83.31910969383993
297.363,84.46293867443914,82.21057767109986,83.80250132362806,82.91324977143557,80.5190409364047,82.98461550042998
307.617,84.77823960242792,82.6132501180318,84.26658080645164,83.48252047059955,80.54985000106177,83.37088601880757
319.336,84.41347667902537,81.92256219157227,83.65086170703692,82.84211940081607,80.66259151758051,82.88981156843289
329.59,84.62045731575628,82.02214351591857,83.87000645026706,82.8646272586793,80.51176581113866,83.0048887933461
341.309,84.55812193474961,81.93646760096618,83.81367782802076,82.78062402970933,81.3669293887209,83.04986707692936
353.027,85.26113149566334,81.09831752864731,84.35757185310504,82.3508552863425,80.77527334464908,83.1332462440212
366.211,85.8722635183878,81.6389087734436,85.07383135302337,83.0416818935261,80.54703969277412,83.6882111353568
379.395,86.38766628682461,82.41796475616096,85.77315211081883,83.89448175366657,80.60641484362861,84.30645435992292
392.578,85.6733550021374,82.14494317405322,85.12523583965256,83.65373416265756,80.80004819398818,83.84094105581472
405.762,85.13218633629498,81.6053144150568,84.60677607113116,82.58683671454483,80.35085480543246,83.21974625052383
420.41,85.64469338802266,81.70910904385974,85.11696685538519,82.87085324724886,78.84957673976464,83.46479895585327
435.059,85.30390729713977,81.79504252833661,84.97200595491995,82.66349088251947,78.49270717893984,83.2627614524654
451.172,85.8138343051287,82.48292196426235,85.75457777056988,83.37519091742148,77.37318294568212,83.82705592255665
465.82,84.9356786817265,82.56398476664995,84.94568134853625,83.79103316611567,77.95920052468304,83.44878399753017
483.398,84.64747020033643,81.26300244414618,84.21015374706032,83.4529748958708,80.01735304294125,83.05707583236558
499.512,85.28327110776166,82.0736693883037,85.15430381686674,83.31492229494965,79.08926958529459,83.5103134606984
517.09,85.07086566533248,82.25940358881783,85.13311266937674,83.83082494239392,78.93260682007703,83.56234886364263
536.133,85.17077484211019,82.57497923746794,85.87576048904461,84.01428901695455,78.94180159918254,83.89912342873114
555.176,85.97277342974499,82.4295419851093,86.65211820816371,85.52788785967138,79.67820326085852,84.72214876936566
574.219,86.06447745651305,81.74861045584174,86.40509640498604,85.7785857148274,81.55710564259252,84.80612971486171
594.727,86.48302159938254,82.28229832041168,86.8939099403336,84.96223425267007,81.74907589777106,84.95890617203263
615.234,86.91601940921424,83.06938954478511,87.39343778832027,84.8118224599963,80.84910224767884,85.23083212271645
637.207,86.63901688701488,82.43942498119368,86.84878479895173,84.36010004030052,80.81538215448754,84.81205203043302
659.18,86.172691256162,82.87216744243102,87.16174192253506,84.18378032956501,79.70992363134515,84.7240097011761
682.617,85.883540123739,83.30930039830879,87.0784984282371,84.42740604717619,79.97032259539537,84.73820236720331
707.52,86.12021490547748,83.82615620257727,86.86491674401016,84.52715147025037,79.84649720432022,84.81896623186984
732.422,85.7188760087774,83.9052376048909,86.76618024378453,84.49810342412933,79.09350794247469,84.64404556008225
757.324,85.93330936737668,84.00237075304968,86.79205583271317,84.28114433115752,79.6540842343425,84.71717891115088
785.156,86.34995036421559,84.1730422948421,87.20477451318398,84.26751375991401,79.04444260730959,84.95737322107354
811.523,85.51482770966363,83.43748267033457,86.93822588706344,84.22621575295456,78.95651081063409,84.5150056646675
840.82,85.35217430933092,83.35515642042262,87.31845874781803,84.38677570551073,79.02377439230631,84.6336786132484
870.117,85.13261690240574,82.7585197570067,87.19187954703865,84.28115687027595,78.5269218500408,84.40221846424625
900.879,84.81691770278037,83.2250424186224,87.43946952346364,84.25788337633267,78.33398864344356,84.47953018763899
933.105,84.3201750069971,82.88000764074647,87.33610216453188,84.14238761971338,77.88126254481281,84.23889450953548
965.332,83.7026479457337,83.28762209036839,87.4094778325359,84.01921613795484,77.61984228100924,84.17838605004393
1000.49,83.15055852872973,82.80935536241725,87.45259556190506,83.9959124344425,77.49305363389213,84.01695053926994
1035.64,81.59496871650794,83.01572709170787,87.33451577244371,83.41248836275355,77.18979350953163,83.64628774434016
1072.27,80.52066614447592,83.21507654010485,87.10367453216045,83.11420539108198,76.67688277220523,83.37282165083029
1108.89,78.7672650040162,83.57080594830757,86.63211220131856,82.98955184831281,75.74279549956427,83.00981702995226
1148.44,78.24408672309121,82.62995977794357,85.8089986530499,82.3407971366004,75.86110873304992,82.25792961665812
1189.45,76.54404467178036,82.5228082248005,85.16260122091383,81.62634316477161,74.96199933034507,81.6372806123822
1230.47,75.28670498951064,83.53670725923115,85.26582527904924,81.64447486096859,74.80871554963558,81.8866610037001
1274.41,75.34850582395038,83.24983170671044,85.479898189269,81.6149430060017,74.79430404654963,81.89761250006978
1319.82,75.8689220753231,82.47498424745217,85.35268107406313,81.38676570999274,74.78664192761596,81.62049363081512
1366.7,75.94941926914552,82.20150781004102,84.92546150469514,81.04623348572619,74.04862670093036,81.2636151100978
1413.57,76.08579218477688,81.92531822417743,84.59811129298943,81.20088312946142,73.40611241404606,81.06143864737179
1463.38,78.12432105420997,81.59707522383182,85.50348741414257,81.25052056670783,73.58662034226386,81.58772125771347
1516.11,79.2763994551115,80.45799592022959,86.39446291577751,82.32501858827406,74.28133794601857,82.1976234692133
1568.85,79.3971353246866,79.18252312361054,86.01312500809978,82.5968156961643,74.37740783780876,81.92249271597926
1624.51,80.23401914746482,78.10654255957753,85.23572435051051,81.89209297003852,73.47679235822686,81.34134435221816
1681.64,80.20807443118234,80.01276567986795,85.62673047528695,82.033140478096,72.94880469883205,81.76058779271992
1741.7,81.40050845810252,79.52857420756956,86.61396464265766,83.4337073366205,74.14010691452485,82.70795967122709
1803.22,81.26270783558536,80.03372443387947,86.22997712145826,83.65129863974009,74.57398127855033,82.62335292375249
1866.21,81.96243915360265,78.62124285297233,85.9873881228169,83.92543563762311,75.02997490353503,82.57981097820786
1932.13,83.8744494680745,82.02021238808197,85.70839878729134,83.68497995546494,75.12682777754961,83.18767437527204
1999.51,82.16461965249441,82.25891621410554,85.55087271331276,83.7699898340922,75.56486855028817,82.86042341200769
2069.82,83.16581583236443,82.28531347080563,85.61728376982533,84.17270028667323,75.5070505723206,83.1722151671353
2143.07,82.75538943037257,83.1315922088876,85.33636521552263,84.4789223537586,76.15442743049742,83.25385168268971
2219.24,83.79586204874144,82.43562887690808,86.02451946381261,84.4020969369841,75.52183457416501,83.52739478808961
2296.88,83.72566644846057,83.55896601903842,85.85407022123819,84.24961255385205,75.1658421069144,83.60441823004068
2378.91,83.994482986837,84.4876725673657,85.12547340852308,84.10524261280796,74.63528811625727,83.5939227790421
2462.4,82.84803844685496,84.15133968884734,86.07218746646528,84.99707011540083,74.78802728272272,83.81538235845036
2548.83,83.75226525446828,84.39972126495496,85.6653896169526,84.27372792081749,74.12444476397008,83.70931684332685
2639.65,83.54544473185565,85.05040499279517,86.3125165806568,84.38720636975607,73.48276113899098,84.05130547169384
2731.93,83.03091108558222,84.55057827505115,86.90423290645346,84.58418197246826,74.25335641840593,84.11730822879119
2828.61,83.40783511040033,85.23306138190512,86.5222588240108,83.80990327277013,73.33283606330619,84.02702985239888
2928.22,83.96770184786573,84.74129122918428,86.92504275503595,84.22998798793999,73.53424551255961,84.23996677761866
3030.76,84.56827237309416,84.58316730736367,86.9108685806963,84.21755555239255,73.56355606258526,84.31816121212313
3137.7,84.63293648398373,84.19517591626473,86.66814239974828,83.8430049550333,73.13813114832372,84.08415691807565
3249.02,84.74718811645116,83.27983544251335,86.7903619872189,83.98277807351344,72.94002170551164,84.00915459822964
3363.28,84.58429463877053,82.63395738650425,86.80333789734556,83.79245076644425,72.98619166233794,83.83497468478788
3481.93,84.88784958368358,81.96909374494327,86.77232965293041,83.56437847997749,72.87956597190546,83.75752932910427
3604.98,84.18999471021228,81.63163093707655,86.74012910665412,83.58507565711164,72.46002887874926,83.52576074226508
3732.42,84.36434946519435,81.8248054213241,86.41681733187772,83.25656561030488,72.10520448083324,83.39057701930774
3864.26,84.75672113459396,81.44449152029708,86.53272044567667,83.12400860561705,71.65028083750586,83.45746302979553
4000.49,84.7457314904948,81.05406014582887,86.22052394801628,82.657901901739,71.05837719721586,83.18785395410858
4141.11,84.38743024713858,80.89851836422166,86.49098378333116,82.68281552130773,70.1151590036917,83.17691966539456
4287.6,84.46533692578015,80.4300704922822,86.27904822205659,82.13865163022999,69.88414567988437,82.95743656938612
4438.48,84.10449701832182,80.39510270454733,86.2566378956179,82.05608376496419,68.88225181565703,82.82146892657488
4595.21,83.76070395414533,79.92051851075271,86.28057159927934,81.49935095532773,68.10945131661744,82.59253468524298
4756.35,83.38580589018929,79.60708160632194,86.08951418600516,81.11586950880263,68.00600557932106,82.31176364405593
4924.8,82.8749707020656,79.60616476896942,85.82384735782327,80.73522429745671,66.98354864101972,81.99160822422337
5097.66,82.56462001408555,79.4508978647037,86.09604915700166,80.3822427533866,66.54797319223012,81.98296029325385
5277.83,82.37874732359236,79.14394433535614,85.96080796881378,80.01017022875212,66.6033440134772,81.78620732773416
5463.87,82.29658499087245,78.8619384885836,85.61587650521844,79.8623106408244,66.46061931327085,81.53724570714108
5657.23,82.07247143886724,78.40485160198882,85.5501439237638,79.91703535631709,65.84446126610256,81.4069612411412
5856.45,81.61467254654535,77.61099492422407,85.49070381353697,79.88539731211608,65.24356984186913,81.1893771062137
6062.99,81.13371128188508,76.57666832112099,85.23953661289214,79.85689204127839,65.1474170551976,80.85990952456427
6276.86,80.64088169097961,76.0408217109343,85.33180595704519,79.99529710222058,65.58178042393497,80.79853967888658
6498.05,80.60969737314593,75.96876637713923,85.62522892772628,80.28282813808407,66.64019989218725,81.01151097765475
6726.56,80.802892136245,75.79978096815158,85.70765584386942,80.5893825562899,67.78609032644309,81.1464810825826
6963.87,81.29547797924917,75.45183350986649,85.53515095893277,80.73285133623702,68.40003767803356,81.15838719474824
7209.96,81.3137475786983,74.84338579985811,85.27757943071276,80.89295161006775,68.446969295013,81.02260077598307
7464.84,81.47434945311244,74.3720808101469,84.98140249887888,81.00003165514794,68.04568937856739,80.89858494801112
7727.05,81.72662720167575,73.78146795265098,84.9038320576723,81.02290899996282,67.49608099693542,80.89329718112909
7999.51,81.53719294076227,73.02025626730918,85.00405844781946,80.9208283425421,67.24388338428955,80.84903327975434
8282.23,81.35070675504205,72.46502529656483,85.11013704689847,80.6647122376864,66.94806986414393,80.79153608466261
8573.73,81.24027600410197,71.88048117612905,85.50854984914096,80.6359273016083,67.07454772153565,80.96807830123265
8876.95,80.86824630424863,71.17674183881302,85.87526809372564,80.8526534240745,67.04178817595076,81.13162249482045
9188.96,80.79245259031794,70.16929898993666,86.21593855818168,80.87203621968638,66.31705240163222,81.305506390316
9514.16,81.05922894841572,69.92945133426102,86.37681188777056,80.78295616490652,65.77062137270376,81.43129303594516
9849.61,81.30390171245367,70.01995906334491,86.33800245389254,80.72810179319436,65.17412746328839,81.44223101847297
10196.8,81.3834815468955,70.31111955751553,86.3113042979956,80.61552586393867,64.59674699634647,81.42425008337395
10555.7,81.67603340805277,71.12834804943623,86.24990423239498,80.14782457518186,63.05327287274804,81.38134108407708
10927.7,81.73573240940047,70.66997815145601,86.09326466192745,78.84953768551932,59.536650236163894,81.10708616614761
11313.0,81.16563513603217,68.94195657914514,85.79648462484789,77.53105354761152,56.44194214977628,80.61139239366315
11712.9,80.27737099611466,66.76179777494032,85.64307674902605,76.95524957694053,57.57237177485209,80.23839452190431
12126.0,79.58500312391021,66.03721104847259,85.67240623392615,76.44430475774655,58.418803954504284,80.07643775869336
12553.7,78.7580599870844,64.60486826179647,85.35090270416222,76.35934830240299,60.940052153833165,79.68801863573727
12996.1,77.41139392985221,62.59400305093669,84.54023087267586,76.52152259706033,61.353318976280065,78.89450485302693
13454.6,75.8043394494932,61.484355301644314,83.71971818135069,75.7664908734788,59.7094019648722,77.97428279224374
13929.2,74.9663447186314,61.42039331393235,83.20323267439235,74.86136970334049,58.15460830896535,77.37405524960519
14419.9,74.00550588604399,59.67751603429119,82.82339883287224,74.11633629315511,57.374097069687,76.8842289715268
14928.2,73.2523941709943,61.112666612547315,82.69103626849164,73.39317401454085,56.506403999626,76.6380253841223
15455.6,72.4295513263301,63.353074282116026,82.54773205679813,72.67776444399448,55.80824028218274,76.40204622298293
16000.5,71.45790556117228,62.766240195955646,82.13509249750412,71.62845590012344,55.067688548529844,75.89384853639758
16564.5,70.2559328712621,62.316271353723636,81.48401243124174,70.34793473997809,54.35039062073025,75.16278192545596
17148.9,68.71713215805956,63.4748616769798,80.7907256284965,68.89830844270756,52.82259097119379,74.3961423172818
17752.4,67.57112513567752,63.91247837360471,80.42824765780186,67.49772018052929,52.131509585688065,73.955891114605
18379.4,66.50060821930859,63.930375834000785,80.15573110216963,66.33104770056899,52.922138581026246,73.62039996572933
19026.9,65.68493097955377,63.51605761142726,79.76711921988544,65.42984242660272,53.54718727183567,73.19922006395458
19697.8,64.98271089570335,62.74106801801639,79.24812201411076,64.88808968870515,53.955443462560794,72.6699838846442
19999.5,64.63148506870387,62.49636629023766,79.0834333641909,64.87543937458668,54.12385185443037,72.50355148963284
