Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,74.7826115774406,73.05816961904569,74.04449533797286,73.92050993597934,73.64421106888032,73.92642160772454
54.1992,75.5283626842935,73.85908921297273,74.8246166834029,74.68397391726471,74.37584370946712,74.68922590348436
55.6641,76.2503835823495,74.59368651961755,75.55894764013934,75.41402225481599,75.10132895715142,75.41811552964437
58.5938,77.63842438743113,76.0168657269788,76.97138246027316,76.81514277022832,76.4863228157417,76.81907813213863
60.0586,78.35584539106738,76.76875281317326,77.70872652069536,77.55086070711539,77.22463293791942,77.55389673988705
62.9883,79.70483421966958,78.16440187333993,79.08767598333814,78.91599540799518,78.57010759173306,78.91949714642698
64.4531,80.335844148809,78.83120069798946,79.73678272638382,79.55568524789423,79.19104801008524,79.56018695302487
67.3828,81.51816355460977,80.02267776395533,80.93410353669023,80.7400470435488,80.33003505334725,80.73967323232941
68.8477,82.03344099299503,80.56356677349504,81.46161305695686,81.27424857202021,80.88607898368143,81.2730781669646
71.7773,83.12771761254072,81.70321544782482,82.57750251003571,82.38749085885631,82.01257331877561,82.38929054265483
74.707,84.04846477292753,82.64283686924415,83.51290969929656,83.31363101617076,82.93167203145077,83.31710582228492
77.6367,84.66077101612963,83.27396634799196,84.13921339068858,83.9335897578601,83.5464328413963,83.93754800262836
79.1016,84.92023737297018,83.55121127499994,84.40750140317334,84.20022572460554,83.815440068617,84.20509460523064
82.0312,85.36106849416524,83.99558846375551,84.84960247630256,84.6412473510894,84.2693608716605,84.64923589350099
84.9609,85.58236513838813,84.21377717027052,85.07968198214351,84.86335382558794,84.50034581967472,84.87377719734044
87.8906,85.45621188766025,84.09716970885812,84.96515821834359,84.71961127346714,84.34157852954907,84.7422392129267
90.8203,85.45715682300265,84.07707971840533,84.97461436760213,84.71165007184057,84.33560620300933,84.73832687110564
95.2148,85.24020013920978,83.8789172666759,84.78124358378255,84.48001572925773,84.00675575079919,84.50652530179985
98.1445,84.9197335575091,83.55350464727891,84.46408483719894,84.15099127883633,83.64218422619739,84.17637552461952
101.074,84.55886756521417,83.19633219464603,84.103936511659,83.80191264988576,83.32760425717544,83.82686481782855
105.469,84.1690267502204,82.84443155056935,83.7385009702075,83.41854736707307,82.94292951399484,83.45102023164492
108.398,83.81001935119936,82.49717241403727,83.3872092029353,83.0582525929685,82.57517907576889,83.09389924192678
112.793,83.34060182665695,82.05462848857503,82.93471469641187,82.60223716076548,82.15517780243972,82.64424733022423
117.188,82.85016269776631,81.59740558677197,82.46443992656077,82.10290925381985,81.64241603432525,82.15821227769469
120.117,82.58522694610042,81.32160568179091,82.19144004011153,81.80605785825436,81.3112085745484,81.87162640774687
124.512,82.52348961915162,81.14611968895787,82.10825664056281,81.71786087653547,81.24449077658838,81.77932103117915
128.906,82.18560018927113,80.86180014565738,81.80271841715498,81.38835875875736,80.92847555324344,81.46323313118687
133.301,81.90033834389853,80.59129973284718,81.5449917044739,81.07456100030144,80.48018928597318,81.1525612666216
139.16,81.45107739482049,80.20695519866224,81.10740867842176,80.66260227629832,80.01991088611584,80.72278557683114
143.555,81.09646296009561,79.88390004291105,80.75569697191114,80.30693909839383,79.77085625037824,80.3923341897146
147.949,80.99791836508057,79.6793917891012,80.6313518405463,80.10957901235909,79.54699340129113,80.22851349204264
153.809,80.81072180037145,79.55816163920434,80.49786228303404,79.9545677405921,79.27953963605975,80.05755233390781
159.668,80.1534259987505,78.94409113609868,79.79625947331289,79.25141813341759,78.47199797312116,79.36449726110733
165.527,79.90696808337626,78.527204342642,79.50096425652805,78.8807877437276,78.20467438774622,79.04918340519966
171.387,80.07572209416013,78.44440318588946,79.64592094441483,78.90467029623242,77.88513688691523,79.06314055977094
177.246,80.03222326986058,78.58778301907886,79.66764157493847,79.0445869196466,78.3001978493431,79.17485959416386
183.105,79.83201402720222,78.27184711269932,79.45635282224929,78.742959630086,77.94633210191739,78.90756165340875
188.965,79.74345465160852,78.18978193473289,79.38877513525654,78.64142634897206,77.77914961942108,78.80990498269844
196.289,79.73754684631754,78.22720636773931,79.44234021289842,78.62591925651961,77.75230163833247,78.82006228605998
203.613,79.2859642105681,77.81402471654451,78.97437879585792,78.13690599172811,77.17988370718305,78.3456091677516
210.938,79.21904591732941,77.64884360459634,78.88962290869311,77.93294061942979,76.68373273679795,78.16776480856615
218.262,79.35532782502807,77.74600967814995,79.05624382678299,78.16170911315812,76.73733476701288,78.31039433807153
225.586,79.13976306988583,77.52563530702196,78.82874712498109,77.9413570480314,76.79340817964055,78.12912245635806
232.91,78.93364428613805,77.35899977352376,78.6577098464082,77.68111406350573,76.64792111306389,77.93683704358091
241.699,79.10428650898038,77.26261435024327,78.79071973699317,77.62999583940592,75.955450322827,77.89085871874408
250.488,78.61218797172029,76.84258263130278,78.325623222379,77.27282435020365,75.60902558948472,77.46231922841022
259.277,78.89786785953129,76.95211412309109,78.57201142256197,77.31097735936667,75.28864310768208,77.58562193774824
268.066,79.55627731158751,77.44935894651316,79.20960908242839,78.10958007496112,75.75784607187543,78.2163150287076
276.855,78.7291239692241,76.89884264690886,78.47110846540001,77.4271543357344,75.85303309530738,77.59976867133349
287.109,78.30761227007704,76.72071584982496,78.24211557133904,77.0240209270759,75.15295377591183,77.23603861886222
297.363,78.5192444542742,77.146282322678,78.56070663734188,77.31503328770765,74.52160717793252,77.43430578553902
307.617,78.71451676214481,77.43597695635455,78.68455837449052,77.56388735210314,75.65182639215138,77.74472477563934
319.336,78.3448803778808,76.84160276285067,78.26179841817465,77.12596328457917,75.03065251492532,77.2768913003595
329.59,77.75679901839685,76.29751488764848,77.68145234909885,76.54698473415111,74.71514915070672,76.7338213526481
341.309,77.84207703072533,75.96105011434874,77.56652574385792,75.89067038783577,74.3144269374351,76.49774698392878
353.027,78.88545094003281,76.22415041053524,78.78496844404192,76.23729979450235,74.7694893201883,77.27402597102194
366.211,79.48736861778619,77.24220337290735,79.4497210936155,77.7241110358027,74.41429668692199,78.01820645724945
379.395,79.1389283832282,77.00392581128904,79.02506656958077,77.27746055228612,74.26008690093299,77.6665950712443
392.578,78.64007808182511,76.77803994093001,78.53116712202902,77.08175159825491,73.72799603917105,77.27063227275121
405.762,78.72148435531703,76.77398255809062,78.49479697317344,77.03733690327459,73.94720723629705,77.2941172995429
420.41,78.38284968980925,76.45117760644028,78.24139827968368,76.77440875750992,73.19133809190939,76.95857552651371
435.059,78.51239338540844,76.66501117508788,78.42530870548299,76.95498816537528,73.43857425713736,77.1375471834725
451.172,78.54498691322382,76.46275619535037,78.32042959759093,76.95561779138121,73.15411735905957,77.05912065967583
465.82,78.4802871535707,76.45184463985603,78.36335354201276,77.2320472290754,72.32521967134366,77.04497690957203
483.398,78.4976863579443,76.1453031261095,78.16608469287507,77.25168614088692,73.20851434208348,77.01603388930867
499.512,77.99144388208116,76.41516349841186,77.95353022583905,77.03803158837684,73.20853723265043,76.82494599513339
517.09,77.96591641227093,76.4509829546451,78.00453147631598,77.13875193226325,72.7934396014181,76.82511127541429
536.133,77.4090729304758,75.5141710066109,77.65596143536106,77.36994277501825,73.85994738430956,76.58685526620135
555.176,78.04605433841157,76.88209207417401,78.91499027365735,77.6312638261553,74.14636692270739,77.39378365516122
574.219,79.72782095463148,77.4330199010322,80.24649366991729,78.60771954959989,74.05327846179415,78.48976878875146
594.727,79.29585708039923,77.37326378929684,79.86180230468369,78.91974480683893,74.03388626994865,78.32268060730169
615.234,79.05916332564396,76.50607481206023,79.38315518502081,78.18546896220582,74.1613585570853,77.83804640715987
637.207,79.61363971283618,76.70236008612065,79.81909410027103,77.99999924022353,73.39022665745419,78.04999151598975
659.18,79.00304182464387,76.44813178624673,79.30105524827825,78.19792476340396,73.54469482180613,77.7439665574906
682.617,79.02583040237337,76.22958178623912,79.3862117026572,77.50743996790413,73.61503872137908,77.60448869357342
707.52,79.33549192672638,76.95235995379046,80.01477260511304,77.56943343389405,73.1247542049043,77.97128167317533
732.422,79.12487469198652,76.58857716655605,79.85304360488527,77.75075333368827,72.68841491424827,77.81265997709839
757.324,78.84800146999855,76.36267600593695,79.69396911644122,77.37467211458821,73.34965737356492,77.62580769698744
785.156,79.688322532318,75.98136615247154,80.57912993771725,76.97146648982113,73.10174508573242,78.02357895574971
811.523,78.02890430216792,74.3284095914514,78.3025927364925,75.44146218223891,70.98621987084914,76.14503650567347
840.82,78.76900592120906,76.96372808664252,80.2705288212134,76.73907145685357,72.52609646391568,77.73103960499925
870.117,80.8543189269177,77.53252671191697,82.06975079650648,78.44468093471852,73.76277845775775,79.37652233881715
900.879,80.0118767097437,77.15127240669618,81.53177133307022,78.3347004235796,72.88785739504742,78.83155446798531
933.105,80.22862676424997,76.61151064204944,81.5549281222619,77.73469229182315,73.25298031269668,78.74821630357201
965.332,79.87934704413755,75.49404485159033,80.99475544061647,77.53912028071366,72.03890519701812,78.21078277240576
1000.49,79.75616999133752,74.06925251989217,80.36297261570924,77.76950953718341,72.58185113340868,77.87793896442386
1035.64,80.55833036990921,74.368359354673,80.87355045274256,76.94421514770497,70.9981048434536,78.13452988570221
1072.27,80.65332972877574,69.18914634165645,79.81463439410103,76.44504877945684,69.75126282262447,77.38626009170522
1108.89,79.18654210045872,73.84059746507373,77.32461150938899,73.59855073620129,67.00849663460477,75.77638265971899
1148.44,77.6171212128632,76.11585458772412,77.08346626085938,74.36171447825076,66.06646105821758,75.58930689397415
1189.45,76.20106503949845,77.9909334193622,76.73816014337825,73.23951435420628,66.6102086198193,75.50260611080469
1230.47,73.71184147029187,78.4279402676369,79.51181803765702,76.39260055860565,69.21615712512018,76.71042772414326
1274.41,76.0130654825071,74.60920215703463,80.12150279294173,76.16949052687848,69.36512475479677,76.46804403458623
1319.82,76.72247163468488,71.97579493314493,79.9665717318852,76.44871033028772,68.52326940454181,76.29963167802089
1366.7,76.21351709445622,74.57230768320574,78.80410096326817,75.31868115798348,68.1493664049242,75.72788333463637
1413.57,74.77612172435347,74.87764777897414,79.63544160974314,75.55711134726107,69.11406650888131,75.95126423227073
1463.38,75.64750729629489,72.8872212743222,79.92482275133602,74.97919271684921,67.3759087160795,75.82901198669967
1516.11,74.69289042345802,72.37153085508587,79.32298999996037,74.20078990687688,66.34157930274797,75.12972779959091
1568.85,72.48945276840621,75.17890760754884,78.31073051960911,73.5624869778218,64.78784470967058,74.59968308456337
1624.51,68.41640946342636,73.71664172563344,80.48618533255465,75.93843832972422,67.44003019221455,75.73147803971011
1681.64,70.0500960254011,70.0303179807083,80.89881392584361,76.31512207579999,68.17075889314256,75.85570584843774
1741.7,69.83983888368016,70.73073105011488,80.16282128875827,75.5088277343572,67.32264792194289,75.21772146525801
1803.22,71.12453081208682,68.68387894686305,81.16311685842595,76.1460595281682,68.26072814714064,75.997178664478
1866.21,74.15235547496266,71.771076383332,82.1814694260021,77.0863674079216,68.85179387818478,77.2444810827321
1932.13,76.83530205326416,75.92052557681457,82.04744319096145,77.10090284740939,68.76634211837928,77.87314033182082
1999.51,76.25274943355095,73.61495992307415,80.67444131297742,75.60058350260167,68.14354551209051,76.5286246065384
2069.82,76.76967483001172,71.98457506122135,81.11183375228461,76.28264912247496,68.14566207007461,76.8396837526252
2143.07,77.65386206736746,72.30807759702856,81.15890574052634,76.13867574754701,67.87729611128033,77.04316274877225
2219.24,78.6799436268389,74.13095035589332,81.38686248722327,76.31222588390773,68.03439791479366,77.58058658628545
2296.88,78.89710696565095,72.15135222581647,80.95968049110611,76.36519473190384,68.1705663819807,77.30101494838564
2378.91,79.46115906427981,74.5773424971401,81.8873304029338,77.08469071206761,69.03268534501493,78.20281938229542
2462.4,79.87907815716606,75.15045002902812,81.32467654039446,76.85475150528713,68.72162694628155,78.08314752025834
2548.83,80.25736761950313,75.21672994640784,81.86495104846767,77.63023639948301,68.98261241664866,78.5593139434835
2639.65,80.55613869642966,74.80490831908665,82.04630999092407,78.18626300877408,69.3187790605484,78.79087421076521
2731.93,80.92160402594513,74.16602748195172,81.63307097621957,78.14682737337863,69.49203425995624,78.6870147589482
2828.61,81.33175395472202,74.88368429482786,81.85639722716606,78.78538369310053,69.83068780182734,79.0872972359823
2928.22,81.84140384496624,74.64894774045267,82.44166929507008,79.37088532287792,69.96248873332026,79.57949126199861
3030.76,82.05806719216493,75.36174139694187,82.73923196875644,79.61580237491577,70.17733346985364,79.86629298151803
3137.7,81.75944192292243,77.47811278430896,84.41212358786026,80.67564961444002,70.37850463485891,80.86243731811508
3249.02,80.22736350064685,79.85645582641725,84.57867596808504,81.43028107022852,71.22289713282856,81.08139017378008
3363.28,79.97727009817845,79.59902596134208,83.40690383652984,80.65626370888285,70.78199119952413,80.31867347345707
3481.93,80.49727246620662,79.88999906115308,82.97209785848342,80.50632723740195,70.14100970537956,80.25776150963591
3604.98,80.58017683904367,80.10767106959388,82.82717467116291,80.47333237066492,70.40427618634259,80.26153434521514
3732.42,80.97338190790497,80.36952626978618,82.64825724737852,80.30828060823511,69.49985250085633,80.28796000105561
3864.26,81.0989776445074,80.05015423371168,82.82436862751837,80.26697207779536,69.73104975864442,80.31258198622483
4000.49,81.42564649258934,79.70968124386194,82.72335535271831,80.11873422931843,69.28230426819904,80.26002588813051
4141.11,81.47809851262849,79.40239725415742,83.29965295755576,80.16520550849401,69.32285378288516,80.44461628494639
4287.6,81.6917074810529,79.73451796504136,83.0111050886195,79.91040789880182,69.19239250612608,80.39808323607969
4438.48,81.53662731647367,79.94513205659737,83.25139928245613,79.76820257294686,68.91736482242779,80.45485586448554
4595.21,81.54020782244936,79.50258450469046,82.89155554408401,79.69296349364555,69.23266713073164,80.23586768076333
4756.35,81.69278046928736,79.40693391471774,82.70042128250233,79.39677367387002,68.52757378385978,80.1307639720682
4924.8,81.90863086550736,79.35259364431954,82.43058375047421,79.48771599727701,69.00768486057768,80.11299278048138
5097.66,82.07041561130357,79.29307542189211,82.07172694325212,79.34201721404673,68.3798532079947,80.00012467817041
5277.83,82.02096083804123,79.17409011641016,82.01235316355702,79.28579378222713,68.29239930026705,79.93403911801944
5463.87,82.05264235059542,79.31490506920045,82.3330134320405,79.64734282686359,68.1173459603021,80.13369733082803
5657.23,81.9825469945424,79.37456382831674,81.95431486577957,79.60261366943254,68.01953278416505,79.99014128072945
5856.45,82.04326974122478,78.8889600878657,82.06510727202053,79.42538681849508,67.24445799738699,79.923733781323
6062.99,82.32566609600501,78.34701909012819,82.51378724614688,78.9348745615554,66.39976783723488,80.00159852626447
6276.86,82.65638103072502,77.95292237949158,83.08410340974447,78.63930620366858,65.9348672235426,80.23017909277712
6498.05,82.64895056511438,77.56900600095891,83.51967322295093,78.52511687352974,65.76647625278392,80.34254477294255
6726.56,82.6793789787383,77.34769963570118,83.5674199493846,78.39847910703942,65.70584053490563,80.33324641224542
6963.87,82.69872634188863,77.28892798326603,83.53696461181116,78.20274983425024,65.66716600383815,80.2963115687036
7209.96,82.44800618766301,77.45119849286758,83.5801873317323,77.87985273142023,65.27123001924329,80.20445543818772
7464.84,82.17624316841906,77.92956375932039,83.5823879132992,77.27212770205261,64.27065868009758,80.09728439022496
7727.05,82.06870319319658,77.97664260025451,83.51279254931016,76.78331654997551,63.23166659346677,79.98338151421791
7999.51,82.20439510567502,78.26902383671955,83.72818014656289,76.88004456553375,62.4153008837266,80.16783329021476
8282.23,82.10209495467495,78.20473629151593,83.79737546500522,76.83650267026223,61.79169788731184,80.15289939423221
8573.73,81.77894442890728,78.21535689946975,83.76655788117145,76.79883470416216,61.84628823100189,80.03762561621434
8876.95,81.37464715224853,78.60524542316344,83.8822463467974,77.07874166385116,62.23138026637878,80.05989037858507
9188.96,81.3700471241062,78.5158914291058,84.0614134022014,77.23554495690247,62.02811861664415,80.14870618446666
9514.16,81.30157812700836,78.19838241752478,84.09215028288867,77.15649956320067,61.709558895914284,80.09455601294728
9849.61,81.59849845596489,77.39568418396208,84.09720850121947,77.45805942393807,62.021142427309286,80.11616315179003
10196.8,81.63918951522827,76.52713917360776,84.12585566493863,77.70811856902684,62.18946434032287,80.08623253614631
10555.7,82.02523205276677,76.11790783274661,84.4205170775474,77.89382880965604,62.391659728771316,80.33707308387567
10927.7,82.37240017139035,76.47581873066585,84.40807341748325,78.15475935691154,62.39606031239707,80.4933881760985
11313.0,82.58953984870512,76.74319494862904,84.5177962269907,78.11896710338029,61.94662410046236,80.63094929929457
11712.9,82.76352657232249,76.69936256246604,84.67028974372965,77.58618275987314,60.37696157589939,80.69875146180212
12126.0,83.01214045710714,76.56171275224088,84.7355774717032,77.1310890040057,58.660043618524384,80.75787760560303
12553.7,83.1641555231302,76.11268493760906,85.11159259271142,77.11733662196893,58.04938774184821,80.9667197354828
12996.1,83.13041057602646,75.46707683018586,85.59152232682575,77.08217361699018,57.14464591897095,81.17129439937574
13454.6,83.11804965474853,74.549362655729,85.67816309196292,76.60470212398829,55.11063638065619,81.13465120777434
13929.2,83.05029106030115,73.84114588085859,85.51870155277815,75.31132400069421,52.48246548945991,80.91006338464402
14419.9,82.58326266387161,73.23354572688838,84.87950811155616,73.47569222098161,49.65998836944226,80.2714948201341
14928.2,82.1169595296337,73.30551463375747,84.62959151416266,72.64515593707637,50.21525416028251,79.93955835029989
15455.6,81.68380477521576,72.71445579961825,84.77387376862795,71.82231778947082,48.76625028238291,79.83640717311167
16000.5,80.83600232866897,71.0236829016307,84.71210317494521,70.02715457461353,47.97164955835879,79.44438524324653
16564.5,79.55701401713203,68.74376017231336,83.89571786040507,67.64195132449223,48.32854099647136,78.43728847876466
17148.9,78.13238099301311,66.22309267218886,82.75853761621607,65.86789579354632,48.54318350782157,77.19179444693708
17752.4,76.63934073721032,64.10866204397213,81.47485196381109,64.4580667646017,47.829330907900044,75.84309575291125
18379.4,75.09229045811297,62.16279390913539,80.08834596409112,62.65078419385716,46.797196494606766,74.40567213999022
19026.9,72.93109683288496,60.617693734610185,78.70779337281013,60.93192287020696,45.947111531336105,72.8481070660188
19697.8,70.86778889680166,58.85322388487003,77.62075868579137,60.089971036092706,45.045207534672386,71.57470670040607
19999.5,69.89095373659534,58.403129955702624,77.25591229830437,59.812890255060154,45.48205098768639,71.11251083138393
