Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
108.398,81.47330000000001,81.50428950842502,81.75330283084307,81.64189314740577,39.86239636101925,39.75098667758195,40
112.793,81.73049999999999,81.76138891277067,82.00209863085696,81.89860180670523,39.86278710606544,39.75929028191371,40
117.188,81.8371,81.86050149113662,82.01274131793019,81.94567482968102,39.91482666145559,39.847760173206424,40
120.117,81.9995,82.0207621810736,82.08169259409843,82.06265695176208,39.95810522931151,39.939069586975165,40
124.512,82.15340000000002,82.17429489847306,82.15055209101511,82.1771305322858,39.99716436618726,40.02374280745795,40
128.906,82.1631,82.18911546280098,82.2853957834049,82.2470627514214,39.94205271137959,39.90371967939609,40
133.301,82.2226,82.24950477647951,82.37589049655952,82.32472672614009,39.92477805033943,39.87361427991999,40
139.16,82.4207,82.44331681072296,82.48264441970719,82.47745500087674,39.96586180984622,39.96067239101578,40
143.555,82.5475,82.56680293674486,82.5698529854524,82.57698985245956,39.9898130842853,39.996949951292464,40
147.949,82.6142,82.63073647727836,82.62024974313245,82.62920742090492,40.00152905637344,40.010486734145914,40
153.809,82.71930000000002,82.73627733536692,82.71745417182974,82.73002524380384,40.006252091563084,40.01882316353718,40
159.668,82.8425,82.85862130795267,82.84967449515374,82.86004161369077,39.998579694261906,40.00894681279894,40
165.527,83.05,83.06533028745103,83.0995128313249,83.08737205050524,39.977958236945796,39.96581745612613,40
171.387,83.2159,83.22105687693175,83.12184889937946,83.17441339965616,40.046643477275595,40.0992079775523,40
177.246,83.4694,83.4632932131982,83.13488314768993,83.30097811861516,40.162315094583036,40.328410065508265,40
183.105,83.302,83.30415717979587,83.13923209114586,83.2166006254926,40.08755655430326,40.16492508865001,40
188.965,83.3885,83.38317491741236,83.15192575964788,83.26068478061387,40.12249013679849,40.23124915776448,40
196.289,83.622,83.60849733716057,83.22082468242594,83.4157216210072,40.19277571615338,40.38767265473463,40
203.613,83.6815,83.64944959560624,83.13538299136589,83.38009015878953,40.269359436816714,40.514066604240355,40
210.938,83.8501,83.82747200689387,83.29134181651564,83.55621832166817,40.2712536852257,40.53613019037823,40
218.262,83.7631,83.74161664178895,83.3104315909023,83.52002709868343,40.22158954310552,40.431185050886654,40
225.586,83.8161,83.79049196884088,83.33756540915694,83.56024342908664,40.23024853975424,40.452926559683945,40
232.91,83.9513,83.91907421766801,83.24405127109264,83.58101392751763,40.33806029015038,40.67502294657537,40
241.699,83.9147,83.88212553602504,83.16739142488429,83.5187609087533,40.36336462727175,40.71473411114076,40
250.488,83.8847,83.8378845473593,83.10468213793266,83.45759259469375,40.380291952665544,40.73320240942664,40
259.277,84.3507,84.27822719941894,83.29019944746311,83.76412800555471,40.514099193864226,40.988027751955826,40
268.066,84.1814,84.10495708353352,83.11947176759675,83.5773744491901,40.52758263434342,40.98548531593677,40
276.855,83.988,83.96370761398201,82.98520466758461,83.47289114197157,40.49081647201044,40.9785029463974,40
287.109,84.0859,83.9992587297465,83.10336155793891,83.52731392477031,40.47194480497619,40.89589717180759,40
297.363,83.8662,83.83317500835346,83.01889661710798,83.42377577857135,40.40939922978211,40.81427839124548,40
307.617,83.73200000000001,83.67819497675346,82.95581999260254,83.27711130508884,40.40108367166462,40.72237498415092,40
319.336,82.8453,82.67992491777505,82.61371137710611,82.43586498595631,40.24405993181874,40.06621354066894,40
329.59,84.1658,83.98504287230521,82.34969122401296,83.02071181570776,40.96433105659746,41.63535164829226,40
341.309,84.44880000000002,84.27867265744437,82.34406612920348,83.27152160276577,41.0071510546786,41.93460652824089,40
353.027,84.1475,84.0375240230101,81.93854591489496,82.96026022409812,41.077263798911986,42.09897810811515,40
366.211,84.7184,84.5331030533915,82.42804508843429,83.47219161923321,41.060911434158285,42.10505796495721,40
379.395,85.295,85.1522483663447,82.75502816934734,84.00310335816471,41.149145008179985,42.39722019699735,40
392.578,84.9242,84.79878566812778,82.49762527647447,83.71462037799864,41.084165290129135,42.30116039165331,40
405.762,84.689,84.55303682843386,82.21981152260719,83.44187429758837,41.11116253084549,42.33322530582667,40
420.41,85.26109999999998,85.08568012579231,82.23646155025122,83.74958069976921,41.3360994260231,42.84921857554109,40
435.059,84.3362,84.24597009190416,81.89130071164328,83.14570108540399,41.10026900650017,42.35466938026087,40
451.172,85.07439999999998,84.90829722154133,81.92301204754706,83.54727433939384,41.361022882147495,42.98528517399427,40
465.82,84.8256,84.6430263404687,81.76056917851686,83.32991882377966,41.31310751668903,42.882457161951834,40
483.398,84.8145,84.6850276940942,81.85855179154974,83.37996361230951,41.30506408178469,42.82647590254446,40
499.512,84.38610000000001,84.30441358797678,81.57262680867093,83.01558639222763,41.28882719574915,42.73178677930585,40
517.09,84.73549999999999,84.58724718554525,81.74669295673391,83.28356184026039,41.30368534528486,42.84055422881134,40
536.133,84.3144,84.09657989528331,81.104618817942,82.5910246680297,41.50555522725361,42.991961077341315,40
555.176,84.56520000000002,84.43340276587179,81.01551763010058,82.78745153566136,41.64595123021043,43.417885135771215,40
574.219,84.7289,84.58830921426468,81.41908761387863,83.10831436665013,41.47999484761455,43.16922160038605,40
594.727,83.8959,83.72544369587287,80.86337758149114,82.34836484146186,41.37707885441101,42.86206611438173,40
615.234,84.2722,84.09419258535185,80.69352347802173,82.3700345560703,41.724158029281554,43.40066910733012,40
637.207,84.87680000000002,84.60475244568,81.15374226149933,82.95622107936207,41.64853136631794,43.451010184180674,40
659.18,84.83309999999999,84.63796488980137,81.27274645850967,83.14461075222,41.49335413758136,43.365218431291694,40
682.617,85.2173,85.02009526665674,81.88438036013308,83.56069980436025,41.459395462296484,43.13571490652366,40
707.52,85.8711,85.61040572312812,82.11816376587598,83.81155523144494,41.79885049168318,43.49224195725215,40
732.422,85.4715,85.20503224453569,81.65979462743579,83.58564325523336,41.61938898930232,43.5452376170999,40
757.324,84.83,84.46017532539747,81.01713642026375,83.0520226910924,41.40815263430507,43.44303890513372,40
785.156,85.46150000000002,85.12596764277482,81.02657094036124,83.11577505233701,42.01019259043781,44.099396702413586,40
811.523,84.7184,84.41137519733131,80.32944712710999,82.44034436749264,41.97103082983867,44.08192807022132,40
840.82,85.6983,85.20522551424499,80.50476994721498,82.78885807211603,42.41636744212896,44.700455567030005,40
870.117,86.8746,86.47340798143574,81.17546392632171,83.70438956273513,42.76901841870061,45.29794405511403,40
900.879,88.18850000000002,87.55839419639013,82.10323643782758,84.86402908343176,42.694365112958366,45.45515775856255,40
933.105,87.9635,87.68894617157609,82.58968979856277,85.2399700135371,42.44897615803899,45.09925637301332,40
965.332,88.35280000000002,87.87552735697673,82.51442658208512,85.2367527277908,42.63877462918593,45.36110077489161,40
1000.49,87.91270000000002,87.47334783234882,81.84343031741865,84.82224249653547,42.651105335813355,45.62991751493017,40
1035.64,87.3742,87.16192789345365,81.79721769412056,84.76860665988293,42.39332123357072,45.36471019933309,40
1072.27,87.0928,86.73061929407575,81.47640670827697,84.40508443584017,42.325534858235585,45.25421258579878,40
1108.89,86.7959,86.74612831426218,81.5327764083778,84.58345494339126,42.16267337087092,45.21335190588438,40
1148.44,86.9122,86.63007732963857,81.39348501014847,84.19779776188948,42.43227956774909,45.2365923194901,40
1189.45,86.9559,86.53770830847586,81.3449899740675,84.0578135099549,42.47989479852096,45.192718334408355,40
1230.47,87.07699999999998,86.5825768188209,81.62029795437216,84.37529312981454,42.20728368900636,44.962278864448734,40
1274.41,88.3078,87.88245462209538,82.32136376321633,85.2542051871779,42.62824943491748,45.561090858879055,40
1319.82,89.1278,88.67811991391895,82.80358763207535,86.05135321375494,42.62676670016401,45.8745322818436,40
1366.7,89.0742,88.79545874853686,83.12168552319694,86.4361953693824,42.359263379154456,45.673773225339914,40
1413.57,89.2863,88.69829192378872,82.8906069181503,86.04629366238704,42.65199826140167,45.80768500563842,40
1463.38,88.03000000000002,87.41481626254647,81.7839846094278,84.70347340196876,42.7113428605777,45.63083165311866,40
1516.11,87.4912,86.74214231802166,81.1817286541352,83.87746124173582,42.86468107628585,45.560413663886465,40
1568.85,86.18900000000001,85.63693580859706,80.11801186514725,83.21526385189104,42.42167195670602,45.518923943449806,40
1624.51,86.0603,85.54475293058938,79.72282518393973,82.97364313691853,42.57110979367086,45.82192774664965,40
1681.64,86.0237,85.4782982286715,79.1795066977849,82.81481284765994,42.66348538101157,46.298791530886604,40
1741.7,86.3547,85.916196111612,79.3171606098707,82.91409244003741,43.00210367157459,46.5990355017413,40
1803.22,86.5144,85.89183064097341,79.1670724413906,82.65029732353263,43.24153331744078,46.72475819958281,40
1866.21,85.61150000000002,85.13746739612662,78.63442684545214,82.38973892630406,42.74772846982256,46.503040550674484,40
1932.13,85.0324,84.59641275162467,78.4789576676495,81.96320424126206,42.63320851036261,46.11745508397517,40
1999.51,84.9161,84.32252444433196,78.28985111219559,81.79299494204359,42.52952950228837,46.03267333213637,40
2069.82,84.25940000000001,83.69876041544273,77.46030356837669,80.99749680676446,42.701263608678275,46.23845684706605,40
2143.07,84.7393,84.11199196336942,77.46181849406894,81.14913229143805,42.96285967193137,46.65017346930048,40
2219.24,84.72429999999999,84.05533936911033,77.31600125985145,81.21572247512864,42.839616893981685,46.73933810925888,40
2296.88,84.1541,83.56002274292011,77.02895106043523,80.89547731885834,42.66454542406177,46.53107168248488,40
2378.91,84.31689999999999,83.61212762524615,77.04718899646059,80.988352866597,42.62377475864915,46.564938628785555,40
2462.4,85.80149999999999,84.96235702014066,77.46776687385729,81.4287871396427,43.533569880497964,47.49459014628337,40
2548.83,86.956,86.28150632577466,78.18835839879733,82.27074363286458,44.01076269291008,48.09314792697732,40
2639.65,87.1275,86.68546540749736,78.93786563719662,83.1228560319554,43.56260937554197,47.74759977030074,40
2731.93,86.9441,86.14781777155689,78.55336039099338,82.97189346151102,43.17592431004587,47.59445738056351,40
2828.61,86.90670000000001,85.8635574208482,78.02911857391123,82.4642687919065,43.39928862894169,47.83443884693696,40
2928.22,86.6629,85.78727910151214,77.44199880680193,81.87352974413379,43.91374935737835,48.34528029471021,40
3030.76,86.2999,85.43025828685289,76.94503327939353,81.3290812925472,44.10117699430569,48.48522500745936,40
3137.7,86.107,85.20863187003563,76.80615287450728,81.27000647733462,43.93862539270101,48.402478995528355,40
3249.02,85.935,85.1306924260566,76.99665189380515,81.50940099326452,43.62129143279208,48.13404053225145,40
3363.28,86.1492,85.22970252218741,77.0173072559858,81.52016317249188,43.70953934969553,48.21239526620161,40
3481.93,86.3608,85.49778552981651,77.22280224150514,81.5157350487542,43.982050481062316,48.274983288311375,40
3604.98,86.1027,85.23471045289004,77.19742682360982,81.38336587670949,43.85134457618055,48.037283629280225,40
3732.42,86.2288,85.17243525509836,76.86350710591142,80.96936674511653,44.20306850998183,48.30892814918694,40
3864.26,86.44,85.49406364146496,76.89828195114495,81.22329242697437,44.270771214490594,48.59578169032001,40
4000.49,86.237,84.97216124346181,76.5119056918328,81.00462834536822,43.967532898093594,48.46025555162902,40
4141.11,87.6637,86.0988333309456,77.07005982477106,81.56327953470567,44.535553796239924,49.02877350617453,40
4287.6,88.6597,87.21368811288949,77.62831025808929,82.38916083606303,44.82452727682646,49.5853778548002,40
4438.48,89.7462,88.11745970719404,78.41041775702416,83.4688039681726,44.64865573902145,49.70704195016988,40
4595.21,89.9489,88.45021739462675,78.63673510120981,83.94591585752012,44.50430153710663,49.81348229341694,40
4756.35,89.02480000000001,87.55629659037089,78.14752961282659,83.31972392292187,44.236572667449025,49.4087669775443,40
4924.8,86.80749999999999,85.47969051506017,77.21405896363393,81.6216028371888,43.85808767787137,48.26563155142624,40
5097.66,85.38599999999998,84.44671251161438,76.79822201250586,80.79805967517474,43.64865283643964,47.64849049910852,40
5277.83,86.0511,84.87766372012652,76.73320642641995,80.987116374378,43.890547345748516,48.144457293706566,40
5463.87,86.6321,85.40099670912765,77.14507361565184,81.2043988326994,44.19659787642826,48.255923093475815,40
5657.23,86.95789999999998,85.67537209389714,76.81851159922137,81.26744603966121,44.40792605423593,48.85686049467577,40
5856.45,87.3076,86.12785410907627,76.8738902164731,81.43242485208224,44.69542925699403,49.25396389260317,40
6062.99,88.2199,86.57838016197053,76.91530461154606,81.58415630685191,44.99422385511862,49.663075550424466,40
6276.86,87.7447,86.41754057352699,76.75451100765252,81.44050712270925,44.97703345081774,49.66302956587447,40
6498.05,87.1784,85.88834219247701,76.65586875946978,81.35757055278286,44.53077163969415,49.23247343300723,40
6726.56,88.46759999999999,86.55207054808515,77.12335799865262,81.82670124446395,44.72536930362121,49.42871254943253,40
6963.87,88.8364,86.77000508746397,76.95986227878639,81.80855079175204,44.96145429571193,49.81014280867758,40
7209.96,89.2109,87.09271579374358,77.17397815080815,82.0414378531237,45.05127794061988,49.918737642935426,40
7464.84,89.0764,86.85643431812774,77.04115664238638,81.70626584091805,45.15016847720969,49.815277675741356,40
7727.05,88.3736,86.2451190249133,76.85525632127853,81.47678583513344,44.76833318977985,49.38986270363476,40
7999.51,87.994,86.50602967065113,77.06910474696629,81.70055542554236,44.80547424510877,49.43692492368484,40
8282.23,86.7735,85.67636693255452,76.71576852483808,81.45763662410057,44.21873030845394,48.96059840771643,40
8573.73,85.297,85.16870716109551,76.7270214225634,81.14319992840366,44.02550723269185,48.441685738532115,40
8876.95,83.7173,84.47875961722508,76.51852005422285,80.62620206615647,43.852557551068614,47.96023956300223,40
9188.96,81.6168,84.1526826388133,76.62641166552551,80.77898137253881,43.373701266274495,47.526270973287794,40
9514.16,79.4236,83.61253717436234,76.42638521541507,80.65110418810822,42.961432986254124,47.18615195894728,40
9849.61,79.0267,83.1779010752843,76.21497195228484,80.324856951835,42.853044123449294,46.962929122999455,40
10196.8,80.1169,83.14431477859249,75.99739976883156,80.0004049423773,43.14390983621519,47.14691500976093,40
10555.7,82.04550000000002,83.12702967849239,75.80175997591363,79.78481247351405,43.34221720497834,47.325269702578765,40
10927.7,84.2792,82.98765974995327,75.29828195661636,79.50781606409663,43.479843685856636,47.6893777933369,40
11313.0,87.784,83.88894008804952,74.78016029199131,79.68145979348053,44.207480294568995,49.108779796058215,40
11712.9,89.74129999999998,85.15476110382433,74.64790258511754,80.04128329922978,45.11347780459455,50.50685851870679,40
12126.0,89.07450000000001,85.31918533153622,75.21183994595974,80.28181121711421,45.03737411442201,50.10734538557648,40
12553.7,88.4172,85.21668609189321,75.62514348974604,80.46082359191459,44.75586249997862,49.59154260214717,40
12996.1,87.5577,84.98914209841837,75.87916357943456,80.47947493980634,44.50966715861203,49.10997851898381,40
13454.6,85.6896,84.21976887308493,75.94551215568457,80.4337549235518,43.78601394953313,48.27425671740036,40
13929.2,83.72859999999999,83.45576178310237,75.83907253369544,80.1125315187607,43.34323026434167,47.61668924940693,40
14419.9,83.0959,83.01666744216027,75.6938801388734,80.04621054708252,42.970456895077746,47.32278730328687,40
14928.2,82.6639,83.07301462540599,75.64397134433226,79.71513292140502,43.357881704000974,47.42904328107373,40
15455.6,82.7974,83.57425990681008,75.73568722144772,79.86754153048332,43.70671837632676,47.838572685362365,40
16000.5,84.23970000000001,84.4456762207974,75.94469947538649,80.3343258818171,44.1113503389803,48.50097674541091,40
16564.5,85.75430000000001,84.90236538408435,75.68374136443845,80.19518198710685,44.7071833969775,49.2186240196459,40
17148.9,85.331,84.55417290330176,75.64413525851602,80.30870993377427,44.245462969527495,48.910037644785746,40
17752.4,86.0497,85.08328887692052,75.4924439985343,80.20726152719884,44.87602734972168,49.59084487838622,40
18379.4,85.224,84.636406576576,75.20509712687881,79.92115948891515,44.71524708766084,49.43130944969718,40
19026.9,85.6423,84.56779503966384,75.03784900458976,79.69411770797039,44.87367733169344,49.529946035074076,40
19697.8,86.0823,84.39374895133616,74.82641431106039,79.71095809454901,44.68279085678715,49.567334640275774,40
19999.5,86.24410000000002,84.38558615169411,74.83624679982792,79.8379563291309,44.54762982256321,49.549339351866195,40
