Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.0,66.30076749445561,65.43821129888744,66.23175513861906,65.41564374029257,64.45675623129881,65.61916377816326
97.5,66.7007674944556,65.83821129888743,66.65907003611942,65.81564374029257,64.80926168216443,66.01824535195802
100.0,67.10076749445561,66.23821129888744,67.00229476693691,66.1768032001762,65.16211847497698,66.39060277376551
103.0,67.43513059177982,66.53821129888743,67.37397253892371,66.51564374029257,65.49886536470042,66.72819622229167
106.0,67.80076749445563,66.90690501035459,67.70229476693693,66.8568801862013,65.80926168216443,67.07283987671208
109.0,68.10076749445561,67.20690501035459,68.03175513861906,67.1795506777773,66.09886536470042,67.38243638986393
112.0,68.43513059177982,67.50690501035459,68.31739302852534,67.47822458438253,66.37260302529425,67.68309739738378
115.0,68.66845083805433,67.73821129888742,68.60229476693692,67.71564374029256,66.61458230315044,67.93008357482856
118.0,68.93513059177984,68.00690501035459,68.84675150375354,67.91564374029257,66.835526759876,68.17258853973709
122.0,69.13513059177983,68.20690501035459,69.04675150375355,68.11564374029255,67.00443536515446,68.36803196824779
125.0,69.23513059177982,68.33821129888743,69.20229476693693,68.29805014496485,67.14607562556328,68.50877880932
128.0,69.36845083805433,68.43821129888742,69.31739302852533,68.39805014496487,67.235526759876,68.6186839749824
132.0,69.43513059177982,68.5069050103546,69.40229476693692,68.49805014496486,67.27810228010621,68.69289525254514
136.0,69.46845083805432,68.53821129888742,69.40229476693692,68.49805014496486,67.27810228010621,68.70682981787519
140.0,69.43513059177982,68.5069050103546,69.40229476693692,68.49805014496486,67.24042715560289,68.68747531891171
145.0,69.36845083805433,68.4069050103546,69.30229476693692,68.39805014496487,67.13615953891666,68.59480417827169
150.0,69.23513059177982,68.27150800786937,69.17525122642456,68.2596402926413,66.9574847002524,68.45513845108366
155.0,69.03513059177983,68.03821129888743,68.91739302852535,68.03719126532884,66.75748470025239,68.2308623753737
160.0,68.76845083805432,67.8069050103546,68.70229476693692,67.79805014496486,66.46822460458583,67.98515814878958
165.0,68.43513059177982,67.50690501035459,68.40229476693692,67.49805014496486,66.15210477190276,67.67492615959834
170.0,68.10076749445561,67.1069050103546,68.00229476693691,67.11564374029255,65.77461810043064,67.29719070131625
175.0,67.70076749445562,66.73821129888744,67.60229476693692,66.77579929307971,65.39079882780466,66.91706188430861
180.0,67.30076749445561,66.33821129888742,67.20229476693693,66.37579929307972,65.01314246039287,66.52021338602036
185.0,66.90076749445562,65.97150800786937,66.80229476693692,66.03441685017133,64.65568554958001,66.14401895010852
190.0,66.60076749445561,65.67150800786938,66.50229476693693,65.73441685017131,64.39464022241096,65.84957067312736
195.0,66.30076749445561,65.43821129888744,66.22979499755904,65.51235201541552,64.21545018994576,65.60141849095254
200.0,66.10076749445562,65.30306957104253,66.08748929892042,65.43029550491237,64.15798829307919,65.47135262117916
206.0,66.00076749445562,65.30306957104253,65.95840584504062,65.38751894170379,64.18620566324154,65.41456497940321
212.0,65.90076749445562,65.26845083805433,65.91508314243885,65.34673677241469,64.25319430619966,65.37739209210422
218.0,65.73513059177982,65.23513059177982,65.82979499755905,65.30598456990742,64.32508011216139,65.31786325573965
224.0,65.53513059177983,65.16845083805433,65.65840584504062,65.16395064819496,64.34502534504614,65.19769129765852
230.0,65.20306957104252,65.03513059177983,65.45840584504062,64.96395064819497,64.28047815366516,65.0055284729475
236.0,64.93821129888742,64.90076749445561,65.28748929892042,64.72342518384303,64.1939598564274,64.82328213629097
240.0,64.7404416794549,64.83513059177983,65.20229476693693,64.56537624439828,64.09783815889922,64.70310714099206
250.0,64.94283030471973,65.00306957104252,65.44675150375353,64.68717399212586,64.20690554143984,64.8762734965214
258.0,65.51227178315618,65.60306957104252,66.04675150375354,65.1495677512841,64.65340851509761,65.41790838677697
265.0,66.41227178315619,66.37150800786937,66.99044363353322,65.95604134921287,65.369157360366,66.25287569688616
272.0,67.51227178315618,67.37150800786938,68.06204375999246,66.96116934512496,66.19091489204496,67.26342482525196
280.0,68.61227178315617,68.3404416794549,69.14675150375353,67.88852204138269,66.98654640344782,68.25442532579042
290.0,69.61227178315619,69.17609175449222,70.11998423401444,68.75342828338573,67.66160119730584,69.14231864879561
300.0,70.41227178315619,69.84576719438469,70.84675150375354,69.44300877711932,68.14126822362864,69.83303059516221
307.0,70.94283030471973,70.28219967332303,71.37525122642455,69.91069317386166,68.42895550723004,70.30052475760758
315.0,71.27609175449221,70.48219967332304,71.64675150375353,70.15740017519265,68.4365179097177,70.53435755667566
325.0,71.37609175449222,70.48219967332304,71.74675150375354,70.209097646702,68.27741839193362,70.57457129235387
335.0,71.27609175449221,70.31916705502753,71.64675150375353,70.09410496767788,67.92703315127648,70.43067390109606
345.0,71.04283030471973,69.98982856673473,71.40229476693692,69.86206671473363,67.43091642980755,70.14720634849238
355.0,70.70690501035459,69.66096514237182,71.08748929892042,69.57050952978635,66.83724913332274,69.79985761280761
365.0,70.34283030471973,69.26096514237182,70.75907003611941,69.2334035549047,66.17133937587427,69.41408201631579
375.0,69.97609175449222,68.89897445130924,70.38748929892041,68.9023143244842,65.47554087225188,69.02370591982435
387.0,69.51227178315618,68.49897445130925,70.05907003611941,68.55639409638628,64.71525016667209,68.60769503085247
400.0,69.08219967332303,68.19897445130924,69.74445718403787,68.24255550372752,63.94086973724934,68.23199100427969
412.0,68.71916705502753,67.99897445130925,69.51704993328869,67.99406051278021,63.29420970558208,67.94315224269108
425.0,68.62758719283593,68.03752777300028,69.56035311823196,68.00805424837286,62.922390359655964,67.92017380313625
437.0,68.89897445130924,68.39897445130926,69.93175513861907,68.33982313213617,62.97533687754819,68.23845447729704
450.0,69.30963256681619,68.93752777300027,70.50489499373622,68.80706577646714,63.27399549576637,68.72928359409525
462.0,69.64898359150841,69.39897445130926,70.95000634017072,69.16451089661717,63.60459313149157,69.12960702040446
475.0,69.6950645803583,69.53752777300028,71.12386986096213,69.17960591098513,63.69801456448407,69.23110534532715
487.0,69.33546263134683,69.33752777300026,70.9136394060688,68.85330059319026,63.44900966135107,68.96524421721806
500.0,68.72526453928849,68.84898359150841,70.44440310243668,68.20012063113516,62.876125134418515,68.42008650662375
515.0,68.0672655885961,68.31627783177747,69.96005936857911,67.53031139190149,62.31627197421996,67.84904584639166
530.0,67.68538710465899,68.12934077441656,69.7600593685791,67.20527827621778,61.919497687539405,67.58028944379853
545.0,67.6377673428554,68.27641629732153,69.9444031024367,67.22252338712914,61.80761868514254,67.66312529600332
560.0,67.70497668676806,68.55062128010364,70.24440310243669,67.45393845376691,61.77538029933113,67.88248054983113
580.0,67.7260245235669,68.92526453928849,70.50090076716192,67.64688838082813,61.79310346584687,68.099920805737
600.0,67.64852015458807,69.45062128010365,70.77565939673869,67.84646637700412,61.83736653590526,68.35098006910069
615.0,67.26620989389217,70.00942248426018,70.89120358948828,67.7992685818871,61.79810143796756,68.47149157616037
630.0,66.18246753146327,70.3950645803583,70.69009756747593,67.28458450233556,61.457436431038445,68.27065355978895
650.0,63.89466814462868,70.28219812790054,69.72579638388721,65.83072748495613,60.39662262302218,67.3934627000275
670.0,59.94539472750402,69.27082970284299,67.69807735841964,62.83388368521659,58.248139603804375,65.54275464017746
690.0,57.907211728609084,67.13752777300027,64.73766362204879,58.54312100220152,55.27854150196754,62.93134449611365
710.0,61.23858119222399,66.37662798253906,64.12221119657245,58.30280152874509,54.99356767716067,62.67059218060123
730.0,66.24413052381577,68.14391724861638,67.08242230727826,63.38347429026378,58.3605444177074,65.73019254758026
750.0,68.72758719283591,68.89664781293231,69.00263119370126,66.35163442560548,60.47000674388494,67.57335757243328
775.0,68.81227178315619,68.34852015458804,68.97264843113159,66.621132199303,60.39814888170319,67.48600862812107
800.0,68.50306957104253,67.83753193576906,68.51608174351878,66.09842190452001,59.7559864299008,67.03906102725179
825.0,69.60000000000001,68.81638770313008,69.40691231221837,66.64855057493155,60.260913655300996,67.9438009465797
850.0,71.00076749445562,69.7708338338135,70.57097378330607,67.04123044061744,60.597070420459886,68.99706706940789
875.0,71.50306957104252,69.79562483724392,70.89942093241122,66.41214347081642,59.68520220135231,69.16813667933792
900.0,71.07150800786937,68.9752382379475,70.4710074612705,65.27304552715042,58.01876294471707,68.55435244928466
925.0,70.07609175449221,67.70199903162158,69.68457291676026,64.42611137353433,56.7076431922229,67.57498468781073
950.0,68.85260953202217,66.30199903162158,68.85265356895385,64.16803162281016,56.48962164912999,66.56690017919168
975.0,67.27082970284297,64.2493489016972,67.85866017681623,63.958790088947694,56.74841264732538,65.3309486225841
1000.0,65.90473530118575,61.4948466445546,66.86648670774598,63.48419153888956,56.82054435166525,64.10850878233398
1030.0,65.69471929119204,59.58206819773609,66.71412624147561,63.1529321403344,57.01228137069262,63.75885263186443
1060.0,65.49471929119204,58.942828219234144,66.69009756747593,62.61836267982956,56.59481491968502,63.53278059157614
1090.0,64.61627783177748,58.49701044706326,66.51523332990084,61.887602324466926,55.753868349215196,63.0126554869892
1120.0,63.365857275952564,57.79900213949675,66.34187660292979,61.59359917246205,55.1772335060714,62.48114985983226
1150.0,61.83577042956858,57.665804482239864,66.19771765240893,61.28496024077913,54.93666920246224,62.00454171686022
1180.0,59.79445716736838,58.63079337118231,65.94838465706785,60.761639802475884,54.55166243423021,61.51939875645125
1220.0,59.274191945171395,58.77404084094026,65.31959905993955,60.117996254047526,53.48141322282068,60.97214104405701
1250.0,62.11378996755589,59.60555295918171,66.42248016313467,61.67593099518031,54.27284919463668,62.38867095028506
1280.0,63.695332570149816,61.173544902909626,67.49830320455143,63.34193744966193,55.472150947581596,63.72338614433981
1320.0,63.55007883697385,62.45447715330636,67.41412624147561,63.60696935538628,55.670496826879116,63.87436157910143
1360.0,63.90214657810748,62.759055923813136,66.91113688836701,63.16949711115123,55.16421841238504,63.67615111928849
1400.0,65.16406416645007,63.57301209244409,67.30424842490731,63.60794725830665,55.33792498407092,64.33710780938196
1450.0,66.60034411499697,65.96322504785601,68.38652629804683,65.53782431406007,56.7478400221128,65.90344945001182
1500.0,67.5369985157295,68.49727311966744,68.6019886009202,66.77850302418358,57.91983609810704,67.05458334534556
1550.0,68.68788684692406,71.10833704711783,68.65193222997816,67.36637139737978,58.93539388082645,68.30804552209422
1600.0,68.21393096343394,70.88866490030833,67.96405917660259,66.56019565402832,58.652381457448996,67.84171508717164
1650.0,68.90615252762368,70.88362512126278,69.29984331656242,67.55584555396385,59.6036817101982,68.46954249408424
1700.0,69.20464358834795,69.96480823503249,70.06648058053342,68.28577948006722,59.85538294352568,68.58610136725666
1750.0,68.47449351030437,68.19168843870096,69.87666594957763,67.95460716333858,59.33226753644142,67.84670989427211
1800.0,69.14413052381578,66.49579688779124,70.19892917879717,68.27760993973084,59.31544101641056,67.88490420677356
1850.0,69.47035193787353,64.83600636487157,70.24227836812683,68.80139706018055,59.10459118556528,67.90603121740658
1900.0,69.16194697319563,66.04773581244513,70.65815749255522,69.62938056946223,59.05233450788484,68.31132894289527
1950.0,67.97673555651383,66.51246641261481,70.34157826453047,69.10262869663656,58.1618165965903,67.83359623579773
2000.0,68.65002917385902,65.58230649956843,70.38996777696802,68.53926207431458,57.08487117075396,67.71420239605173
2060.0,69.48051060270073,65.8952170720008,70.67470500169561,68.72751697599577,56.62206165139882,68.11027146583952
2120.0,68.80500021603697,67.30704003632972,70.96246204471989,68.41851042127624,56.98644874709625,68.18251492048682
2180.0,68.50702691858943,67.69985839331693,71.59713909004763,67.56707722648711,56.207555291349294,68.2675594457685
2240.0,68.70177301918046,67.08967198792185,71.74138648050258,66.65080742611732,54.00357952696653,68.10787974139852
2300.0,67.76433688182938,65.3079880310825,71.68880923608457,65.58091567358747,54.12511160089359,67.48147824049997
2360.0,65.84934477972529,62.61595835481404,70.78164240754622,63.34203677039217,52.781942721361304,66.01890179330111
2400.0,63.8617483841589,60.12509593872359,68.60343598990848,60.71301181317857,50.896937823299865,63.80712673346089
2500.0,64.65148088538201,59.78316768521326,68.79058495458492,60.0505141928778,50.36125215763413,64.00000337398394
2580.0,64.47814603037487,60.6439158906924,68.35993605097396,59.3626272013645,48.63895356991742,63.71268785413925
2650.0,64.06988350036802,60.566154220068356,67.8216272397626,59.09211419205778,49.65977398892706,63.28435531516514
2720.0,64.95299799878153,60.14207061111671,68.88644025637434,59.7720651080425,51.40300932277337,64.1453108746213
2800.0,65.03088267358096,60.40593730686588,69.7529553035243,59.89062954435694,52.41329356557408,64.73612552178993
2900.0,63.94878700732916,60.34466722032195,69.70058719251598,59.58412795341532,51.48618445330047,64.45552217626089
3000.0,63.90722706905572,59.64005058187037,68.9143083659093,59.51800570013825,51.02488767895103,63.8699504377133
3070.0,63.22285985267756,59.83669399809314,68.24290017470402,59.13424637792936,51.384730384953784,63.301197960794255
3150.0,63.58687662824873,59.570829702842985,67.9800816047159,59.43890998513827,50.77865007747464,63.209352647771595
3250.0,64.6586096117203,59.148271180208326,68.3468710109788,60.52963350195978,51.63060216756949,63.74916506586645
3350.0,64.50851320750932,58.52508145148293,68.26150486501521,60.5938157460258,49.689325628720724,63.60848655141314
3450.0,64.51719474435359,59.333193291019015,68.39873970000427,60.563197000775986,49.108824856876865,63.73774130628827
3550.0,65.14852015458804,60.34465953615896,68.75917486826133,61.001832934316255,49.55903772621315,64.22244676499021
3650.0,66.22643297742508,61.85352165026991,69.04801748757542,60.81683703279583,50.041179651766555,64.79026643626933
3750.0,66.03113467688883,61.29760432183026,69.20986795408903,61.65579293712857,49.31562130892756,64.84130113235479
3870.0,67.66268190818899,62.38633240679167,69.60733814414407,62.55738747512228,51.82626615572187,65.71944769876555
4000.0,67.43184209379189,61.8696633335684,69.55664162837276,62.96042118640894,52.70613833255244,65.6269786910943
4120.0,67.84452072681785,63.12650190008689,69.51246322380969,63.113941980292736,53.63658244834248,65.87921202827273
4250.0,66.80609330848388,63.37333854596831,69.4515717467067,62.801117833932466,52.60168711659175,65.53131774238621
4370.0,67.4261160916701,63.750339812834184,69.7155363227209,63.69141895379681,52.79517128759535,65.97608286581088
4500.0,66.91145938100321,63.87106876148262,69.92658163513276,63.58536767565887,52.81557293494744,65.94522954497972
4620.0,66.24123053036838,63.811090081467725,69.10748837759681,62.06126038169724,50.72001617782861,65.18018764043876
4750.0,63.33341139788128,61.69322634889183,67.29775591453837,59.892942713615255,45.890404235423276,63.0160676951118
4870.0,63.58637896901463,61.246743715358406,67.87395036296736,60.198703052336924,46.3192672610903,63.35857139859979
5000.0,63.17332303610621,61.40480505590479,68.11650367058932,60.22527015656105,48.78642606688655,63.45114798706665
5150.0,64.06597134844476,62.33543686272718,69.46576687612202,61.83161698208322,50.00457839528261,64.6922538849238
5300.0,63.195629775487916,61.57521320264587,69.31168302301843,61.45978519813784,51.73132155916737,64.3479926537154
5450.0,62.11065864377774,59.058799936103384,68.13714584549193,60.37088759014814,50.55290615486659,63.07311320437255
5600.0,61.52285985267754,57.4242529409981,67.38426791358944,59.62493224551744,48.71944120662398,62.27365948029116
5800.0,63.68701308799669,61.683192781361655,70.69758000950252,62.39291410366786,48.89730102287538,65.4071977245444
6000.0,62.88711879401947,60.946904367196055,70.98983154382229,62.51503509338687,47.30115599225266,65.46189015989563
6150.0,63.78595472381026,60.42970711646298,72.38372840099233,63.836174362725174,47.52745326801633,66.68080127753187
6300.0,64.83221269616544,61.706201973954066,73.6511689223486,64.56005620133854,48.44284915039334,67.87195965584836
6500.0,64.03669399809314,59.88165166118674,72.0036535779958,63.58775176385457,47.80674382791064,66.37756888704476
6700.0,64.24482181533936,58.059845687292736,70.82206790654064,62.98192810227758,48.44175456124718,65.42526312811627
6900.0,64.5646326145979,59.05149200527815,71.23643560145688,63.980317798784895,49.97718375166701,65.92356127383728
7100.0,63.81949654436828,58.722768321984105,70.50433348250218,63.93709321793057,48.46425301883325,65.29743320857001
7300.0,65.15801582386574,59.42298087632361,71.1255796979803,64.07076644160293,48.1697140040845,65.96209850447204
7500.0,65.24378741064139,59.30833704711782,70.49077988929655,62.47968756237023,47.09388721331233,65.36942686996396
7750.0,65.52676174054785,60.41125880867918,70.30144963469024,62.204529801248285,46.63449510646082,65.33913130452528
8000.0,64.81936857456975,60.566882418518176,70.5903642516242,62.01888610551306,49.37108966337165,65.3925908622944
8250.0,63.30252973822756,56.81456592084494,67.80380776007449,59.6829736810095,46.30719456505632,62.843250678103445
8500.0,64.98637896901464,57.209201667378764,69.11898389323007,61.10646724405481,45.553745637115,64.20559762788066
8750.0,63.24277775075741,55.6569976443201,68.19117228257167,60.21347124626084,42.93955086290735,63.07129141225968
9000.0,61.560872730410466,49.38425751672264,71.26124659307771,63.29463573475026,42.834305992703534,65.32590765922565
9250.0,61.772776744886855,60.905549503389565,74.83299376191808,66.45103497185845,45.71088756612632,68.76446112771514
9500.0,65.68888547155002,62.5553590714605,72.67319565636127,64.2176008544803,44.63490394832441,67.27269033190049
9750.0,65.77932883471327,61.38318748965203,70.12646771732055,61.40746222092159,41.352964604965464,65.27650242196894
10000.0,67.56948695166582,63.282706303267915,70.58331287635251,62.54096268613664,40.01910778446371,66.25029496392283
10300.0,68.44654555240531,65.74402518782809,71.67016375285979,64.89289489029882,43.02959483679591,67.56502407726313
10600.0,70.31853025325682,65.56375912932897,71.4731106381377,64.68348981421367,46.245160027188504,67.97709790537976
10900.0,68.60498017525765,61.99867748547335,68.45647566102592,62.897523390444306,45.99479685625873,65.52289503787493
11200.0,71.12021956404323,65.55269579506134,67.99849294802445,63.022001816581465,44.32859699199092,66.96774479747756
11500.0,68.46073506160972,64.47801795314189,65.36708186366508,59.85032209927367,38.99237464577725,64.54391497089533
11800.0,64.12006756246181,61.17208533927108,63.21861292075265,58.20853982540379,36.7623051414793,61.243163492125475
12200.0,67.37877114785884,61.29414643637136,66.33416589349861,62.088652262582514,41.227880776318884,64.06406973745456
12500.0,68.16322504785602,62.371073490902845,66.0627679975952,61.82273028598836,40.19571500435897,64.42432150716141
12800.0,66.94066256291329,61.660215210313,61.50297798972666,56.810193004301695,36.29793563293832,62.20474546956518
13200.0,63.7441577493485,57.89368239329899,54.06674303021278,48.594283832685065,29.826567485722833,58.21156046812497
13600.0,60.02389224424516,52.06216067889838,53.36220111379238,51.72425256077794,31.206128841863304,54.866373617159184
14000.0,60.866193354295305,52.48069720018347,58.66800883076702,56.580977549761215,35.19439757679713,57.14670971783532
14500.0,60.52438898278881,55.54205313523954,62.56647843148285,59.643873596774256,38.903392755443534,59.26481535661236
15000.0,61.929090841572545,57.753631403958295,65.351822780798,60.82590075577322,43.870014376990454,61.347084886162435
15500.0,64.64971905997305,60.518694940708514,64.72125074268223,61.91504427149485,39.81681520361961,62.34191215137204
16000.0,63.193058920277835,57.52784873933469,58.96721537135248,60.48730603937493,34.63871914294488,59.60178280109538
16500.0,63.08346763951381,55.10058373119557,58.81275906967994,58.385198416941776,34.46866445971544,58.820350102361786
17000.0,57.36157116782161,49.146002407747304,55.353812409067984,50.52978126086656,26.889810292034085,53.35810663627919
17500.0,54.546800478877074,47.85551216468984,54.97769072429888,48.86862464635665,28.41536380420841,51.69257386396427
18000.0,54.0126839474393,47.44088929948599,51.53991195847229,50.89459143000879,29.84249552413779,50.59785448897232
18500.0,53.2699811482168,44.25691525740753,48.154684716494046,45.8760557453583,26.04272698313379,48.36892725681513
19000.0,48.91029490933654,36.72423631178107,41.831372015705384,40.9427624656348,22.53462566514078,43.43847525102275
19500.0,42.836482158782886,29.531389040940937,42.40475027416561,40.153577070666685,26.018590401028703,39.84705988737615
