Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
4756.35,78.66460317971163,76.99005623779871,85.39167364870022,82.50304262210798,71.55548535268004,81.21799849998062
4924.8,79.1767066380398,76.11055615753982,85.89813441478661,82.02943046108936,70.19850958378198,81.35120792120074
5097.66,79.40645103358365,75.54593377122409,86.41148728518402,82.7903065629439,71.4666447946008,81.84631788515338
5277.83,79.79549239722837,74.13482375717805,87.16242712859304,82.9272233611279,70.60642678649094,82.30094622468042
5463.87,79.72409719010622,73.66097731301048,87.15087300447401,82.28494490445932,70.26013808879694,82.12632646041803
5657.23,79.76455176887663,73.18139865577072,88.31891364719567,82.818338108,69.9738920184385,82.99225137060719
5856.45,80.54878627948332,71.31832887882298,87.61348574391542,83.04311723785972,71.64602758005745,82.64992940940884
6062.99,81.26586140505324,70.87873520919557,87.76044025321971,84.10715893071142,72.90965812914159,83.09708487949442
6276.86,81.43222616004579,69.57866891133966,87.33928509949746,84.67620085441459,73.66030189647199,83.03969194910984
6498.05,81.54623313169431,69.86673364597392,87.28738063999516,85.53267829603668,74.32913745347733,83.31438103201123
6726.56,81.43170063868192,70.34613788197704,87.14151297409339,86.02041327451951,74.92534411155481,83.41922224926489
6963.87,81.72832113167388,70.21922933685515,86.33625606907863,85.77117002670795,74.43583480437083,82.9885147612489
7209.96,81.5123031739799,68.63182307129671,86.63406472196455,86.12307906023018,74.5169462169791,83.21177643692224
7464.84,81.06159506674618,67.63820164660206,86.13307872284304,85.47627953429861,73.77970964333237,82.65170905059371
7727.05,80.30389852556326,69.90266697089214,86.70704372354236,85.66964779085525,73.97200691775934,82.92001648896665
7999.51,79.61055726901505,68.37238487703527,86.49390935733416,85.27175219656853,73.57863240194808,82.57101713334666
8282.23,78.79615188987495,66.7805326177999,86.90519745231015,85.03253564389524,73.52646851563661,82.61048914675635
8573.73,77.1227896271368,65.23921244899662,87.28373586031778,84.75471650564711,73.49372371568337,82.606147502305
8876.95,75.42453446844242,63.815005515535546,87.57516166525606,84.42740450648262,73.51872618180519,82.59634858249382
9188.96,75.79974218226772,64.37144439632675,87.77545233643767,85.2051023372326,73.3870519680662,82.98088163343103
9514.16,78.15660408344584,67.14762110097263,87.2963317529168,85.37779777384151,72.24448321378746,82.87314102076017
9849.61,79.39780113640876,68.20879335299941,87.07310025620737,85.23705955420354,71.1588521440346,82.78933815304016
10196.8,79.48562498342612,69.50432755679086,86.92643942562691,84.7478336614731,70.6060310873234,82.55469576671935
10555.7,78.38768933459409,69.97328584158366,86.55942775921274,84.22095038998125,70.54142139513927,82.08113506692831
10927.7,77.71332829490711,69.98507704639935,86.16638870341275,83.92577452245806,70.35521150334723,81.70538018728223
11313.0,76.70305424403017,69.63133506425405,85.90318101095323,83.79731781061832,70.19532271443975,81.43338355513814
11712.9,75.91172544727003,68.1440479573453,85.80611039107546,83.64331491584535,70.23130050762559,81.2592788270681
12126.0,75.3927846326154,66.25846517881851,86.11895747173206,83.54649953117581,70.03159379544695,81.36313807686412
12553.7,73.98722907894778,66.72824486944235,86.28191208169088,83.66032658404657,69.84026515846644,81.4394460513279
12996.1,73.02832278128385,66.507741258339,86.27375043392658,83.53691372892715,69.57621993723679,81.35717884062998
13454.6,71.76933162967853,65.68793364449392,86.12294673500806,83.22936360678285,69.30065807537717,81.12023059967392
13929.2,70.55859376803424,65.07871480324991,85.92428536711866,82.87358144811063,69.02558192395092,80.84656060637904
14419.9,69.24958167324264,64.69536264139784,85.88409243595649,82.67494093366322,68.75121147571508,80.73074562813035
14928.2,69.50544752038559,64.55665815993804,85.96738097264824,82.57214784310379,68.48536080379318,80.75378902704317
15455.6,69.69762800698379,64.46606448645207,85.99327062113021,82.44933905526045,68.30694735864533,80.73463151603076
16000.5,68.88102559092152,64.01743975056971,85.80271169390025,82.20505100913354,68.08821390085306,80.51745340518762
16564.5,68.6059912978821,64.40334373602676,85.38021106575883,81.67995821656342,67.469145960358,80.06880594864951
17148.9,68.18802988609447,64.13823990082037,84.72589825562464,81.03423898049698,66.77025222663349,79.42217016765875
17752.4,67.0148287171994,62.738334654865355,84.08858321732254,80.54335133092673,66.33622143115045,78.81842500644373
18379.4,65.6249053737116,59.92621456823508,83.73114661389779,80.22979330731557,65.77505985363773,78.45046868341234
19026.9,64.59995096473597,57.95307288619293,83.80592255093616,80.23379547976347,65.54823511920851,78.48604684720812
19697.8,64.11840077673045,56.09918972482393,84.25732105353694,80.47658101218755,65.5163653324688,78.86118301062547
19999.5,64.9270949094739,56.11572950555754,84.4723171886207,80.55710081856928,65.49669960408686,79.03955817656089
