Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
650.0,82.0939394339505,77.73647412390415,87.08165808987012,81.68495517552668,72.08560463067549,82.5314385720009
670.0,81.88854508842581,79.0098662867233,87.14112871299528,81.72086156347072,71.99632250805196,82.63061570600004
690.0,81.66282222339672,80.00542400732661,87.15753378613203,81.76838405343648,71.95963150868508,82.7064920886917
710.0,81.55355465961783,80.64415774934852,87.14152045882152,81.89822674520481,71.96954332799262,82.77535783107353
730.0,81.39887816636966,81.08493492460849,87.09152955721616,81.97313603180933,71.96524191993521,82.7942887632123
750.0,81.3210308381189,81.46668552790021,87.00846950830748,82.18249249675051,72.05323946959426,82.82951157832069
775.0,81.44424044125233,81.88915630129642,87.01379093446526,82.44955840067212,72.20946523803399,82.96285582930244
800.0,82.02312260007133,82.5429397936019,87.20534393706029,82.87592110909236,72.52520478916169,83.32913539001497
825.0,82.40936525668059,82.85866027600834,87.25471736690032,83.10018004745238,72.64863791432194,83.50766571577142
850.0,82.5593392998131,82.87584607527145,87.0056919515077,83.05633583818874,72.47764129765179,83.40779006255639
875.0,82.26226044405475,82.44258273663014,86.41685537242148,82.55497218353527,71.79737359514729,82.91049139260087
900.0,81.80937400321449,82.07584607527146,85.8142595479255,81.9752356463164,71.00228751753599,82.37839443210042
925.0,81.9984351485718,82.31832544184974,85.80048192488103,81.83906248178731,70.5556821712045,82.42190909463424
950.0,82.330497514016,82.7517743753474,85.96312559921174,81.7402185603591,70.02080189806104,82.617572148464
975.0,82.23752777300028,82.85177437534742,85.82707291688915,81.27236501686775,69.18502537703003,82.48035432214647
1000.0,81.98915630129642,82.60962251076208,85.55108438707683,80.7371520019129,68.33771634712895,82.17377758612125
1030.0,82.12699787697726,82.65866027600833,85.61876913648643,80.56078691005547,68.01386504760117,82.21362410877043
1060.0,82.5515931685987,82.78382334167596,85.92363027386122,80.60030455659154,67.97085564979636,82.46522836210531
1090.0,82.83322893798041,82.63546263134681,86.05936262468725,80.4451315255301,67.89820356495507,82.53344988388555
1120.0,82.93042214017362,82.36194867563765,86.11620280886096,80.21400580065415,67.76959553900136,82.49715232244401
1150.0,83.32312351227033,82.28888547155003,86.47625071293612,80.2242787819032,67.9554660172713,82.7421354016866
1180.0,83.79348099807184,82.12934077441656,86.99137937531083,80.26336080353633,68.25125306555584,83.07895655102325
1220.0,84.02298087632362,81.79723682439923,87.26014759008106,80.15410468179418,68.2946412556848,83.20674653008975
1250.0,83.71832710287033,80.91192126753356,86.98271653751894,79.60247381427726,67.80498303217097,82.81152260485894
1280.0,83.05592043373774,79.69674297331737,86.35271543004524,78.85255593296327,66.92403241850296,82.08904803511304
1320.0,82.69736051976007,78.91458026313013,86.1223837883155,78.57788110531743,66.39680450049,81.76035788681989
1360.0,82.81798740949017,78.77882682230879,86.31886645227104,78.97938911403278,66.48980488893935,81.92442284487169
1400.0,82.9370245814502,78.8467871964985,86.5323949896426,79.47201628544705,66.78231675684083,82.13082305119472
1450.0,82.8019056580271,79.10091389014042,86.50584685443721,80.00092943544797,67.14954520990739,82.17180664398305
1500.0,82.44351870470794,79.30937829065056,86.2580050142962,80.4915619481374,67.4671358586443,82.04590712366013
1550.0,81.66023655467066,79.14066681957173,85.52157070772695,80.5349266806989,67.39758108112109,81.48473562734745
1600.0,80.93257218046557,78.77245249207644,84.74386682824266,80.33365557132745,67.10865705095344,80.86767232561559
1650.0,80.87383110211924,78.99780984381857,84.56531877908627,80.6327388963863,67.35389527189051,80.85584058841869
1700.0,81.07641629732153,79.36620989389218,84.65006931364437,81.05149595282509,67.68728994063567,81.06912236133343
1750.0,81.0710687614826,79.42457993687897,84.49206822819787,81.08387976309835,67.7399344448315,81.01179675316624
1800.0,80.73999927958745,79.07277674488688,84.07249432178267,80.662976696236,67.36306525673626,80.61987524620477
1850.0,80.8857391564897,79.08230649956843,84.0994087292062,80.5500332137614,67.32400160047521,80.64070504745659
1900.0,82.11592538879981,80.0765534603207,85.25721196096563,81.39250577856879,68.31600708680747,81.72990077082767
1950.0,82.33563946709276,80.04465953615897,85.3700864807816,81.18747670382868,68.24159731467114,81.78822043048139
2000.0,81.90473530118575,79.36443680503089,84.80324768485936,80.30916119214427,67.49794025439728,81.18368394224012
2060.0,81.8019023549985,79.08681963215332,84.60560162589158,79.8035890836351,67.13817712518053,80.94811071137232
2120.0,82.12429736591518,79.16718462137126,84.83897813508037,79.63439802630324,67.07296921247087,81.12190652736625
2180.0,82.47089600007291,79.23908938702468,85.11548062451033,79.58228151669196,67.07646745824098,81.34335526556589
2240.0,82.69723594431542,79.1954735506012,85.4154915357355,79.510453622103,66.99000726131895,81.53202515481689
2300.0,82.8832722873143,79.00993626900295,85.65958978511512,79.45875736186225,66.80615028690536,81.67328953318554
2360.0,83.10669030042277,78.79682786047022,86.00840657023863,79.56466317405034,66.63398397391641,81.89904635980693
2400.0,83.25858209721456,78.64240010667203,86.38438095232716,79.70833506171333,66.48673294586692,82.1369195655037
2500.0,83.26001009143441,78.31388511176722,86.44311970304042,79.73297297671603,66.15551969024344,82.1415252991633
2580.0,82.83094714327504,77.69868001632912,86.13124906894808,79.46176524644946,65.58023177079693,81.77856965768939
2650.0,82.09955698518822,76.91178284407282,85.48782842841952,79.03078549532349,64.72425273848938,81.12646162990035
2720.0,81.40285095761179,76.18031664163966,84.86861279857428,78.66380582871881,63.94252939271965,80.51095643749771
2800.0,80.98912251720924,75.78127869327916,84.5810489023387,78.61215299539667,63.51156964554693,80.21579342927976
2900.0,81.03966428643986,75.92537703077312,84.72779276686765,79.03967839841127,63.594226658968694,80.37940497686276
3000.0,81.39441444972206,76.56061809080707,85.31924875240028,79.86467354898743,64.05330363545221,80.95505123459472
3070.0,81.3265071540234,76.85477168396808,85.50765863227272,80.28692645996611,64.1372831747714,81.13311270913836
3150.0,79.96161973556077,75.95405093453076,84.5129713562428,79.33292427364232,62.97762369601446,80.07696363699823
3250.0,77.85002917385903,74.35647994661608,82.79763996544638,77.57089624213481,61.06497945097345,78.28791173136773
3350.0,76.86838749126699,74.04898359150842,82.36938836211387,77.01607429631387,60.435348086067535,77.752403394667
3450.0,78.28107444645535,76.01592538879981,84.17112073036613,78.73429288247233,62.004690007848126,79.49253491553631
3550.0,79.73031449963486,77.73696012594368,85.84693765889202,80.27604094691569,63.44185734147601,81.11570869884827
3650.0,79.84351870470792,77.96226919657724,86.006687976789,80.38718405157314,63.43184488601452,81.266250409463
3750.0,79.80942076110277,77.82924838946487,85.89931852126577,80.20963173920785,63.11884351879368,81.15510553724285
3870.0,80.29674297331738,78.20566507474113,86.28624143876442,80.56432846045844,63.26803861631879,81.55005411500653
4000.0,80.7857391564897,78.57552676199359,86.75358867161762,81.00765700716856,63.52860673254281,82.00729834287131
4120.0,81.3857391564897,79.06352555502134,87.32814201351026,81.60052335292036,63.92581711135935,82.58034941605499
4250.0,81.98573915648971,79.46837679776488,87.98205520017154,82.26060429423222,64.39974723808328,83.20498882716859
4370.0,82.33469773360898,79.67107349090284,88.4121841198893,82.73103482282387,64.60458032618271,83.61009081285887
4500.0,82.55295536787779,79.66904548371903,88.63340403001817,83.07971758287552,64.69069031427776,83.83409244867032
4620.0,82.64852015458807,79.38955002378458,88.55119729465846,83.30114099542017,64.51623607162492,83.81628967147401
4750.0,82.42457993687898,78.7405923441244,88.13446317891236,83.25911411524316,63.99581328567069,83.48185702810656
4870.0,81.82611609167009,77.74242955892727,87.40981884704996,82.9110857281925,63.17808320153068,82.83336433026516
5000.0,80.69533257014983,76.06988350036804,86.16408161688622,81.9763611321595,61.814850278511244,81.64592948198316
5150.0,78.58327228731432,73.44450134732097,84.04432592428785,80.04180596559515,59.444051633149115,79.5412732267838
5300.0,75.43509895460996,69.63878157203446,80.92751958746928,77.13559273036326,56.04310806245235,76.436029732447
5450.0,75.16049414662605,68.90500125539945,80.72382529992024,77.06041091382725,55.592924590958035,76.2305069079672
5600.0,78.13712108259998,71.556384993969,83.78344565406692,80.19556349834926,58.421474184853935,79.28089968065626
5800.0,80.83902538151331,74.04915680671036,86.54253665152558,82.90258768517315,61.02390446787231,82.00939697868172
6000.0,82.29579688779125,75.4738024293654,88.1112040089813,84.44433960024604,62.43067081606205,83.5497210655459
6150.0,82.45349218931753,75.6760146409181,88.3246066564113,84.62123346477617,62.55509607239807,83.7453747813516
6300.0,81.96111575043926,75.25740167786603,87.87285719472595,84.17992762377457,62.084054007493734,83.29118498523704
6500.0,81.7327351468138,75.27354490290963,87.62411978426604,84.04071823337685,61.944902651566366,83.08125832430773
6700.0,81.35134474723408,75.195628709618,87.14432447343904,83.76701191909032,61.607603158206075,82.68212285966914
6900.0,80.12129832737722,74.39598074863181,85.88525391373949,82.65659959313649,60.472244333343525,81.48323482965756
7100.0,78.35374816470485,73.01248611872856,84.00621848135742,80.95181735084435,58.69940480689178,79.6871974839482
7300.0,78.21892667728227,73.3234581987282,83.74438816363426,80.83669217137631,58.536706360801304,79.50992396311544
7500.0,79.80564592605982,75.49781379627191,85.15711706396445,82.44059579624712,60.08528400646571,81.04074804458884
7750.0,81.47826127012877,77.5311234227367,86.52880076214066,84.00148633491335,61.61031605832619,82.55063136359962
8000.0,83.15003022646091,79.39363934264024,87.84275647216319,85.48483956943357,63.01831471806278,84.00576014373667
8250.0,84.06838749126698,80.30456091275363,88.28092820490559,86.10122491337441,63.659951263771205,84.610115249821
8500.0,83.92081894554056,79.89313203554735,87.4536018166707,85.51327057286979,63.06442557085364,84.00886510917412
8750.0,82.81124970721758,78.46683606097592,85.7601911749643,84.04067697080892,61.613469156924424,82.51890702364412
9000.0,80.11281348208468,75.40456091275365,82.56984430706468,81.02854031897763,58.621657016176414,79.49880975547482
9250.0,79.58207858553645,74.481640919105,81.66419394431082,80.29435758578055,57.90241447729983,78.72990919626724
9500.0,82.76866696872372,77.23316872174291,84.49039332839706,83.25031653352121,60.90994082148083,81.67832468846848
9750.0,84.52597437627054,78.65825149212044,86.05377050978329,84.88831087575414,62.5650304354252,83.30422548624266
10000.0,84.37559328521994,78.29162233134171,85.75624883079382,84.53573323104713,62.166971456958606,83.02568902954124
10300.0,81.7913813303624,75.53885478274063,83.03511144301123,81.65892599347316,59.212547921975215,80.29671739302398
10600.0,79.97532051493636,73.68405478332647,81.1566861075955,79.54743558576833,56.963895842327474,78.37472417363318
10900.0,82.66352555502134,76.35148088538202,83.76654146176756,81.88894082088936,59.17556536840206,80.94244081308327
11200.0,85.8736983271853,79.62285999755262,86.96231167966849,84.7641917946747,61.90582771918639,84.06983300298049
11500.0,87.51688630006818,81.26193405585522,88.59466665523604,86.02608814328984,63.02503336109038,85.62128786194322
11800.0,86.26837679776487,80.12720292405106,87.36257293801397,84.35171271262442,61.14013685585053,84.29739363555306
12200.0,80.76132860145398,74.6472475494948,81.9530241404596,78.468408595456,55.09664940732256,78.75877544042092
12500.0,73.78881761960128,67.8039466082665,75.22277171123535,71.27594269111347,47.70737216666663,71.85932955976563
12800.0,81.88955002378458,76.08534601569602,83.84594578413306,79.34983359350734,55.526853190550554,80.20359552454292
13200.0,83.71969876875256,78.00764260484578,86.24245975386815,81.13279716956508,57.089202208227334,82.30435400222396
13600.0,81.00370209631379,75.33285923084075,84.10291974618929,78.4316706282001,54.05583372571786,79.88824624769092
14000.0,77.40086299762562,71.716649682836,81.03810168210012,74.90107342042806,50.17057610402608,76.58639744649406
14500.0,78.33487478435498,72.36560861109915,82.39647180258451,75.8927153427346,50.72951400041674,77.7523298945432
15000.0,80.83966956690458,74.48099554556165,85.30645780367878,78.41242162421973,52.79003951396254,80.47905532864796
15500.0,80.90204896629082,74.22698400522295,85.7203290741213,78.51777082026811,52.50302521119784,80.74884282235651
16000.0,75.7422379590276,68.85550966256153,80.92409558969212,73.42702418781838,47.11569459486182,75.82011027857604
16500.0,73.9843395267706,67.0223915743246,79.40159873541373,71.65937155892931,45.22690671506885,74.21213324442658
17000.0,77.72221650606957,70.77625435142637,83.36948795911974,75.37277638731403,48.92720499607438,78.10129082000269
17500.0,78.19499826027581,71.3263735567079,84.03492176468491,75.83653881609388,49.48187894643786,78.70650372348857
18000.0,75.97413263628965,69.3666541182005,81.9767922386018,73.63933971988217,47.65976056953309,76.60936475665434
18500.0,74.98632040831157,68.74935077381053,81.08788456395263,72.70080651306921,47.304983295926036,75.7092877111242
19000.0,74.19904601920815,68.3656476765358,80.37529095613803,71.954309024194,47.361211570586136,74.99478096503663
19500.0,71.23984210571484,65.7015311059381,77.42698892040973,69.056758703453,45.310918322706215,72.06281330690533
