Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1366.7,88.3326,87.90671049126657,82.23420979026916,85.27417513983335,42.63253535143322,45.672500700997404,40
1413.57,88.15829999999998,87.78423812138432,82.0221296904342,85.15781068729912,42.6264274340852,45.76210843095012,40
1463.38,87.638,87.30729131454602,81.68570327129675,84.77130930104524,42.535982013500785,45.621588043249275,40
1516.11,86.8521,86.68546068425852,80.71283859003195,84.12187277529722,42.563587908961296,45.972622094226566,40
1568.85,85.91780000000001,85.81086485533915,80.5205624487612,83.69646535638924,42.11439949894991,45.29030240657795,40
1624.51,86.78159999999998,86.45399838687655,80.31391308821055,83.71755759218597,42.73644079469058,46.140085298665994,40
1681.64,88.7769,88.01414105557997,81.3989214497816,84.86730000929136,43.146841046288614,46.61521960579837,40
1741.7,89.14,88.18494280004668,80.88186650008905,84.49529683613886,43.68964596390782,47.30307629995764,40
1803.22,88.6715,88.02954919741508,80.6459612743718,84.27258960568122,43.75695959173386,47.38358792304328,40
1866.21,88.0197,87.51473252724884,80.39674987734288,83.70618874077155,43.80854378647729,47.117982649905954,40
1932.13,87.4376,86.76136973459342,79.63474936877763,82.7341548649792,44.02721486961421,47.12662036581578,40
1999.51,87.6539,86.97438880894174,79.73872060236279,82.72732376774495,44.24706504119679,47.23566820657895,40
2069.82,88.2267,87.56124253319831,80.03386193110774,82.98546453875262,44.57577799444569,47.527380602090574,40
2143.07,88.36199999999998,87.67083074318874,79.97652658189368,83.0292794049234,44.641551338265344,47.694304161295065,40
2219.24,87.74130000000001,87.09762001239902,79.76862349919254,82.49563668083223,44.601983331566785,47.32899651320648,40
2296.88,86.9158,86.35749691350404,79.32304074352383,81.76170549852634,44.5957914149777,47.0344561699802,40
2378.91,87.0628,86.42675775044279,79.56990109118105,81.85330687895195,44.573450871490834,46.85685665926174,40
2462.4,88.2221,87.70234007158078,80.47272027712998,83.0191179986934,44.683222072887375,47.2296197944508,40
2548.83,87.962,87.63725928849546,80.35064526148373,82.97689819672416,44.66036109177129,47.28661402701172,40
2639.65,86.9167,86.4949600359181,79.49776247902854,82.03012353026051,44.46483650565759,46.99719755688956,40
2731.93,85.997,85.36224968668198,78.71932944088049,81.42071280498122,43.941536881700756,46.64292024580149,40
2828.61,85.7264,85.33536760643908,78.80646108244436,81.65023734212865,43.68513026431043,46.52890652399472,40
2928.22,86.3335,86.0343827019847,79.53878131801248,82.30536536842801,43.72901733355668,46.495601383972215,40
3030.76,86.6047,86.17525883950324,79.96298662909642,82.6968051558436,43.47845368365964,46.21227221040682,40
3137.7,86.2597,85.87430539092861,79.92489722026248,82.666675133921,43.20763025700761,45.94940817066613,40
3249.02,85.1004,85.00718261722658,79.49115294311544,82.22566332298668,42.7815192942399,45.51602967411114,40
3363.28,84.562,84.74581358429265,79.18429202327631,82.00648014588127,42.73933343841138,45.561521561016335,40
3481.93,84.4248,84.84176732857085,79.26549011464675,82.23703356716594,42.604733761404916,45.5762772139241,40
3604.98,84.42309999999999,84.70472086191268,79.31728778667303,82.47484032881324,42.22988053309943,45.38743307523964,40
3732.42,84.5676,84.93029900228768,79.15060562898064,82.42965723329375,42.50064176899393,45.77969337330704,40
3864.26,83.6547,84.10270538515422,78.46429213383124,81.9301420643628,42.172563320791426,45.63841325132299,40
4000.49,82.6277,82.84555657800692,77.58279810594586,81.0761708227276,41.769385755279316,45.262758472061066,40
4141.11,82.5405,83.01897472882803,77.3221095700558,80.73987205651774,42.27910267231029,45.696865158772226,40
4287.6,82.07349999999998,82.77494291219163,76.86507380945459,80.26880612208355,42.50613679010809,45.90986910273705,40
4438.48,82.3461,82.96494007488904,76.78676984737056,80.32047212758206,42.64446794730698,46.17817022751848,40
4595.21,82.3394,82.60868416336642,76.17489339042945,79.83169344100095,42.77699072236547,46.43379077293697,40
4756.35,82.2603,82.4819263519848,75.96811336301427,79.47261323063063,43.00931312135417,46.51381298897053,40
4924.8,83.3171,83.28876324165395,76.23260829271052,79.87415433466286,43.41460890699109,47.05615494894343,40
5097.66,84.0143,83.36466503112992,76.11987622095629,79.93545401703939,43.42921101409053,47.24478881017363,40
5277.83,83.59330000000001,83.04281700594159,75.89342857999543,79.60134018214292,43.441476823798666,47.14938842594616,40
5463.87,84.2101,83.67159780431595,76.25935589775358,80.04137163007873,43.63022617423722,47.41224190656237,40
5657.23,85.0823,84.16560659006412,76.43484146331484,80.31625191511058,43.84935467495353,47.730765126749276,40
5856.45,84.4234,83.34146846699997,75.98363442168768,79.94922862548457,43.392239841515405,47.35783404531229,40
6062.99,85.6512,84.27953008065961,76.455362290199,80.49574812644518,43.78378195421443,47.824167790460606,40
6276.86,85.337,84.09468040093621,76.46784463654764,80.12777386700337,43.96690653393284,47.626835764388574,40
6498.05,85.72189999999999,84.68834148024474,76.97692100496768,80.73885244504812,43.94948903519662,47.711420475277066,40
6726.56,86.73729999999999,85.37127617122671,77.59362343945195,81.52642568575833,43.844850485468385,47.777652731774765,40
6963.87,86.11899999999999,84.98059243918648,77.42936131792978,81.37063208528669,43.609960353899794,47.551231121256706,40
7209.96,87.3359,85.94331769330206,78.1759984409445,82.09472370603707,43.84859398726499,47.76731925235757,40
7464.84,87.5766,86.39258843210293,78.50236216355061,82.39422891497148,43.99835951713145,47.89022626855231,40
7727.05,87.81830000000001,86.68563315153261,78.68243957255791,82.64042636651564,44.04520678501697,48.0031935789747,40
7999.51,87.9584,86.74748975862802,78.57350457278433,82.52928552782903,44.21820423079899,48.17398518584369,40
8282.23,87.6814,86.5810580592378,78.2117628939858,82.22696654958304,44.354091509654765,48.369295165252,40
8573.73,87.9238,86.63661983490198,77.94112415652938,82.13980459633915,44.49681523856283,48.695495678372595,40
8876.95,87.25330000000001,85.97315392957107,77.1100038675291,81.33423543478442,44.63891849478665,48.86315006204197,40
9188.96,86.14,84.86143507089305,75.92693521199185,80.24315862328537,44.618276447607684,48.934499858901205,40
9514.16,85.1329,83.77993457100304,74.8340548749009,79.2322183325783,44.54771623842474,48.94587969610214,40
9849.61,83.9847,82.78654522932077,73.97358302516895,78.31092105578925,44.475624173531514,48.812962204151816,40
10196.8,83.6989,82.64657908344658,74.01242443044251,78.22961131326257,44.416967770184016,48.634154653004074,40
10555.7,84.1749,83.25964553197092,74.63244548558573,78.74072241975468,44.51892311221624,48.627200046385184,40
10927.7,84.8792,84.00687928667581,75.24474169753641,79.32931281268539,44.677566473990424,48.7621375891394,40
11313.0,85.7708,84.9363132390324,75.94634568082039,80.0325719881528,44.903741250879605,48.989967558212015,40
11712.9,86.5266,85.70657893939155,76.5472635182371,80.69684298427435,45.00973595511719,49.159315421154446,40
12126.0,86.977,86.12432531049105,76.94166013773697,81.15261819565113,44.971707114839916,49.18266517275407,40
12553.7,86.8701,86.09220564379495,76.83852104259554,81.08210120476274,45.01010443903222,49.25368460119941,40
12996.1,86.7415,85.78582340553577,76.47479340380391,80.7703392291274,45.015484176408364,49.31103000173185,40
13454.6,86.6472,85.44991515815643,76.0731255363913,80.35173802977971,45.09817712837672,49.37678962176513,40
13929.2,86.4627,85.25546347852047,75.81345126058993,80.13963521325626,45.11582826526421,49.44201221793054,40
14419.9,86.2859,85.20645969635207,75.55933755646426,79.94021330773604,45.266246388616025,49.64712213988781,40
14928.2,85.9001,84.87384111536998,75.07689602273817,79.49269655305964,45.38114456231034,49.796945092631816,40
15455.6,85.5221,84.41582044033773,74.64317575086515,78.98927933296011,45.426541107377616,49.77264468947257,40
16000.5,84.9256,83.59880252130135,73.90361762666085,78.07562863992815,45.5231738813732,49.695184894640505,40
16564.5,84.2736,82.71181026392894,72.99204075942525,76.97195259878198,45.73985766514696,49.71976950450369,40
17148.9,83.7774,81.82216266343046,72.19717229708407,75.9893222177134,45.83284044571707,49.624990366346395,40
17752.4,83.0656,80.61157954798138,70.96837133152205,74.76038709711221,45.85119245086916,49.64320821645933,40
18379.4,81.895,79.14421319317337,69.37585698795266,73.39801132564807,45.7462018675253,49.76835620522071,40
19026.9,80.5947,77.8142566099183,67.88530770140618,72.03865321997107,45.775603389947236,49.928948908512126,40
19697.8,79.0754,76.3343496723407,66.34349189875293,70.4595581582392,45.87479151410149,49.99085777358776,40
19999.5,78.4886,75.68335690407079,65.62546907721115,69.77380911069532,45.90954779337547,50.05788782685964,40
