Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
1803.22,70.81454727072676,79.38001325925735,83.05873832688472,78.56442965832856,71.16283244349434,78.87533471811044
1866.21,72.91780618737123,76.95430948632853,83.73051480599757,78.8808462714528,70.72968022338267,78.96924205728587
1932.13,74.07693692608697,73.53043170866324,84.1601935726955,79.27644399158498,70.26548370379984,79.0743629159212
1999.51,75.20383063023382,76.32832971087585,83.3894162428395,78.93698911585184,70.35223991239934,78.84746260742097
2069.82,75.00802835167039,74.92985369649875,82.04156483879012,76.89661048266449,69.40265373567921,77.48909414938258
2143.07,76.03729858302185,76.07584901912819,82.33072485777437,78.14706395231795,70.32551536652565,78.16564124997026
2219.24,75.40219235882087,76.7810959194122,83.067358803458,79.44067563556439,71.14956504191588,78.87547088045056
2296.88,75.674652749388,76.63626915003805,82.2699668712004,79.01672123318889,70.7094253402477,78.36573755434236
2378.91,76.37282162634827,75.2200649119379,82.41084461607747,79.55103828077716,71.39282933769076,78.51038112309676
2462.4,76.66932134273243,71.98279731560642,82.23068731702479,79.97711561777632,71.23380806316784,78.35216201531249
2548.83,76.75589833847648,69.23894912592925,81.54818675422352,79.49098395926327,71.29675624866864,77.79627606848013
2639.65,78.0940291422416,69.17689947805948,82.84026342175184,79.75696456611034,69.9117074633313,78.68559125415491
2731.93,78.76351208083038,71.16704102305074,83.27682935890829,79.96885771997731,69.99540138522927,79.14067465910396
2828.61,78.92274388386237,73.14111583232939,83.11886574045975,80.11623453130441,70.02263597266467,79.20615114135984
2928.22,79.34587415682785,73.54671282056368,82.81118155406122,80.1558750203047,70.38523358407606,79.18309419597365
3030.76,79.54388899175457,74.1241735474675,83.17999100983911,80.71846864020931,70.73906000215345,79.57791674439065
3137.7,79.35390883940632,75.46583432693828,83.02108168489727,80.84259079386953,71.26473858586795,79.60631698249745
3249.02,79.47169603578705,75.81516574520678,83.10956271400528,80.41515902945284,70.74156037550463,79.57334357851668
3363.28,79.66742551460783,76.19765755171544,83.15375388304612,80.49143096144695,70.33088568426427,79.67343397417442
3481.93,79.52959656629191,77.41530854819393,83.49057070808983,80.50312509048786,70.71383316974065,79.93293641861034
3604.98,79.63541877262563,78.60761076572166,82.93279929231849,80.627103744089,70.54284347102725,79.89313423637361
3732.42,79.64598029404068,79.41873884877984,83.44798778788811,80.67684223760122,70.29469239611663,80.24008224132156
3864.26,79.83495848071219,79.80690065046406,83.34306006687777,80.18926989404582,69.7642938375029,80.18513199625663
4000.49,80.25947643583112,80.40535549575594,83.20231551205363,80.24588321398198,69.7581349239511,80.33636209393111
4141.11,80.7580653057193,80.35171862463007,82.99826889554231,80.3586348073271,69.5368704073584,80.3706805110094
4287.6,81.17593797089044,80.73336833574513,82.91229041448,80.36083528617536,69.67944938420405,80.51524697743427
4438.48,81.9409641744592,79.95520189345376,83.31038536536919,80.27434859928434,69.26933930840133,80.67891588861605
4595.21,81.88878413544279,80.30027523465077,83.28773791001592,79.99527973247216,69.45195581180558,80.67100742523888
4756.35,81.77630267379438,79.79139648823237,83.27557712885,80.51945212166781,68.96996235710708,80.63734136372454
4924.8,82.31837373270491,79.46217114990522,83.06054368530677,80.45317626724002,69.09156140401919,80.64708697328274
5097.66,82.3988259774319,79.6359184542529,83.18167350032455,80.39042848527393,68.25369664954717,80.71761998843888
5277.83,82.44660253134215,79.48637640417968,83.12909828181792,79.92519228505249,67.54099538890625,80.59954151449948
5463.87,82.64691831947171,79.01213382203855,83.13452731721031,79.63166299224008,66.919836087841,80.53995120242543
5657.23,82.67333933201826,78.91515777043813,82.8996254461012,78.64064222447742,66.20918758337278,80.29574587838543
5856.45,82.75552064738196,79.01829246593782,82.99470395084343,78.70369012969803,66.28656426938952,80.38304024184669
6062.99,82.6057629315342,79.00456055728773,83.44869884124422,78.57298321472743,65.93923325489834,80.48357314401173
6276.86,82.37084749786193,78.64975591660621,83.73801294230087,79.17449476732581,67.03239039831858,80.56994956560479
6498.05,82.29795491291728,78.34035715636493,84.51979809759011,80.42308986796436,67.62241262967935,81.05255620171997
6726.56,81.84158356534729,78.86671168075775,83.96935404221556,80.38426481399748,67.15122245701978,80.74602467766374
6963.87,81.65903082969322,79.27985720505228,83.24265583777563,79.85508952383047,66.7476981832946,80.36374322184803
7209.96,81.63643722910496,79.27667825610305,83.32374043874682,79.76324635062682,66.41493393837494,80.36998005599926
7464.84,81.8334639900294,79.36830732386355,83.62084279657554,79.62310524353941,65.8182017040043,80.52835680359176
7727.05,81.93997884598834,79.40513654495349,83.44468571772424,79.22409375743389,65.74963208012787,80.42929280376632
7999.51,81.56741603634605,79.18858404224287,82.87867890144886,78.84383787670772,65.74675684223138,80.00723848533286
8282.23,81.41726045505155,79.07241306765064,82.4851848893711,78.56581056799693,65.21647134176216,79.74767932476227
8573.73,81.40393864563508,78.86660694035635,82.51154165632997,78.32062631026935,64.4303707531566,79.67733903420157
8876.95,81.46486184502129,78.30119389262354,82.89491871516992,78.15983265120062,64.18568060539872,79.73664893016712
9188.96,81.23766473646502,78.27836926319446,83.22507325961458,78.08036876993019,63.77045572024474,79.79587014799438
9514.16,81.18897035917988,78.43736908060194,83.4322319972454,78.09355034545804,63.527894678394546,79.89806457655737
9849.61,81.16742896884001,78.4127822853264,83.68675405582957,78.10682722539819,63.16415274718405,80.00586627594326
10196.8,81.22295985384615,78.07997987019225,83.90018487661176,77.96441064971947,62.679285006113844,80.05787994517998
10555.7,81.50298791723566,77.68951275710262,84.04096989542757,77.69395541808757,61.995417908137796,80.1203408156764
10927.7,81.6375405579081,77.38865545458322,84.03010767943846,77.30343534624225,61.09410999910661,80.07387404377313
11313.0,81.75550225162216,76.93650992819522,84.15885074076672,76.66393036443624,60.03102725368801,80.06161999787874
11712.9,81.70167557955028,76.41977406828754,84.31545417484084,76.10238319669759,58.05405777409817,80.02883598110466
12126.0,81.52304695790352,76.01777944425973,84.4515147015392,75.3933579339979,55.86006673645835,79.96244414592135
12553.7,81.41173370884707,75.17113376800563,84.6512834555318,74.8978739142899,54.06649165203822,79.95000798071086
12996.1,81.16059043571528,74.16290003951276,84.77542184583584,74.19797269036168,52.238524958271,79.85392827653125
13454.6,80.858069354993,72.92304303175206,84.61967415013919,73.5119068981351,51.002137870175204,79.57831518732358
13929.2,80.27396554586677,71.71441163245666,84.15016139720566,72.49466163086265,50.34742181773572,79.02271285124579
14419.9,79.4530559333037,71.24128985741773,83.39673784947774,71.02047257791911,50.38380750073051,78.23272389650884
14928.2,78.35696994521244,71.88142968407612,81.70753328335432,72.01548779787724,52.90334376446853,76.95816741226986
15455.6,80.46557847646744,69.86523162141599,84.92793077925896,70.86951745893498,38.711267475929446,79.48665249121242
16000.5,79.16649263277199,68.28956290920925,84.03550497179411,67.70831750981407,47.010319496459545,78.43210699443775
16564.5,77.91934052750202,67.30409834574425,83.08822855344104,66.03810433808549,48.546160295943594,77.40392586410704
17148.9,76.50105120494123,65.93626708782,82.24058007641703,64.65211636184118,48.90610665712299,76.41703080425236
17752.4,75.20093478929131,63.72732542929991,81.24685742562842,63.32858876084569,48.49116371091685,75.33918616760073
18379.4,73.4319151300521,61.42017582639272,79.94431804500347,61.795405074005274,46.8316915788578,73.93441919083398
19026.9,71.31052435826533,58.99172991162355,78.7155145376581,60.288819350028234,44.930458417631826,72.54361365269983
19697.8,69.4519005120853,56.937227428559936,77.81831663154122,59.230767643747285,42.90089408125647,71.50302870514474
19999.5,68.5428794496617,56.06550395674162,77.56562247010844,58.88554872859633,42.6241194839119,71.16847508238291
