Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1803.22,96.8848,96.50890433680583,90.33244012227443,93.6448637174495,52.86404061935633,56.17646421453139,50
1866.21,96.233,96.05084493301715,90.01337476990581,93.09967823523215,52.951166697785,56.03747016311134,50
1932.13,95.5139,95.33397761055485,89.37416080762314,92.29124238455088,53.04273522600397,55.95981680293171,50
1999.51,94.9363,95.23834469026556,89.19456784677092,92.10561115092314,53.132733539342425,56.04377684349464,50
2069.82,96.1778,95.806228391303,89.1134365555285,91.98670782788406,53.81952056341893,56.6927918357745,50
2143.07,96.76760000000002,96.44603901868251,89.45952109748617,92.45520901070503,53.99083000797748,56.98651792119634,50
2219.24,96.181,96.1220955766912,89.37978022832954,92.14335091363324,53.97874466305795,56.74231534836166,50
2296.88,94.6189,95.08349681653986,88.73553446511266,91.11750847945582,53.96598833708404,56.3479623514272,50
2378.91,94.2782,94.36146053403556,88.03331002631492,90.02476863969315,54.33669189434241,56.328150507720636,50
2462.4,95.1635,95.10577454319612,88.44543539307551,90.6028008595322,54.502973683663924,56.660339150120606,50
2548.83,96.4914,96.28366775060542,89.3858742793058,91.72424945413258,54.55941829647284,56.89779347129962,50
2639.65,96.1409,96.04052912754824,89.55384145369192,91.65729643457207,54.383232692976165,56.48668767385632,50
2731.93,94.8298,94.9681870220873,88.98762858389387,90.93045598812705,54.037731033960256,55.98055843819344,50
2828.61,95.16719999999998,95.07444234823268,88.82697095805798,91.06660178986178,54.0078405583709,56.247471390174695,50
2928.22,96.719,96.2633868661294,89.32537273738656,91.97077039720611,54.292616468923285,56.938014128742836,50
3030.76,96.9392,96.68444203054663,89.71901680462037,92.3638949224402,54.32054710810644,56.96542522592627,50
3137.7,96.3187,96.30761935986308,89.46310243931838,92.07058983077592,54.23702952908717,56.844516920544706,50
3249.02,95.7851,95.66918554378334,89.40231649139099,91.8823741866837,53.78681135709964,56.26686905239235,50
3363.28,95.47479999999999,95.20058447370094,89.23157570500142,91.69057127072033,53.510013202980616,55.969008768699524,50
3481.93,95.9894,95.58281131209213,89.3179545933432,91.94171792321606,53.64109338887607,56.26485671874893,50
3604.98,95.6751,95.28222707461079,89.50161772147855,92.10949357164817,53.172733502962615,55.780609353132235,50
3732.42,95.56969999999998,95.0851946273224,89.77959919241984,92.33256948564545,52.752625141676944,55.30559543490256,50
3864.26,95.5107,95.24828794732174,90.14852887489066,92.81921308351615,52.429074863805596,55.099759072431084,50
4000.49,94.6918,94.39207613448298,89.94498546003196,92.66558218006372,51.726493954419254,54.44709067445102,50
4141.11,95.4669,94.89440226662526,90.46994244766131,93.17372471519452,51.72067755143074,54.42445981896395,50
4287.6,96.1548,95.40217216309085,90.77947891744111,93.52242640759391,51.87974575549694,54.62269324564974,50
4438.48,96.0652,95.43642993298337,91.06999315279513,93.85830648491545,51.57812344806793,54.36643678018824,50
4595.21,96.5607,95.77811603741418,91.1948895703901,94.19844501491554,51.579671022498644,54.583226467024076,50
4756.35,96.94220000000001,95.88906201305502,91.41524357814933,94.3898998985012,51.499162114553826,54.473818434905695,50
4924.8,96.43779999999998,95.70278105983074,91.5443803486538,94.2896305864555,51.41315047337524,54.15840071117694,50
5097.66,96.1948,95.98090418325062,91.86751692988418,94.69827814522688,51.282626038023736,54.11338725336644,50
5277.83,94.9315,94.90602598610299,91.40480385982946,94.38048490246553,50.525541083637464,53.50122212627353,50
5463.87,95.1716,95.19144218006926,91.72965991529044,94.83933507505984,50.35210710500942,53.46178226477882,50
5657.23,94.562,95.16761679438427,91.56087420838703,94.4381150797496,50.72950171463468,53.60674258599724,50
5856.45,93.6696,94.75382497889527,91.44566455857463,94.35779778165714,50.396027197238126,53.30816042032063,50
6062.99,94.6386,95.20205109809496,91.70491666242826,94.76159716379382,50.44045393430113,53.497134435666695,50
6276.86,94.75979999999998,95.01767410264323,91.14407206087255,94.22321508088547,50.79445902175776,53.87360204177068,50
6498.05,94.92949999999999,94.80256451170828,90.57346845807587,93.75970879609635,51.042855715611935,54.22909605363242,50
6726.56,95.1894,94.87009434858291,90.18832225678307,93.47697293146214,51.39312141712077,54.68177209179984,50
6963.87,94.3184,93.83680315013774,89.21078816326494,92.63187959535054,51.2049235547872,54.6260149868728,50
7209.96,94.7681,93.94548094372301,88.72288881749512,92.33179732874386,51.61368361497915,55.222592126227894,50
7464.84,94.5933,94.21972976101785,88.86891532904272,92.14899680671779,52.070732954300055,55.350814431975124,50
7727.05,94.7331,94.15754917980647,88.56835927397417,92.04183710186659,52.115712077939875,55.5891899058323,50
7999.51,95.5174,94.49773852166476,88.3728701916053,91.82768690679525,52.67005161486951,56.124868330059456,50
8282.23,94.89260000000002,93.97705261806269,87.65544782789215,91.3120219397399,52.66503067832278,56.32160479017054,50
8573.73,94.71710000000002,94.13626484197934,87.25059134220767,90.88201857875649,53.25424626322285,56.88567349977167,50
8876.95,93.99199999999999,93.76554277827192,86.90684603567288,90.75602185348133,53.00952092479059,56.85869674259904,50
9188.96,94.6172,93.65294200619437,86.69252075722976,90.66575436559505,52.987187640599316,56.96042124896461,50
9514.16,94.1182,93.31870147973203,86.30812353094001,90.13950484755944,53.17919663217259,57.01057794879202,50
9849.61,94.63579999999999,93.7245204983961,86.46644683761326,90.43229635516626,53.292224143229845,57.25807366078284,50
10196.8,95.49880000000002,94.27642106202549,86.87270689914742,90.9531926717968,53.32322839022869,57.403714162878074,50
10555.7,95.68029999999999,94.57097291670917,86.9754283223133,90.95378608626797,53.6171868304412,57.59554459439586,50
10927.7,95.3485,94.46809740878285,86.81643264230178,90.84912903432175,53.618968374461105,57.651664766481076,50
11313.0,95.3212,94.30653798165218,86.68478366604353,90.72893309596974,53.57760488568245,57.621754315608655,50
11712.9,94.7622,94.06297744471881,86.3896810948913,90.3716868184477,53.69129062627111,57.67329634982751,50
12126.0,94.01479999999998,93.49669038643148,85.88663225764509,89.81635148462775,53.68033890180374,57.61005812878639,50
12553.7,93.7779,93.12030887856399,85.42749687281523,89.50295991391866,53.61734896464533,57.69281200574876,50
12996.1,93.45249999999999,92.97922802903972,85.08761329567386,89.26992311169103,53.70930491734869,57.891614733365856,50
13454.6,93.3403,92.85545841352268,84.72222782732261,88.94058836552755,53.91487004799514,58.13323058620007,50
13929.2,93.5037,92.83498894448745,84.41220898468228,88.86447094965705,53.9705179948304,58.42277995980517,50
14419.9,93.7772,92.86486742000005,83.99932699936672,88.52469365973543,54.34017376026462,58.86554042063334,50
14928.2,94.0283,92.88147405989201,83.69689127673527,88.35142302362766,54.530051036264354,59.18458278315674,50
15455.6,94.1789,92.81416311045636,83.3603207378728,88.1470571634647,54.66710594699167,59.453842372583566,50
16000.5,94.29509999999999,92.80175229270834,83.12605611983008,87.98724476704537,54.814507525662975,59.67569617287826,50
16564.5,94.1908,92.74964673437258,82.91616056836696,87.82134498293455,54.92830175143803,59.83348616600561,50
17148.9,94.1155,92.6717011354142,82.62596661466037,87.48584496473843,55.18585617067576,60.045734520753825,50
17752.4,94.1814,92.5843708600205,82.36371006442863,87.20790347254967,55.376467387470825,60.22066079559187,50
18379.4,94.1175,92.44160471181588,82.08849617103435,86.95010839749048,55.4914963143254,60.353108540781534,50
19026.9,94.1609,92.32640294866836,81.85662625079303,86.74852281566724,55.577880133001116,60.46977669787533,50
19697.8,94.3084,92.28979302993332,81.64788917022209,86.5594950622358,55.730297967697524,60.641903859711235,50
19999.5,94.59710000000001,92.40962153481681,81.69959828073213,86.67710272026676,55.73251881455005,60.710023254084675,50
