Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,86.2192690357211,84.22286425045807,85.4531599552781,85.18683938426732,84.68088238019055,85.20640537106524
73.9746,86.68545240639034,84.7217783406826,85.9377461763083,85.67021408867414,85.17128368147091,85.68943243377966
76.9043,87.26872197330182,85.32433418882107,86.54002720494532,86.26208045674056,85.7513060844849,86.28095998062595
79.834,87.77462161712937,85.91010119270659,87.08797259837644,86.8021882456697,86.29809469849675,86.82272650284398
82.7637,88.28978070315719,86.4527280158838,87.62440531909283,87.32544152411283,86.7959515380253,87.34543139782227
85.6934,88.76400473854923,86.93652688667555,88.1113070811117,87.80069495680722,87.24966535700393,87.82052288822291
88.623,89.1786031342479,87.35354672112672,88.53559539649059,88.22086210855042,87.69608735008184,88.24429194881883
91.5527,89.55437549737614,87.79686400587214,88.95587704472499,88.6321268763191,88.10500165049545,88.65354715536374
94.4824,89.87371009599126,88.11113813074604,89.27265255665706,88.9481830231948,88.43696034513542,88.97307902418335
98.1445,90.09241216537445,88.34424086340046,89.50043206870384,89.16182979501471,88.66585846567544,89.19689066404338
101.807,90.217791047054,88.49555205981584,89.65741025525438,89.29970198094422,88.82805646907032,89.34232606100261
105.469,90.37052576908061,88.66124138530931,89.84096092870065,89.43983498956091,88.90732150903247,89.48840599304782
109.131,90.51744762955792,88.77243226626864,89.98713197814901,89.55563594011385,88.9561822373956,89.60608732264363
112.793,90.48197937739552,88.72708985723828,89.95028753170786,89.50560971638684,88.88911831445635,89.56038426824897
116.455,90.3972957769809,88.66324452723583,89.88813699955325,89.40195826411879,88.72983582120449,89.46767250568419
120.85,90.39594690395892,88.65069065251605,89.90477238197273,89.39067360047328,88.60989653615619,89.44669379902332
125.244,90.30456281364545,88.48457429937119,89.79074433440796,89.27384096265281,88.49652438092134,89.32924774024394
129.639,90.14661626368867,88.36422396776918,89.64797971030329,89.10099056074039,88.25734116617431,89.16467017565874
134.033,89.96910810648649,88.2158650743367,89.50245504012373,88.95416498649236,88.12099009576727,89.01191212631973
138.428,89.73632534882574,87.95883292154589,89.27410601946903,88.69873556225832,87.88286542652209,88.77076065545391
143.555,89.55709896868278,87.66185352504797,89.0722325362597,88.50619683246434,87.56760762269214,88.54246620124853
148.682,89.30584523068872,87.33978461788642,88.80011983898564,88.25400152446113,87.54486003351309,88.31229305700809
153.809,88.9817988745817,86.888652421316,88.43402687004122,87.81741024957999,87.13307659577664,87.9218738902953
159.668,88.53190691202296,86.14688590568467,87.89617876511129,87.1767543075937,86.35620147377672,87.31614962620257
164.795,88.16809964941251,85.39333127317869,87.40367624525307,86.6374346619221,85.51060887517609,86.7555759106683
170.654,87.89623112583413,84.24870884213745,86.85048360400273,86.06188161740391,84.95105249632417,86.19674199578108
176.514,87.72181201663047,82.90122296340995,86.21040396658425,85.37663159126838,84.1952476266502,85.59267848835177
183.105,88.3865141679412,84.70274624500375,87.27768759262325,86.41036176071465,85.02397994638459,86.57975247018526
189.697,89.42702944482113,86.40978063203345,88.63656927988735,87.79546250581986,86.5738053355355,87.92494341215611
196.289,89.76045766599621,86.95827758940587,89.15187170887835,88.15596540093308,86.77993743810667,88.31969773453244
202.881,89.48638720793191,87.05022629433103,88.97800608328423,88.13138120534289,86.56467745689584,88.18162085335676
210.205,88.98538346173771,86.90339185222687,88.6604819840078,87.71062547794321,86.56054437674554,87.86702691782153
217.529,89.14929442191207,86.90858097308966,88.87185924048929,87.73943975398053,85.8636887820568,87.87334568316949
225.586,88.85371805265018,86.33178366661043,88.42803622136496,87.39651715773304,86.0385567099496,87.55081861887798
232.91,88.73557580144721,86.34680526994535,88.38397814716747,87.28141784225015,85.64997344015282,87.43495941944072
241.699,89.03833232590553,86.41123678214119,88.62202208928512,87.47643944500514,85.6974819341275,87.6309158280586
249.756,88.97795245365602,86.37955318472753,88.35999555648044,87.33473228387685,84.60841723899975,87.38870185239867
258.545,88.282120698574,85.57618117336409,87.63693701524359,86.94308882495974,85.6676413583971,86.95164975910694
268.066,87.68016821339025,85.38781510243591,87.76570027270347,86.3648853311721,85.9881845163354,86.73900014038442
277.588,88.57171451695535,85.4687505762108,88.48213247391517,86.9786420080088,85.0729314811305,87.15561024856385
287.109,88.638048870742,85.84240301631829,88.75081607322676,87.24460303212321,84.55982976709956,87.29284432685971
297.363,89.13898714644709,84.74631542857232,88.97995815270107,87.21304190411554,84.42673371081364,87.3441986515086
307.617,89.119796424136,85.59342532563063,88.55311853011158,87.28377209671117,84.31793598897777,87.32558915702626
318.604,88.42740434081601,85.15178368269538,88.39237387870126,86.99822007481488,84.40326368478046,86.97388805527419
329.59,87.71821914094959,84.3611161643163,87.18448369314824,85.70024550688807,83.56997825734263,85.99072140949859
341.309,86.38780206801341,84.23409720102028,86.6905653090006,85.25127017589038,83.60972703748521,85.39521586267591
353.76,86.62744881376857,84.62811584856304,87.32871526477238,85.54287824243723,83.20656422537944,85.70177710576928
366.211,87.42304448342144,86.41005759140207,89.12797125007799,87.36164334481863,84.79136410538338,87.24960208286784
378.662,90.03053304484473,87.43695544009351,90.97051538691326,89.3582855786725,86.08339947999048,89.11707586900657
392.578,90.98824067987906,87.02153846080549,91.43754190506489,89.5091607209703,85.90301849640868,89.47827375314029
405.762,90.45891410684922,85.82268191196361,90.4002396305915,88.71622561823374,83.68470425696891,88.5343736419386
420.41,89.76567516099327,85.83453252415859,89.94923483554997,88.46484916722709,83.62815874048671,88.13166348803647
435.059,89.54388399641557,85.31419216388925,89.11616216133154,87.74511903408548,84.31043424821547,87.66548277041086
450.439,89.30728089036116,85.21729926891894,89.0214439967499,87.82877766379202,84.33406544638028,87.57565694387328
466.553,88.31972023826395,85.32273672238229,89.46274130882624,87.76575283903279,83.25880343727191,87.3448372053194
482.666,89.24644154761766,84.43407220746187,89.90382081301681,88.19010995423511,82.39057553151895,87.67747810597653
500.244,89.63862867218539,83.78173541642424,89.58989607571559,88.3285013924387,83.39592926805612,87.7349868028724
517.822,88.83683981894583,84.27905868291853,89.12530977252557,87.9819503639908,83.36769358760208,87.31745868497143
536.133,88.36891478802235,82.58500513776092,88.31758333291843,87.57981669056612,82.77387654116937,86.64499189990148
554.443,87.49743619726203,81.54675721236208,87.11392835257554,86.78900738309119,81.72139705135969,85.6711169677727
574.219,87.70494185652404,83.51456683757058,87.13207702864304,85.75127054024482,81.4946154856726,85.67691508389514
594.727,87.84216559185167,84.19530859214973,88.02393896915709,86.70444734363885,81.12497075523781,86.23953555241236
615.234,87.46797301779173,82.68515432249521,88.32390960394179,87.09416615973333,82.56769966000427,86.26626282787849
637.207,86.73368888282256,82.9337251652848,87.94930424337598,87.19245602471865,81.86392881548153,85.95278840595313
659.912,86.84711045228971,82.33522400219032,88.26279218628868,86.66713433896281,82.01621869951998,85.90767021775902
683.35,86.80036800177494,81.22771359388915,88.15810203271154,86.53167871366917,81.3316913745961,85.6856036856265
706.787,87.33010757289905,81.69965019374317,88.1973563321106,86.45786269618056,81.72311400278451,85.88838171281716
731.689,85.97711460214205,80.84015156174198,88.90113382239434,87.27592929616183,82.64758444775089,86.04624760389257
758.057,87.1447126561275,81.10059987387046,88.40924653737709,86.34246941542325,81.03031634286494,85.79294847968201
784.424,86.71270239610088,79.93096840563149,87.60052439560964,84.96042876012173,80.43643101092492,84.96090304140832
812.256,85.26599152282533,79.89204947913242,87.65241177941182,85.37251111323138,81.1388073170506,84.7442112728102
840.82,86.69587174531273,78.36550283019854,88.082608236593,85.1287663538909,79.68427735973093,85.04534097760585
870.85,84.98114217548475,79.03098814993636,86.79998868230726,83.92106855124923,79.41683497130246,83.82948550047008
901.611,85.71553683363751,78.73916536054963,87.41094692416944,83.62912517993199,79.76552467028986,84.22908000021673
933.105,85.92694420753924,79.53152422105099,87.56211494808164,83.9432218202861,77.86034544156658,84.34794883576282
966.064,85.83966079866465,76.22297919353808,87.57905096954096,83.9486285960494,79.44196766216278,84.26326849187934
999.756,87.87870711123267,76.76115024907851,88.29951734242655,84.19833925621852,79.76512694835067,85.30119146104347
1034.91,88.37738554727663,78.6877911229856,89.76654791133585,85.98403562524679,80.30552187037163,86.46160602480488
1071.53,88.68239933794855,78.63347706760156,89.34898910059957,85.73957328756909,79.38066489490518,86.3017458294184
1109.62,85.9648006997487,79.93729514481485,88.86422094925972,85.52277382207629,78.39943954204072,85.28708879504642
1148.44,85.01071934743167,75.62982414278927,89.4603000859967,86.17941398884412,79.2643418650448,85.40585734367373
1189.45,82.67690948037809,71.78280406228522,90.17946589528214,86.7847500901468,79.96858055394752,85.6079533196828
1231.2,82.20663415137243,69.29224680818933,90.3643219804472,86.68112720574219,79.79955578286436,85.61914895359205
1274.41,83.35871368664044,68.98386002539912,89.73023272433088,86.12398563417358,79.55917744649838,85.22281950976036
1319.82,82.16875468812361,70.10707320697014,90.07590365145909,86.29456997044879,78.1443874307864,85.27352709308819
1365.97,83.13276960561332,70.02836147706098,89.70859920958746,85.99719484107324,78.45465746921663,85.10222962405811
1414.31,83.31167946028907,72.53592794763226,89.39766099995056,85.47002919406314,77.20161648371003,84.7933646767867
1464.11,80.99613309190822,71.504538918058,88.91025944221772,84.46060927311082,77.01801494122884,83.97113817451348
1515.38,81.01540484737755,75.11096043042922,89.03330702040861,84.49145703646764,75.81190334586486,84.07775660727239
1568.85,81.93745568868785,78.62502695627319,88.59523175525014,84.41010328116688,76.31654705535693,84.05384492032547
1624.51,82.02897105720682,79.69380687700816,88.85599797253737,84.39614759524397,75.4454121903796,84.25332475112968
1681.64,81.56926310940568,80.53556713601432,88.19510522701371,83.58352785482913,75.44269873883721,83.72850944162204
1740.97,81.7454789401541,80.33446105179631,87.8340018987658,83.12618563365795,75.33299451063158,83.44125137363106
1802.49,78.81012236285206,81.88728016846022,86.97983987000711,82.13382328124813,73.38607273410588,82.62254619027061
1866.21,78.07183889370356,80.99314051917192,87.62806341375715,82.60436580387538,73.20823863846049,82.88740084136946
1932.13,79.23104122274452,79.943549257899,88.60370530429672,83.29321210675823,74.7393158989294,83.6202180205111
2000.24,77.91190454521315,79.53539817508577,88.14331776993355,82.90142473123586,73.06568675383892,83.09253092838767
2070.56,76.61081451907292,78.99361097983467,86.6081956188023,81.9220479694877,72.86186843567053,81.80749827706529
2143.8,76.30949805080472,76.79995973989311,85.66969088394153,80.98680047428032,71.15005994054371,80.77809312062949
2219.24,75.55190835126021,77.88439552663506,86.49224078605585,81.81742916775069,71.69378381505771,81.52268321284889
2297.61,77.46723321066247,77.25029684360426,86.77661842732262,82.48783586440966,72.71491402073933,81.9366945040441
2378.17,77.8167060513887,77.36474197781833,86.18170592171403,82.56806177473054,72.76595358269654,81.64149108255911
2462.4,77.7338237425105,77.67072574615304,85.93724662505112,82.70222104800672,73.35870402011828,81.57277914764303
2548.83,79.84511203548702,78.04134296347343,86.37702358221246,83.59397574339464,73.348479677514,82.27782374193235
2638.92,80.77127591294948,78.41415012958045,85.71271782852699,82.86317998261252,72.96007320525463,81.90094014339739
2731.93,80.81682412753385,78.78432663616344,86.18213764330876,83.26903184754053,72.50993844135598,82.26102988871692
2828.61,81.85163963861363,79.26657689172836,86.96953075329556,83.99342070744845,72.76267112489658,83.03200845991121
2928.22,81.94327136877553,80.89813582025116,86.21532008053627,82.98688666163878,71.90159011485231,82.61104671761059
3031.49,82.56205351592136,82.0891123598606,86.51296599767933,83.12579498510134,70.87658024716241,83.04407700442839
3138.43,83.22138707532163,82.38583460253253,86.69281149632663,83.43664826869086,71.31929828487543,83.36186118593888
3249.02,82.93102623502578,83.05968755362166,86.92741518988531,83.12627229609414,71.376959648626,83.4662427794869
3363.28,83.74738105723922,83.71763831539455,86.64997038845718,82.70336606525781,71.10935782880206,83.55647857985825
3481.93,83.66189294431813,84.24291942860502,86.9194566178757,82.691579406017,70.95605480936133,83.75957011264254
3604.98,83.97404768419541,84.84736652701996,87.1318652965047,82.20817685399304,70.72390394336612,83.97843582395025
3732.42,84.10956853757476,83.74132578718672,87.26164859557785,82.61574361266527,71.31616435873796,83.88368338034446
3863.53,83.70290550216518,83.83806101184403,86.94592700707649,81.69979869756814,71.02302658286565,83.54922658905343
3999.76,84.34048475486922,84.14745744771237,87.38975979100297,82.34578436772945,71.09494131349933,84.02872002435053
4141.11,84.46351462596483,83.6861083322823,87.50095537006949,82.84956027506566,72.20443798298238,84.09921484117689
4286.87,84.72947813767581,83.36513653954597,87.00783667333523,82.33862942164754,71.53319752780114,83.80871473673699
4438.48,85.11658290107168,83.02179240561794,86.56122977437647,82.55006555850277,71.92739529028216,83.70647552537241
4594.48,85.30352363703605,83.23219360183872,86.54058354516104,82.48555568898989,70.80425936081545,83.76486630929959
4757.08,85.598195590809,82.45024975678238,85.99295348672543,82.77414679974807,71.08050470324353,83.573368596797
4924.8,85.82077025437779,82.22892959132786,86.28968098469879,82.83740773709349,69.5406826230862,83.7137743436464
5098.39,85.96008880208488,81.87959780783778,86.46823503147222,83.2914947567815,70.09093660680325,83.85834638443326
5277.83,85.81935196615173,82.0377678425301,87.16995538026875,83.13066640526885,68.75646425116287,84.06908228293979
5463.87,85.77936569712948,81.85293821135959,87.37233320828815,82.87095173406593,68.93673247900301,84.07956178887808
5656.49,85.4905011487437,81.8892282588177,87.89454903638193,83.11403543268567,68.6192571796649,84.26988891481764
5856.45,85.58221815250732,81.51814278516774,87.53160065963561,82.2081628614348,68.09660785239258,83.95364846874746
6062.99,85.85422311295834,81.28750398451596,87.38039466291362,82.78392846125945,68.67528167728857,84.02692399478052
6276.86,86.32600831426619,80.63510974581494,86.8600193428084,82.21293668373404,68.20900134654119,83.81387391807847
6498.05,85.99449959444124,80.00658005745801,87.07990961975734,81.59902945314424,68.63906852509136,83.6551448525043
6727.29,85.21302745304025,79.88271791366951,86.47133993702646,80.94838787169587,68.66942373481054,83.03184570361788
6964.6,84.39454573794349,80.07132665440007,86.60281840465085,81.32518879129128,69.28041530741737,82.91489644919919
7209.96,83.50579520481396,80.0014607229347,86.0644116954878,81.00762178406278,68.32365703181107,82.36119773391829
7464.11,82.90030972244752,80.14701453418199,85.79795995887163,81.0630277860755,68.49278554367211,82.11255619969985
7727.78,82.72394159287776,80.48213095866691,85.52427556974484,80.90355601358381,68.0041237686156,81.96023925242507
8000.24,83.34522603996271,81.04976392427288,84.70156659591164,80.21109051002132,67.65175875871479,81.75748912594376
8282.23,84.3201041385395,80.68852465929895,84.91954982361945,80.19438840319927,67.04835753191645,82.08253974595554
8574.46,85.08494507616344,80.89205464538088,84.95578223385364,79.54258905684709,64.9602543028817,82.31182591370603
8876.22,85.45184447639748,81.16487523451553,85.25401563506934,79.27936829542489,63.329883378750694,82.5710382952618
9189.7,85.86942536124913,80.96289101440632,85.84322650049302,79.36961397907181,62.476034273428,82.93754586139956
9513.43,86.13729836431379,81.01720535826041,85.84863718083278,78.85035903897787,61.183991282106504,83.00948916850938
9848.88,86.2363468073003,80.95673103758922,85.60538973499284,78.08881624241964,60.529391856060684,82.89622526991394
10196.8,86.11392125721453,80.76990220680575,85.51012768619556,77.80947033697964,60.39359724081929,82.76557606113802
10556.4,85.78383375611868,80.63555246958764,85.54119264879141,77.42899405353242,59.385504421179306,82.59556123349506
10928.5,85.33882968998644,80.38993132483719,85.6600274547025,77.25442527386166,59.50660004861537,82.42266891914535
11313.7,84.97909656113038,80.28622941763226,85.69077089807412,77.00528815321462,58.45496755960791,82.26934337830535
11712.9,84.51949640241381,80.21393785038428,85.59952309522345,76.44123876205866,56.75723322028888,82.01799002680637
12126.0,84.30660263077647,80.02528899319965,85.84028609922764,76.2930658522872,55.718994553213875,82.02402524329472
12553.7,84.14422314733206,79.47363933374082,86.31378357321093,76.36391382447785,55.31208729004997,82.14749454376265
12996.1,84.03806393582379,78.65911637181162,86.55931177054674,76.22217779257146,55.30342719416764,82.15849824603374
13454.6,83.95456282142636,77.52324408078346,86.71950914853916,75.78669092929772,55.87815420857628,82.1124923430922
13928.5,83.6841309767245,76.39276282922485,86.76092874240878,75.0148560161545,55.549869523736945,81.95113465427464
14419.9,83.29653220960859,75.49834282784568,86.71174043772304,74.01086616544806,55.094217840458256,81.72369153175491
14928.2,83.08274637479981,74.26610753679476,86.48821552578234,72.87873637419187,55.20460478900954,81.43188636648864
15454.8,82.60611297099238,73.19562987159074,86.22568655248524,72.41669484222555,54.56260983752178,81.07326333306891
15999.8,82.32352229236828,71.48748847674602,85.9458232124949,72.39289913598127,54.28951640676466,80.76000209842448
16564.5,82.1877026417104,71.40299743726162,85.57887590376701,72.84152167364576,55.760265783802524,80.49399084292621
17148.2,81.79432253153449,72.41542523009433,85.23781303333182,73.2056376171712,57.08700558539182,80.20408067513007
17753.2,81.53384478300453,74.12911492664058,85.09473919284412,73.34555170890754,58.310854328024405,80.11756839407069
18379.4,81.67118641681725,75.59989073415251,85.158080781354,72.96474767215058,59.409391870688225,80.2682255423915
19027.6,82.2284754047953,76.58514464319745,84.9821453483276,72.13760951734889,60.19671929275454,80.3737788886374
19698.5,82.59228376677898,76.69430819154621,84.61509989888857,71.07719245884903,61.14304987832328,80.26846150604403
19999.5,82.64183800444043,76.10628828572638,84.45584936651032,70.57991990990926,62.136646685289136,80.14167904064665
