Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
68.8477,88.9357,88.93666849860233,86.22023445871415,88.03653200523934,50.90013649336299,52.716434039888185,50
71.7773,89.115,89.11650999539701,86.39581381102192,88.22366870585118,50.89284128954583,52.720696184375086,50
74.707,89.1904,89.19144976177053,86.46215949651926,88.29976982908153,50.891679932689,52.729290265251265,50
77.6367,89.1627,89.16376530305783,86.42459006328579,88.26798622342397,50.895779079633854,52.73917523977204,50
79.1016,89.13690000000001,89.13787778869765,86.39396156938163,88.23918880338377,50.89868898531388,52.74391621931602,50
82.0312,89.038,89.0389489865993,86.28703625099182,88.13509304945269,50.9038559371466,52.751912735607476,50
84.9609,88.9302,88.93158088423208,86.1725993729241,88.02451093009124,50.90706995414084,52.75898151130798,50
87.8906,88.91170000000001,88.91249373676446,86.1423469756237,87.99971366463869,50.91278007212577,52.770146761140765,50
90.8203,88.9172,88.9171550941839,86.13455002676231,87.99692349900755,50.92023159517635,52.782605067421585,50
95.2148,88.8838,88.88378976746085,86.08711911861623,87.95529632513829,50.92849344232256,52.796670648844625,50
98.1445,88.8533,88.8535320992446,86.04794636305489,87.91933815326263,50.934193945981974,52.80558573618971,50
101.074,88.8291,88.8301088756313,86.01930235565398,87.89283831482949,50.93727056080181,52.81080651997732,50
105.469,88.8203,88.82133417887754,86.0014948122081,87.8793266510418,50.94200752783574,52.81983936666944,50
108.398,88.8602,88.86011982422694,86.02536107286177,87.90868723825314,50.951432585973805,52.83475875136517,50
112.793,88.9197,88.91934797170543,86.06422253537961,87.95622192864991,50.963126043055524,52.85512543632582,50
117.188,88.9226,88.92332789656056,86.05606088176448,87.95167211769888,50.97165577886169,52.867267014796084,50
120.117,89.0215,89.02229666928343,86.14463520483244,88.04417160935951,50.978125059923926,52.877661464450995,50
124.512,89.1583,89.15976125888342,86.25633134033781,88.16935737183006,50.99040388705336,52.90342991854561,50
128.906,89.23360000000001,89.23545134953129,86.31834863338527,88.23484673001548,51.00060461951581,52.91710271614602,50
133.301,89.3274,89.3291758752837,86.39593537300011,88.3169616645266,51.012214210757094,52.93324050228358,50
139.16,89.39719999999998,89.39849099863777,86.44101972496499,88.37051348928843,51.02797750934934,52.95747127367278,50
143.555,89.4757,89.4764717428013,86.49817683052511,88.43530905258427,51.04116269021702,52.97829491227618,50
147.949,89.57539999999999,89.57663650135716,86.57767497983679,88.52531069228694,51.05132580907022,52.99896152152037,50
153.809,89.7136,89.7147865090207,86.68808318805688,88.64462085545217,51.07016565356852,53.02670332096382,50
159.668,89.7647,89.76408478873968,86.70143981674849,88.67050270046785,51.09358208827183,53.06264497199119,50
165.527,88.88440000000001,88.9200724236924,85.9994946526602,87.90507370993437,51.01499871375803,52.9205777710322,50
171.387,89.9841,89.99150404825329,86.87186862568367,88.86366971949073,51.12783432876256,53.119635422569615,50
177.246,90.0626,90.0662151162154,86.91908608687216,88.91814224119922,51.14807287501618,53.14712902934325,50
183.105,89.8229,89.83880778739102,86.71457035546304,88.70323200150985,51.13557578588117,53.12423743192798,50
188.965,89.7417,89.75853326240063,86.59815855806401,88.60366844270929,51.15486481969134,53.16037470433662,50
196.289,90.2685,90.26275481360487,86.99287490851249,89.04399174282634,51.218763070778536,53.26987990509238,50
203.613,90.22840000000001,90.22675112513558,86.95027206876712,88.99908826739394,51.227662857741635,53.27647905636846,50
210.938,90.33289999999998,90.33077278132389,87.01103831799557,89.07700528863202,51.253767492691864,53.31973446332832,50
218.262,90.2426,90.24727775204965,86.88930736506272,88.96587605451906,51.2814016975306,53.357970386986935,50
225.586,90.43769999999999,90.43932585832358,87.01602323601323,89.10359673021877,51.335729128104816,53.42330262231036,50
232.91,90.6382,90.64767531838459,87.19754084556067,89.28353278231862,51.36414253606597,53.45013447282392,50
241.699,90.66000000000001,90.66875499739285,87.1621743151402,89.28093832971814,51.38781666767471,53.50658068225265,50
250.488,90.55629999999998,90.56457793124508,87.03196458867626,89.15462442178826,51.40995350945683,53.53261334256882,50
259.277,90.3867,90.39980114112582,86.83113502955523,88.97196901396747,51.427832127158354,53.56866611157059,50
268.066,90.3898,90.3982720050153,86.75087916051639,88.91456915498937,51.483702850025935,53.64739284449891,50
276.855,91.37590000000002,91.34750776869504,87.58522874730052,89.7812102686281,51.56629750006694,53.76227902139452,50
287.109,91.2542,91.2499530064156,87.48653341006396,89.69402536633879,51.5559276400768,53.76341959635164,50
297.363,90.9226,90.92558933938965,87.10582863889493,89.3183735361201,51.60721580326954,53.81976070049471,50
307.617,90.9601,90.96812618969825,87.10193483364556,89.32337025538283,51.64475593431543,53.866191356052695,50
319.336,90.76970000000001,90.7809438028553,86.82531058367462,89.05423846027217,51.72670534258313,53.95563321918068,50
329.59,90.8193,90.81968298311111,86.7859192210354,89.03144349828675,51.78823948482436,54.03376376207571,50
341.309,90.6093,90.62668609334115,86.59281616534055,88.82316724445354,51.803518848887606,54.0338699280006,50
353.027,90.3585,90.39278278418344,86.4474432456745,88.62842569048003,51.76435709370341,53.94533953850893,50
366.211,90.75940000000001,90.75703177857245,86.61894162733265,88.86948846375532,51.88754331481714,54.13809015123981,50
379.395,90.6246,90.58936087327014,86.26614160532621,88.5957757507873,51.99358512248284,54.32321926794393,50
392.578,91.24489999999999,91.18156979175981,86.56011612154609,88.991472886663,52.19009690509681,54.621453670213725,50
405.762,90.7178,90.67451527855972,86.12135049273968,88.48345917322011,52.19105610533961,54.553164785820044,50
420.41,90.4092,90.37260131321106,85.95877744561339,88.24570913598629,52.126892177224775,54.41382386759767,50
435.059,90.4867,90.43067166954121,85.81003184664088,88.11526521878714,52.31540645075407,54.62063982290033,50
451.172,90.1845,90.15939181564595,85.56100885217532,87.84465449298274,52.314737322663206,54.59838296347063,50
465.82,90.1446,90.10705693750155,85.43418542408976,87.71333971534666,52.39371722215489,54.67287151341179,50
483.398,90.51450000000001,90.4356449247974,85.56361087610074,87.89782221565049,52.53782270914691,54.87203404869666,50
499.512,91.0552,90.90756365471968,86.06684091793163,88.36323149336872,52.544332161350965,54.84072273678805,50
517.09,91.3959,91.21522818215513,86.01536307231903,88.38197493202992,52.83325325012521,55.1998651098361,50
536.133,91.1547,90.93582512723245,85.64736504704898,88.0449699766585,52.89085515057394,55.28846008018347,50
555.176,90.9643,90.74898603705951,85.5511890229522,87.79405264326053,52.95493339379898,55.19779701410731,50
574.219,90.5602,90.58681257104898,85.57573520917008,87.64007322768241,52.94673934336657,55.011077361878904,50
594.727,90.5482,90.42147497456222,85.50470574163313,87.58336661362931,52.83810836093291,54.916769232929084,50
615.234,90.9035,90.57346913646955,85.42386507351374,87.61003091894865,52.9634382175209,55.14960406295582,50
637.207,90.5106,90.35397389879573,85.16880111948271,87.21415427682241,53.13981962197332,55.18517277931302,50
659.18,90.2754,90.16570335929443,85.20478332478746,87.1346922649395,53.03101109435492,54.96092003450697,50
682.617,90.49480000000001,90.35551325210871,85.28468872874284,87.19946095006762,53.15605230204109,55.07082452336587,50
707.52,89.8965,89.90414128297321,84.79477832819838,86.76890644861065,53.135234834362564,55.10936295477484,50
732.422,90.594,90.18854817494967,85.17222664066071,87.14856658221538,53.03998159273429,55.01632153428896,50
757.324,90.6203,90.27188512905624,85.26124483594324,87.1132246072876,53.15866052176864,55.010640293113,50
785.156,89.776,89.78083789954874,84.88080166351291,86.70207164695027,53.07876625259847,54.90003623603583,50
811.523,90.5516,90.21952312380495,85.10747375390436,86.96865924485986,53.25086387894508,55.11204936990059,50
840.82,90.6823,90.32046408553526,85.09489141142532,87.0560990203103,53.264365065224965,55.22557267410994,50
870.117,90.8304,90.57193276710339,85.3123384143936,87.24511095005738,53.32682181704601,55.2595943527098,50
900.879,91.45290000000001,91.2194610057412,85.78693382495929,87.7764669176112,53.44299408812999,55.432527180781904,50
933.105,91.473,91.27199721765923,85.86472486163466,87.81924093577709,53.452756281882145,55.40727235602458,50
965.332,92.2232,91.6484973195627,86.1588407034928,88.1386677667738,53.50982955278889,55.489656616069894,50
1000.49,91.6024,91.55058908835348,85.92943010525848,87.94164578660137,53.608943301752106,55.621158983095,50
1035.64,91.7761,91.42984950843768,85.91929729548822,87.85743281435623,53.572416694081454,55.51055221294946,50
1072.27,91.6379,91.18322801568924,85.76130705898339,87.65284072458171,53.53038729110753,55.42192095670585,50
1108.89,91.5046,91.10641203536105,85.47168256456425,87.4474158985669,53.658996136794144,55.6347294707968,50
1148.44,90.8799,90.61841941707546,85.24524541163906,87.13029063449198,53.48812878258347,55.3731740054364,50
1189.45,91.3599,90.63330407389282,85.14461759920097,87.02608431788522,53.607219756007595,55.488686474691846,50
1230.47,91.6063,91.16873986588689,85.49854826981496,87.4827095972519,53.686030268634994,55.67019159607193,50
1274.41,91.1129,90.84121379238898,85.66404683215099,87.43018051559979,53.4110332767892,55.177166960238,50
1319.82,91.79379999999999,90.87942518185027,85.48122978825923,87.28334436373183,53.59608081811844,55.39819539359104,50
1366.7,91.1029,90.80420083931604,85.72992105372786,87.41760618376213,53.38659465555391,55.074279785588175,50
1413.57,91.0608,90.59843396295713,85.3657576727536,87.13194757122422,53.466486391732914,55.23267629020353,50
1463.38,91.41679999999998,90.9361383961335,85.44527957054483,87.41190815975607,53.524230236377434,55.490858825588674,50
1516.11,91.0362,90.57565176162,85.40075265946938,87.3282972430432,53.2473545185768,55.17489910215062,50
1568.85,91.6724,90.99954930481489,84.54269908920325,87.10243053303567,53.89711877177922,56.45685021561164,50
1624.51,91.2332,90.98956160071239,84.31664530733288,87.05504284598813,53.934518754724266,56.672916293379515,50
1681.64,91.82019999999999,90.99882493079875,83.93007930590959,86.94818901235878,54.050635918439966,57.06874562488916,50
1741.7,91.0391,90.73117357227763,83.92037696357242,86.83926501478943,53.89190855748819,56.8107966087052,50
1803.22,91.6986,90.76243843420168,83.44069767622229,86.73565610659332,54.02678232760836,57.3217407579794,50
1866.21,91.0914,90.52309989881469,83.57960213669699,86.6189470072351,53.904152891579585,56.9434977621177,50
1932.13,91.8646,90.75560233746998,83.36868752066275,86.70983694664734,54.04576539082264,57.386914816807234,50
1999.51,91.3292,90.4836255098369,83.46101857314865,86.51158461881731,53.97204089101959,57.02260693668825,50
2069.82,91.5339,90.75866257509485,83.34201696077616,86.59448022932608,54.164182345768765,57.41664561431868,50
2143.07,91.6418,90.56985526310716,83.12140968024124,86.42029274095665,54.149562522150504,57.448445582865915,50
2219.24,90.9507,90.6170082691104,83.30424697789577,86.48436151925121,54.13264674985919,57.31276129121463,50
2296.88,91.4935,90.48571118740786,83.13847541081925,86.32983216433972,54.15587902306814,57.347235776588604,50
2378.91,91.6203,90.1908657945889,82.8487269395609,86.0635970671131,54.12726872747581,57.342138855028,50
2462.4,90.8105,89.81082138494303,82.48839918575896,85.70234367650258,54.10847770844045,57.32242219918406,50
2548.83,90.3104,89.5773466707633,82.31143503049887,85.48787040082624,54.089476269937066,57.265911640264434,50
2639.65,90.22009999999999,89.39321623958573,81.97877831294277,85.35803508030827,54.03518115927746,57.41443792664296,50
2731.93,90.7177,89.53360089804627,81.8420577809627,85.50207420885361,54.03152668919266,57.69154311708357,50
2828.61,90.7682,89.74245473473734,82.18515619828604,85.72027180542713,54.022182929310205,57.5572985364513,50
2928.22,91.49050000000001,90.12366547610513,82.43993217272427,86.17793091385596,53.94573456224917,57.68373330338086,50
3030.76,91.594,90.36201103672782,82.6126485881878,86.43319462525648,53.928816411471345,57.749362448540026,50
3137.7,91.7012,90.60449907869672,82.86214633467168,86.75118490534865,53.85331417334807,57.74235274402504,50
3249.02,91.4273,90.90494751742663,83.02378743674106,86.81832095680467,54.086626560621966,57.881160080685575,50
3363.28,92.2493,91.07363007541984,83.06136467394441,86.89590621286457,54.17772386255527,58.01226540147543,50
3481.93,92.1089,90.9873577501307,83.00947594984653,86.85229560187976,54.13506214825094,57.977881800284166,50
3604.98,91.7684,90.77201382491599,82.81928961401077,86.6642684152301,54.10774540968589,57.95272421090522,50
3732.42,91.7232,90.4800197884739,82.68264875595521,86.42487870205905,54.05514108641485,57.79737103251868,50
3864.26,90.9556,90.14974292986753,82.63615525144056,86.17806325877375,53.97167967109378,57.51358767842697,50
4000.49,90.92550000000001,90.10122371514392,82.7882641891614,86.2691976169539,53.83202609819001,57.31295952598252,50
4141.11,90.6042,90.11784943679747,82.98944629792135,86.37720648843057,53.7406429483669,57.12840313887612,50
4287.6,90.8047,90.47107692185978,83.18373422647738,86.60375879831173,53.867318123548046,57.28734269538239,50
4438.48,91.0981,90.52703746358675,83.02027060340721,86.57717927414414,53.94985818944261,57.50676686017954,50
4595.21,91.5481,90.651054390776,82.77569742246294,86.63338820709241,54.01766618368359,57.875356968313056,50
4756.35,91.6819,90.7158594736216,82.71915817215377,86.7347699725425,53.98108950107911,57.99670130146784,50
4924.8,91.75,90.67066331138727,82.63305194127658,86.75981343119504,53.91084988019223,58.037611370110696,50
5097.66,91.2424,90.14604614305884,82.16653558482103,86.39817472099395,53.74787142206489,57.979510558237806,50
5277.83,90.1477,89.56538991697845,81.6824474644079,85.73755608580764,53.82783383117081,57.882942452570546,50
5463.87,90.6057,90.15391458136736,81.72425133163402,85.83561218357666,54.3183023977907,58.42966324973334,50
5657.23,91.2592,90.5712386126583,81.802605361142,86.01614257166631,54.555096040992,58.768633251516306,50
5856.45,91.4964,90.63201987793485,82.01796360073733,86.10148393484417,54.53053594309068,58.61405627719752,50
6062.99,91.4348,90.85878966256716,82.41296226561136,86.49938899837309,54.35940066419407,58.445827396955806,50
6276.86,91.63529999999999,91.55735401198568,82.9161659397973,87.0802150292974,54.477138982688274,58.641188072188385,50
6498.05,92.0604,92.12930740159301,83.24628880850052,87.48939748605721,54.639909915535796,58.88301859309249,50
6726.56,92.9184,92.29194492053797,83.3352584365436,87.83746396714638,54.454480953391595,58.956686483994375,50
6963.87,93.4574,92.26373702962832,83.22527142897336,87.81208366557131,54.45165336405701,59.03846560065496,50
7209.96,93.0974,91.98282210773742,83.11840744531916,87.6446298973642,54.33819221037322,58.864414662418255,50
7464.84,92.7287,91.8703479290712,83.32025864449017,87.80716653848091,54.06318139059029,58.550089284581034,50
7727.05,92.63099999999999,91.86932654888243,83.35432503404006,87.78884498917573,54.0804815597067,58.51500151484237,50
7999.51,92.75750000000001,92.05136541146528,83.03467798786622,87.43396404778218,54.6174013636831,59.016687423599066,50
8282.23,92.69620000000002,91.89827515340438,83.14835000872883,87.40615267658725,54.49212247681713,58.74992514467556,50
8573.73,92.44339999999998,91.81042528021321,83.22140537414658,87.37380322884532,54.43662205136789,58.589019906066625,50
8876.95,92.3034,92.07379407502428,83.29750312750916,87.49589254443607,54.57790153058821,58.77629094751512,50
9188.96,92.34579999999998,91.92929017326158,83.12815951655695,87.55093473300373,54.37835544025785,58.80113065670463,50
9514.16,91.2339,90.68345966057173,81.89144914604033,86.43832879399251,54.24513086657922,58.7920105145314,50
9849.61,89.5601,89.2094069146146,80.64971163056569,85.12433759273918,54.08506932187542,58.559695284048914,50
10196.8,87.2162,87.25847499033776,78.68485660132829,83.0789831677194,54.17949182261836,58.57361838900947,50
10555.7,86.62409999999998,87.40180115368581,78.81608708219987,83.11090078317628,54.29090037050953,58.58571407148594,50
10927.7,88.5107,88.85234879575826,80.35320045848303,84.66308478850232,54.18926400725594,58.49914833727523,50
11313.0,89.90250000000002,90.4102783856659,81.91307693427571,86.15120054542439,54.25907784024152,58.4972014513902,50
11712.9,91.1344,91.95363890427485,83.3309138225745,87.59912864090012,54.354510263374735,58.62272508170035,50
12126.0,92.1608,92.55222225560772,83.92782007105654,88.2499734853066,54.30224877030112,58.62440218455117,50
12553.7,93.2762,93.02103565206251,84.31710657479243,88.65715982380762,54.36387582825489,58.703929077270075,50
12996.1,92.9583,92.65146947812518,83.76536716256646,88.15738879121601,54.49408068690917,58.886102315558716,50
13454.6,92.4843,92.32996487644657,83.38607345919654,87.76561316249622,54.564351713950344,58.94389141725003,50
13929.2,92.3676,92.22968214417584,83.26117691983427,87.689339513423,54.540342630752846,58.96850522434157,50
14419.9,91.74989999999998,91.58991111363464,82.65809790166416,87.01613159083114,54.573779522803505,58.93181321197048,50
14928.2,90.8513,90.48979803007192,81.52601173887376,85.86590585803337,54.62389217203855,58.96378629119816,50
15455.6,89.6841,89.07605805319263,79.95689987774071,84.18470195000926,54.89135610318337,59.119158175451915,50
16000.5,88.6939,88.22605477705133,78.98534634288758,83.35407662215654,54.87197815489479,59.24070843416375,50
16564.5,87.6685,87.15798318651856,77.8462370339593,82.4780322053116,54.67995098120696,59.311746152559266,50
17148.9,87.3384,86.96569170869186,77.71264510029177,82.84150682373651,54.124184884955355,59.2530466084001,50
17752.4,91.0104,90.65813467928179,81.19432541995198,86.20957099280075,54.44856368648104,59.46380925932981,50
18379.4,93.5508,93.25812730670793,83.62512154634037,88.43182153187863,54.82630577482931,59.63300576036757,50
19026.9,93.4266,93.2270658898406,83.55997893203049,88.5819259489709,54.6451399408697,59.66708695781011,50
19697.8,92.3363,92.29677863612886,82.69940054432381,87.59258470741831,54.70419392871055,59.597378091805055,50
19999.5,92.754,92.54627829374061,82.98528411800736,87.65763582542807,54.88864246831254,59.560994175733256,50
