Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
249.023,86.1429,86.03361022133012,84.38860831754565,85.23500041233265,40.79860980899747,41.645001903784475,40
257.813,86.4226,86.3240730991988,84.7083714726267,85.5597736455019,40.76429945369689,41.615701626572104,40
266.602,86.12510000000002,86.00961781343719,84.29659083551319,85.18822860589923,40.82138920753796,41.713026977924,40
278.32,86.01469999999999,85.88660486580677,83.95755303724005,84.95894728945414,40.92765757635263,41.92905182856673,40
287.109,85.85259999999998,85.72385540982201,83.67877197144497,84.7753247341913,40.94853067563071,42.045083438377034,40
295.898,85.7241,85.5882400327077,83.31916969155951,84.54028540680153,41.04795462590617,42.26907034114819,40
307.617,85.4884,85.36000922228736,83.13595563323733,84.33350849765515,41.026500724632214,42.22405358905003,40
319.336,85.1519,85.00935617799956,82.52935448055322,83.87590681868728,41.13344935931228,42.48000169744634,40
331.055,84.9792,84.83375741542577,82.38788342425538,83.70391424330609,41.12984317211968,42.44587399117039,40
342.773,84.6787,84.51440004377694,81.96892475189006,83.31708450938112,41.19731553439583,42.54547529188689,40
354.492,84.8007,84.63571922771271,81.61613385284441,83.25441876371782,41.38130046399489,43.0195853748683,40
366.211,84.7556,84.61010807010607,81.47045211508258,83.19846975450518,41.41163831560088,43.139655955023485,40
377.93,84.8098,84.66224088984482,81.62999817691616,83.30008029801304,41.36216059183178,43.032242712928664,40
392.578,84.4011,84.22403654797334,81.08992270805632,82.76138126259808,41.46265528537526,43.13411383991702,40
407.227,84.68139999999998,84.46422724392987,81.01685452161834,82.86261360811609,41.60161363581378,43.44737272231153,40
421.875,85.2487,85.02599064321697,81.66885978797998,83.45758697430608,41.56840366891089,43.35713085523699,40
436.523,85.5015,85.28880526795844,82.00635863497081,83.75035865085368,41.53844661710475,43.28244663298763,40
451.172,85.31399999999998,85.15341117870874,81.93496188604534,83.67475385048722,41.478657328221516,43.218449292663394,40
465.82,85.416,85.25077695766318,81.9684917305313,83.7602095104896,41.490567447173575,43.28228522713188,40
483.398,85.1266,85.00053528179737,81.86109383219436,83.50373797071036,41.49679731108701,43.13944144960301,40
500.977,85.01719999999999,84.94610220172254,81.9580171395859,83.56144414907915,41.38465805264339,42.98808506213663,40
518.555,84.9652,84.90590397450836,82.12840724342855,83.61242952177376,41.2934744527346,42.77749673107981,40
536.133,84.6116,84.56159984209852,81.79281943586884,83.19525537980964,41.36634446228888,42.76878040622968,40
553.711,84.7483,84.754331841624,82.02642804648174,83.48269666385067,41.27163517777332,42.727903795142254,40
574.219,84.4508,84.58832275672081,82.52978868338353,83.70351405611385,40.88480870060697,42.058534073337285,40
594.727,81.7208,82.18827716301611,82.79357072193451,82.73356146050875,39.45471570250736,39.394706441081595,40
615.234,82.32540000000002,82.25641564528436,82.50250217603448,82.32438493029629,39.93203071498807,39.75391346924988,40
638.672,84.8737,84.52295387371579,82.25282515392327,83.25854325020626,41.264410623509534,42.270128719792524,40
659.18,85.3147,85.01781107955865,82.29582404907411,83.69781036122791,41.320000718330746,42.72198703048454,40
682.617,85.59829999999998,85.24860117672505,82.14371715949498,83.70868456857241,41.53991660815264,43.10488401723006,40
706.055,85.9594,85.57199984060419,82.1150266218584,83.86078663213111,41.71121320847308,43.45697321874579,40
732.422,85.78350000000002,85.43121476355138,82.03135090315597,83.81026033686855,41.62095442668283,43.39986386039541,40
758.789,86.10199999999999,85.68621971049207,81.60909361393112,83.68838520828636,41.997834502205706,44.077126096560946,40
785.156,85.7233,85.33873208532025,81.51219940356036,83.56136695416814,41.77736513115211,43.826532681759886,40
811.523,86.0919,85.68665809024668,81.30370243113913,83.48636684465531,42.20029124559137,44.38295565910755,40
840.82,85.9588,85.57246248067887,81.13449765280184,83.38500977441394,42.18745270626492,44.437964827877025,40
870.117,86.2192,85.82787285455201,81.42850326306024,83.69358137626324,42.13429147828877,44.39936959149178,40
902.344,86.1959,85.84553514634028,81.24130318314538,83.57356251044796,42.271972635892325,44.604231963194906,40
931.641,86.24209999999998,85.84341300556619,81.28863491704364,83.68076392899808,42.162649076568115,44.55477808852255,40
966.797,85.7335,85.42280988771668,80.87754124050407,83.41538673650952,42.00742315120716,44.54526864721261,40
999.023,85.33149999999999,85.0938613687254,80.87172167195544,83.40497392827528,41.68888744045012,44.22213969676996,40
1034.18,84.7989,84.485627521068,80.27084524581066,82.8622791649456,41.62334835612239,44.214782275257335,40
1072.27,84.0054,83.8315006011844,79.91780889836403,82.56316820204144,41.26833239914296,43.91369170282037,40
1110.35,83.67629999999998,83.4539712674634,79.5277569202514,82.27968953590778,41.174281731555624,43.926214347211996,40
1148.44,83.5716,83.2891064008582,79.45010932798182,82.20585214120723,41.08325425965097,43.83899707287638,40
1189.45,83.65820000000001,83.3765336039403,79.27947160089548,82.00306535538861,41.37346824855169,44.097062003044826,40
1230.47,83.88970000000002,83.73477220114648,79.41184831013001,82.11659533191967,41.618176869226815,44.32292389101647,40
1274.41,84.0033,83.91006790778918,79.74154896341031,82.30954663555448,41.6005212722347,44.168518944378874,40
1318.36,84.1636,83.75991790307408,79.44383174296335,82.0510519592236,41.70886594385048,44.31608616011073,40
1365.23,82.8592,82.38214417818092,78.17905318313818,81.00697066464993,41.375173513530996,44.20309099504274,40
1415.04,82.7472,82.1104273040673,77.36272631249888,80.39201578577634,41.718411518290964,44.74770099156842,40
1464.84,83.9895,83.48532090592838,78.34623842946426,81.32214278172013,42.163178124208244,45.13908247646411,40
1514.65,86.0871,85.45934022345902,79.66474144444778,82.52763241312904,42.93170781032998,45.79459877901124,40
1570.31,86.558,86.0351021695643,79.94643228258765,82.83614402937592,43.19895814018838,46.088669886976646,40
1623.05,85.7462,85.25859279503263,79.31140268961734,82.19725702354101,43.06133577149161,45.94719010541529,40
1681.64,85.27729999999998,84.81689104010475,78.92311790933253,81.99975459261023,42.81713644749452,45.89377313077222,40
1740.23,85.5441,85.0449578303984,78.92507650171656,81.99627424667493,43.048683583723474,46.11988132868184,40
1801.76,86.1289,85.4844530040049,79.14116948636855,82.26778494345892,43.216668060545985,46.34328351763635,40
1866.21,85.7464,84.93794817179489,78.76259594065682,81.87211473595531,43.06583343583958,46.17535223113806,40
1930.66,85.34920000000001,84.55554279659607,78.31829994589602,81.4878533427702,43.06768945382588,46.237242850700056,40
2000.98,85.9088,84.92130569933941,78.45495462422474,81.67951648883825,43.24178921050117,46.46635107511467,40
2071.29,86.3144,85.55714644860016,78.88180446880104,82.23109054682438,43.32605590177579,46.67534197979913,40
2144.53,84.9286,84.39317832057957,78.08300838549341,81.28021760049896,43.11296072008061,46.31016993508615,40
2217.77,84.1586,83.74640570915311,77.75101123892644,80.89327480814863,42.85313090100448,45.99539447022667,40
2296.88,84.6408,84.14347844650551,78.05433163410332,81.18546722085945,42.95801122564606,46.08914681240219,40
2378.91,84.9631,84.4739804609218,78.58013559910493,81.7903581808274,42.6836222800944,45.89384486181686,40
2460.94,83.6024,83.56997521109821,78.07177231601503,81.16647884577657,42.403496365321644,45.49820289508318,40
2548.83,83.0818,82.9953335210656,77.7895170989433,81.03544933267894,41.95988418838667,45.2058164221223,40
2639.65,83.2556,83.01295837362504,77.46406786315998,80.89113450501621,42.12182386860883,45.54889051046506,40
2733.4,81.9487,81.92557574999262,76.50099403661322,79.9046426929645,42.02093305702812,45.424581713379396,40
2827.15,80.62339999999999,80.69516244050368,75.39382958787675,78.8225939309586,41.872568509545076,45.30133285262693,40
2926.76,80.8763,80.92804882210888,75.63556497963494,79.09968559461848,41.8283632274904,45.29248384247394,40
3032.23,80.9432,81.08947777656472,75.97223098519959,79.49906052433836,41.59041725222636,45.11724679136513,40
3137.7,81.22329999999998,81.41111383992649,76.22171434287297,79.64091039735315,41.77020344257333,45.189399497053515,40
3249.02,81.2914,81.3954856123532,76.2085570948891,79.58899865171794,41.806486960635254,45.186928517464096,40
3363.28,81.354,81.28782834492338,75.98072692424145,79.4155787729877,41.87224957193568,45.30710142068193,40
3483.4,81.70710000000001,81.67787492006279,75.98635177257198,79.43129585977009,42.2465790602927,45.69152314749081,40
3606.45,81.9949,81.83868341564416,75.93979495344703,79.40099461686403,42.43768879878013,45.89888846219712,40
3732.42,81.44160000000001,81.46190928742011,75.3805993689367,78.98323245866574,42.478676828754374,46.08130991848341,40
3864.26,81.7265,81.6874737769084,75.21402670974535,78.70127049337874,42.98620328352966,46.47344706716305,40
3999.02,81.9782,81.6911479019981,74.93064196850166,78.43375804184073,43.25738986015736,46.76050593349643,40
4139.65,81.9491,81.4335791131672,74.78878174365934,78.318181717907,43.1153973952602,46.644797369507856,40
4286.13,82.3521,81.57688471657606,74.49034360125232,78.1974356145701,43.379449102005964,47.08654111532374,40
4438.48,81.5787,80.89373470878608,73.82540910753899,77.38200386625645,43.51173084252963,47.068325601247096,40
4593.75,80.6298,80.12398926569584,73.18177911098775,76.72076304239887,43.40322622329697,46.94221015470809,40
4757.81,79.8907,79.32511858456917,72.85764305696222,76.2535357377702,43.07158284679896,46.46747552760695,40
4924.8,79.9632,79.23175229684054,72.86198822398659,76.21930914367118,43.01244315316936,46.369764072853954,40
5097.66,80.1819,79.8064611781747,73.15698381747214,76.72158008707616,43.08488109109854,46.64947736070256,40
5279.3,81.18839999999999,80.75736854774534,74.15704883922731,78.0220358383899,42.73533270935545,46.60031970851803,40
5463.87,81.776,81.38107774844381,74.55348188601796,78.4717099107267,42.90936783771711,46.82759586242585,40
5657.23,81.1689,80.84072480844466,74.17075659395769,77.948642821434,42.892081987010656,46.66996821448697,40
5856.45,81.5046,81.0308616196215,74.5307209122747,78.13030794579187,42.900553673829634,46.5001407073468,40
6061.52,82.6436,81.43531054471222,74.67077226944807,78.33560265904377,43.09970788566845,46.76453827526416,40
6275.39,82.968,81.71710035320596,74.74345812982322,78.43556949999699,43.28153085320898,46.97364222338274,40
6498.05,82.878,81.75351520149088,74.71951328141162,78.61053039788705,43.14298480360384,47.03400192007926,40
6726.56,82.5431,81.67657725244634,74.57713303564991,78.53351231242682,43.143064940019514,47.09944421679643,40
6963.87,82.2608,81.56509446316188,74.53841057734016,78.49895314947571,43.066141313686174,47.026683885821726,40
7209.96,81.8748,81.32805147479172,74.32229761879931,78.3424833305124,42.98556814427933,47.00575385599241,40
7464.84,81.5241,81.16313743654511,74.28457667458378,78.2133376681262,42.94979976841891,46.87856076196134,40
7728.52,80.7668,80.89198796621027,74.16128622257344,78.06552544964619,42.82646251656408,46.73070174363683,40
8000.98,80.4407,80.8488941833971,74.05984382581056,77.96535730187264,42.88353688152446,46.78905035758655,40
8282.23,80.40160000000002,80.88841774684856,74.11323195178043,77.96091856469896,42.9274991821496,46.775185795068126,40
8575.2,80.01719999999999,80.55187209742878,74.12588837857646,77.85915543654757,42.69271666088122,46.42598371885232,40
8876.95,78.2487,79.44550289768,74.07115617481851,77.53977867042038,41.905724227259626,45.37434672286149,40
9190.43,78.0111,79.02985083500211,74.07919961076023,77.4669250302844,41.56292580471771,44.95065122424188,40
9512.7,79.7391,79.87298416395453,74.12336196525848,77.78062363922591,42.09236052472862,45.749622198696045,40
9849.61,81.6975,81.14891860709785,74.38055720761444,78.3782715517617,42.770647055336156,46.76836139948341,40
10195.3,83.2468,82.24342369642042,74.90067932426042,78.95271069584896,43.29071300057146,47.34274437216,40
10555.7,85.75620000000002,84.38960344233762,75.83684734899522,80.19123755477587,44.19836588756175,48.552756093342396,40
10927.7,86.50610000000002,85.08002297603947,75.85145735824835,80.50444779469198,44.57557518134749,49.22856561779112,40
11314.5,87.1788,85.55270145627932,75.78697969942404,80.63031145308686,44.92239000319246,49.765721756855285,40
11712.9,86.8556,85.30271119345241,75.50494722500183,80.31918409167763,44.98352710177478,49.79776396845058,40
12126.0,86.9569,85.33218675637568,75.36121681419404,80.23091835576155,45.10126840061413,49.97096994218164,40
12553.7,87.0126,85.41404961987683,75.31138426146414,80.27361125225029,45.140438367626544,50.10266535841269,40
12996.1,86.84919999999998,85.34250613325183,75.02349940689588,80.07281514550903,45.269690987742806,50.31900672635595,40
13453.1,86.62579999999998,85.14080930791489,74.6816813648095,79.76173927688441,45.37907003103048,50.459127943105386,40
13927.7,86.4789,84.89024397434024,74.16459091969669,79.32586606040856,45.56437791393168,50.725653054643544,40
14419.9,86.68759999999999,84.83343978278519,73.71929748312355,79.04558053042952,45.78785925235567,51.11414229966164,40
14929.7,87.46299999999998,85.27317878213682,73.62774787039842,79.17179255473842,46.10138622739841,51.6454309117384,40
15454.1,87.99129999999998,85.60032796618727,73.63375255551591,79.35014566122844,46.25018230495883,51.96657541067135,40
15999.0,87.2069,84.92380424583315,73.00899440445934,78.71755144466188,46.206252801171274,51.91480984137381,40
16564.5,85.0805,83.33413715407606,71.79040507037341,77.32668620319352,46.00745095088254,51.54373208370265,40
17147.5,82.1888,81.11000110613955,69.92567442560612,75.17554483004598,45.93445627609357,51.18432668053343,40
17753.9,83.4307,81.1377555710527,69.30477842504392,74.6385785004881,46.4991770705646,51.83297714600877,40
18377.9,83.8622,81.03896902249203,68.82750541856316,74.43068964460623,46.60827937788579,52.21146360392886,40
19028.3,83.5132,80.32837447664623,68.07015429234688,73.8441500829917,46.48422439365453,52.25822018429935,40
19699.2,82.0142,78.84096044551357,67.05580577017751,72.76242325878606,46.078537186727516,51.78515467533606,40
19998.0,81.5917,78.20092581449644,66.64090992298004,72.22418962648491,45.97673618801153,51.5600158915164,40
