Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
128.906,79.6972914827361,79.4853633342873,79.77722294738976,79.31283396701868,78.52020137393163,79.38101775063076
133.301,79.67316810161114,79.47476745217956,79.75061428617605,79.34187252970754,78.66953116412427,79.39848589930591
139.16,79.5890372137301,79.42930196120012,79.68622587545016,79.30237001981772,78.78581289448009,79.36973603562282
143.555,79.58727056299745,79.30432649649784,79.63956155301938,79.23582888528453,78.87677144259509,79.33734748267507
147.949,79.89492366068964,79.5850743291937,79.95324428708808,79.41648745387407,78.84424356656143,79.55677241841914
153.809,80.01867047724531,79.75451112379014,80.12657659007037,79.51594886366809,78.57622581976885,79.63214893447865
159.668,80.05045375308735,79.75394515661753,80.14536004606435,79.56844132091196,78.74058727345812,79.67952047114949
165.527,80.19497503196746,79.92366570290434,80.29482579054492,79.73714446441093,78.96368834724385,79.84772344925548
171.387,80.04881717717373,79.73614905007484,80.14673011131094,79.56589059560241,78.86031579864765,79.694889900577
177.246,79.99779887881355,79.62828193285802,80.08640100711548,79.46744886130746,78.85344382672169,79.62854272933329
183.105,79.9429037479725,79.66277040597146,80.09019845608813,79.40208100464534,78.6684455421687,79.58137327898464
188.965,79.88805380993767,79.64746368378647,80.05796127629277,79.37621058547707,78.55913959078583,79.53651368949318
196.289,80.18785033180033,79.85127705487595,80.31664903117607,79.54766390983754,78.6429763836101,79.74870752239686
203.613,80.10717046662167,79.9502695720525,80.32774686973673,79.55517887443268,78.41827839582896,79.72145534636998
210.938,80.12774836439594,79.80905485215655,80.27215116731495,79.46276051652244,78.37595782331204,79.65969022974339
218.262,80.08222248266514,79.7672318192134,80.24294168053397,79.46255645237147,78.49180081182678,79.65170726834481
225.586,80.12465868756419,79.7671201845333,80.30466329598988,79.41654609607023,78.46386233759114,79.66230694491952
232.91,80.21133709799958,79.79673783245664,80.40272830418402,79.39574093831834,78.1234426566725,79.65725271964787
241.699,80.19128689718647,79.70276295390323,80.32894893619607,79.37543918827937,77.93226266485438,79.5854555328832
250.488,80.39405646923153,79.50173812254121,80.4435019069308,79.32105689963004,77.8466677173265,79.59846907324399
259.277,80.57261399760091,80.0480649801244,80.71077689361516,79.69291278636891,78.11301436632823,79.92041279562775
268.066,80.1898253085472,79.55072203524693,80.3319360576272,79.31851232702255,77.9370246920011,79.5448130716135
276.855,80.44035185688936,79.78378634202826,80.60568079833232,79.47688448801938,77.6207048106951,79.70580561688489
287.109,80.18612759867264,79.88013807393575,80.43466986692958,79.38449357479033,77.82152426165061,79.63338803638388
297.363,80.3155705845374,80.06644016221401,80.64641248900358,79.37756959187291,77.63901333607309,79.72978396162694
307.617,80.54245972182179,79.98003391405395,80.68182964943969,79.54260093541538,77.5453454386452,79.79250304524842
319.336,80.3964854105033,79.77351748432366,80.58254359401849,79.36508388758153,77.33992859690456,79.63250042577218
329.59,80.32522750258816,79.67672389743636,80.44884331512228,79.48182791763035,77.31328755577962,79.58192393046082
341.309,80.30213817155665,79.58623586756178,80.42530416270812,79.16245141632412,77.36452642867155,79.49754009229703
353.027,80.38147535243392,79.36858255898615,80.58608431335824,79.24353438510232,76.80739401039355,79.46507926720915
366.211,80.6045646805652,79.89595368099447,80.8165062354749,79.39400944525654,76.47350533984329,79.68133563647265
379.395,80.76530657061573,79.95258747958033,80.90419913806346,79.92783653204195,76.88277856872718,79.89864434456753
392.578,80.41559175681056,79.43383164641017,80.47208581062844,79.40618901980622,76.9512980855374,79.50445715471633
405.762,79.90381390277761,79.21544965622148,80.2372121567438,79.02219259645118,76.48237877406062,79.15107987490957
420.41,80.70614563099099,79.74385065834983,80.89140032984882,79.56492306638185,76.25379133632836,79.70705758326147
435.059,80.55140836043472,79.79597161761296,80.71041280377217,79.77960620209376,76.81347456779488,79.72928221243754
451.172,81.18592548149702,79.90451698413455,81.35915700317128,80.02219448324851,76.77353790332253,80.12040018238802
465.82,81.08683196470801,80.2154795896653,81.44385932476357,80.2568676909716,76.55290197309968,80.20585033068545
483.398,80.86219761094627,80.02955537449205,81.17317400902625,80.07946739720677,76.8023492396199,80.0293715043983
499.512,80.8675027130912,79.72495366230746,81.1341527708752,79.6861294578029,76.51481180442335,79.85573544232386
517.09,81.38961080976426,80.07801650614756,81.46859561467764,79.80030679633742,76.82314770746413,80.1984882152345
536.133,81.37938742421593,79.44951361561135,81.62939538869206,78.90910096702034,75.99781692078264,79.89969011062314
555.176,82.15566191716907,80.55727894666481,82.74527897159378,79.98696954683847,73.89767182196773,80.72146240902907
574.219,82.40187112237564,80.58145899658878,82.59499239885808,80.85026846877386,74.37262826021316,80.92676410844709
594.727,81.54042944251383,79.92529765376744,81.94679892409783,80.54250570290401,75.08991713306914,80.35844912782868
615.234,81.39263155796391,79.3620302522836,82.04584661513869,80.48795891508102,74.6536695654706,80.21523400440407
637.207,81.2100939657519,78.43693981831152,81.81955411637108,80.73953750905603,76.08691418714075,80.11253453406485
659.18,81.4014968714745,80.11530320841041,82.16654761608117,80.55443440876532,76.27030026165338,80.50338029771953
682.617,81.52196506346253,80.07335532581445,82.45457618067724,80.54564885004032,76.99156910757917,80.6674326453366
707.52,82.26114821378776,80.0931928521417,82.94401594976624,80.60866496353877,76.53317952001326,80.98648717732276
732.422,82.13417562551444,81.27132717785761,83.11501303098426,80.72038126684414,76.20444916297147,81.21969201804158
757.324,82.23917958384843,80.91529838619991,83.08123157579007,80.12785473920071,76.5618441287443,81.08912406157222
785.156,82.60206266137534,81.35913626954263,82.04916828879279,79.69181220562704,76.42800624246756,80.9073737549116
811.523,81.1290275041949,80.18495892862236,82.36618151194416,79.2986055998404,76.19497708016719,80.2791773842225
840.82,80.74836453826867,79.49407219016106,82.5088534815959,79.40083772839569,73.69097562679652,79.96955038255807
870.117,80.3560030660478,79.22439485273466,81.71178741214288,78.18707442838578,74.23153263396122,79.37385187759925
900.879,79.8511369329257,78.43749979324443,81.85512235818298,78.60838435888382,73.21856478417844,79.17262749302338
933.105,79.62210276853261,77.78070898545822,81.53493898359021,78.17088110360463,73.27646899405546,78.81888830629921
965.332,79.65561182420814,77.4111644773217,81.06175083204322,78.72337676358114,73.36840773850344,78.70892351887804
1000.49,79.95629857177025,78.28106878369024,81.18763722199101,78.61256534211523,71.92976308587242,78.87630952044773
1035.64,79.17552005671425,78.22878228617658,80.37161643017684,77.35395879698753,72.02504600065775,78.17520733212174
1072.27,79.72319344187929,78.39501856024246,79.53629936358917,77.00330174612306,70.56031353912816,77.98424165363642
1108.89,78.22358565928113,76.66227519243344,79.1634265857864,76.21123546982535,70.19348507684086,76.94653421707417
1148.44,78.96385919401355,75.95924742920943,78.6839323786474,75.92639155901028,69.9099085248372,76.830597552925
1189.45,78.8025685910381,77.12848537013969,79.66508560545105,76.34700136123216,70.06949293500558,77.37809209719445
1230.47,79.460321135805,77.40460439516998,80.33269693856093,77.10695477443669,70.57851969394515,77.98072791451926
1274.41,80.27115803406289,78.10485506965645,80.62610532373357,77.66040338376393,71.14907982035761,78.54872687318472
1319.82,80.16710661763702,78.49910794872632,80.47642430676765,77.17613125705849,70.49659556167416,78.4472773921434
1366.7,80.04663812451507,79.820067108789,79.74507495579635,76.72074296906544,69.43867588339985,78.4149123998065
1413.57,80.10358116289022,79.63631248151293,80.17564781273418,76.83163666510951,69.82535231091313,78.52878331517206
1463.38,80.5518569928923,78.72494688443449,80.84841511641596,77.52280389629703,71.23493966699728,78.80243101413811
1516.11,80.762836620775,81.13159286481456,81.55262780673151,78.47342404231537,70.67376203512302,79.76793969929645
1568.85,81.01763278129462,80.65974932918759,80.57914536248393,77.14861633486501,70.52607246281579,79.24514123578642
1624.51,80.17507914361792,79.01200466223253,78.7961956148832,75.59820868159633,67.74698598998455,77.80753633225554
1681.64,80.82384922952775,80.34971730490442,79.02121033927341,76.32085980047644,68.5128645826784,78.56196569357324
1741.7,81.15813196751009,80.24186865828543,79.56096404913876,76.32018324642702,68.39918963361075,78.76733650934678
1803.22,81.78099323504009,80.44938520788297,81.37768183546488,77.91210630918192,70.44563616996031,79.74824797949235
1866.21,82.53955733441448,80.17017696128293,80.91449650008803,77.67872251018234,69.37391935484261,79.76939898120543
1932.13,82.21028649136723,79.6915109862108,80.17316905554434,77.30235524102204,68.23648833991845,79.28353182399061
1999.51,81.86989317283297,79.84834701606178,80.79855927694895,76.93529837871174,67.60403388817859,79.30137628079314
2069.82,81.32695766863861,79.81929701923686,81.91869881220559,77.51927915618003,67.81258671931806,79.53989693654096
2143.07,81.39242173274684,79.14732419837162,82.14734785346099,77.09387328127912,67.07030605406027,79.44717238036384
2219.24,81.37418201575998,77.58738444572111,81.64439202622208,76.4057712168748,65.20408905235104,78.89470253481095
2296.88,80.75886209434951,77.21028178772164,81.74391116673763,75.90293497619905,64.48725065971674,78.60760724066253
2378.91,80.10455978931432,77.02358001081204,81.81111017055382,75.79889508460683,63.784458048207014,78.38813503048499
2462.4,80.12351812261187,75.92378194005202,81.3838658104954,74.87510277662415,62.82684837046891,77.95425637833625
2548.83,79.9463307909269,74.31797234404428,81.47435807334436,74.22295513704073,62.28806833993363,77.69903857299505
2639.65,79.20289662408909,73.40099274066782,81.57529629289532,73.68605591462381,61.87848489336736,77.38379212583881
2731.93,79.54232001621833,74.41989648847232,82.37470498967782,74.1471159357713,63.39155387880656,78.04282972920677
2828.61,79.48030762385295,75.29557389763691,83.29502824535093,74.03754550248362,62.508690135902725,78.61226277161536
2928.22,79.10479279204974,74.2716828440236,83.08789953450544,72.94795218876146,62.10751324173032,78.2355049739812
3030.76,79.27331393097082,74.81839736170909,83.41749270190145,72.4764996702537,62.483631310323375,78.50079483131105
3137.7,79.35316419728284,74.81364436338386,84.02204133020044,72.8881509926177,62.957732369540594,78.92478225795358
3249.02,79.44222436766681,73.66305405620926,83.26503365286865,72.10803808734292,62.27574520868467,78.3405137325872
3363.28,79.3984428865744,74.33183091394616,83.25405344178559,71.8311366274468,61.86549703954546,78.35697945427557
3481.93,79.5095019113135,73.76877677452558,83.47218443045537,71.79739944084874,61.18528787014617,78.47597316957561
3604.98,79.58784038708893,72.85489817837293,83.49822231978551,70.52146987866787,60.707982740874826,78.40703700995735
3732.42,78.82788756143995,71.37265791519226,83.05922904470778,68.18681279488112,59.688121786900766,77.77930081861848
3864.26,77.97452372437016,68.46762368046029,83.35216293529595,66.86765029990245,62.24510695235149,77.67410447199576
4000.49,78.34473539674146,67.93976232004243,84.43236920343239,70.8419721843524,65.80624005810245,78.66831877062589
4141.11,79.35933873226095,71.47789273090306,86.06994158897821,75.39466238283123,68.89256342741542,80.39246800253129
4287.6,80.86602714764729,74.89470062557602,86.40832636548463,77.86343525480765,70.25751514785856,81.21914539041032
4438.48,82.07491617141874,76.16305359455613,84.82615882481359,78.17265449419314,69.38517874574616,80.65008046016483
4595.21,83.0057952167808,75.96562856081056,84.06763173498868,77.82759775204629,68.41424655510993,80.50767572157605
4756.35,84.05235903742627,74.99180483208693,82.23834639715668,76.6618090868945,68.21699784768133,80.05374324003047
4924.8,84.14234184586391,74.78805873252904,83.09239828553271,76.00286426289476,69.1543076421338,80.34675574852986
5097.66,84.67092937476995,75.04658029862573,82.77157703466386,75.0503431893421,70.2001497193767,80.46793206910787
5277.83,83.91189580164057,75.16578302061983,83.44879324589624,76.54635887555614,71.4105375890584,80.48620861191968
5463.87,83.16069831709032,76.11749754357211,83.48823375580986,77.30868538263061,70.41701551584946,80.30223006142586
5657.23,82.01081950449581,76.74340498624122,82.64335364803631,78.13786534434756,69.29052484694441,79.67124088855783
5856.45,81.15985926630776,77.37296343742078,82.22470048159525,77.41900633232628,66.02030896951379,79.1521616893767
6062.99,81.9647485748123,78.53682270236916,83.14088354344841,77.12134685593034,65.68960276021974,79.91186799822543
6276.86,80.72786346845237,79.49762519034532,82.56701655402767,78.5587442481727,65.14489193906401,79.66558349122197
6498.05,78.84348800803987,79.16137734628859,81.70363594181637,78.32102458195249,63.71830542793535,78.77816204815502
6726.56,77.72918618086517,79.21685618941534,81.22473380087878,78.52356561787144,63.208977799476514,78.43398774985587
6963.87,78.87027903805708,79.24060751060574,82.04362121241175,79.16488675203422,62.65164001137525,79.09010506782612
7209.96,79.97680136348197,79.20684536826465,82.63006123384682,78.48770479023688,62.72034221186246,79.42973972251495
7464.84,79.62587664648812,79.59783622664555,82.98536346975335,78.58890385563203,64.1742505877398,79.60594578839854
7727.05,78.77788612660028,79.83523387231142,83.36326512024814,78.91081247134807,65.0980623791859,79.72883668797274
7999.51,79.61529717558801,80.10732442958225,83.16559504583822,78.99372870853401,64.32227142056563,79.85273293422017
8282.23,79.95378339344686,79.42564592069192,81.60594539530395,78.25565679166738,62.827469704259016,79.03236221977296
8573.73,79.9280707493712,78.12469897979157,80.5760641917273,77.76465366197513,61.189173132627715,78.30662934128365
8876.95,79.9984407846118,77.53911400966302,81.4557035975374,77.081653533824,59.630077367636474,78.43252241952821
9188.96,81.02370967787729,77.33012677646353,82.61197167409809,76.18020829891951,58.15279353784251,79.08787377620177
9514.16,82.15484081850846,77.14027335424785,82.9593948238126,75.57253398279647,57.8000173841331,79.54586696890303
9849.61,81.81901668430656,77.12585364115557,83.32307243548095,75.63800965413904,57.81918888398857,79.59785194400592
10196.8,80.92271244509769,77.24208971617462,83.21349763502832,76.1228484016794,58.50438648318655,79.32377701838024
10555.7,81.48026643521862,77.29400989716441,82.55746671620713,76.4697121280408,59.422760568055864,79.23940647468443
10927.7,82.2575282652591,76.81215211183098,82.18749441339929,76.35539350356737,59.34672416894561,79.30150134403229
11313.0,82.37259677235849,76.03437618490943,82.50805020561415,75.68712400235344,58.34628158752656,79.33182295348627
11712.9,82.29512875151339,75.86519048407771,83.20148978885197,75.54502451740609,56.53843398115879,79.57636944756028
12126.0,81.42644275121182,74.39138986682461,83.67855273241253,73.84227193314773,51.83795042488617,79.28409063957244
12553.7,80.98342281118173,73.37391005635861,83.57260954922685,72.98783443321929,51.19598720771674,78.97445093661298
12996.1,81.2273392499416,73.44203134461783,83.00379817909207,73.01001147365393,52.9361937574908,78.74649493376134
13454.6,80.81707802882664,72.45533998539932,82.70085152601996,73.0274646707674,55.31622722603137,78.38805728829205
13929.2,80.23506811471772,71.97645018889474,82.00977414760209,73.37235151073061,56.16440184472842,77.81502173054596
14419.9,80.11480206370103,73.40500082505065,80.45387581512814,74.18297542204992,54.51653007072139,77.19465011689537
14928.2,80.17648899966125,75.25236523461115,79.41336369759118,75.04177115608178,53.217234672642206,77.11242257949532
15455.6,80.4500203867697,76.23180541920125,80.49980741784326,75.98128096253195,55.33506828834996,77.85456985007964
16000.5,80.73548061481584,75.42966751633062,81.96586855328866,76.58792925148846,57.45158651990002,78.53395910555426
16564.5,81.78181107226808,74.98463927378576,84.48362384545221,76.79260762525307,55.96595204074154,80.09611353783005
17148.9,83.70811318982463,75.68385039779203,86.03508545491626,76.67742562313994,51.355484047100475,81.58290640140014
17752.4,82.93629346536501,73.72582004705787,85.07925405977886,74.84113364173373,45.85425972059872,80.59017678857009
18379.4,80.87695677402012,69.94219511677568,82.86163799851849,70.78895599652103,41.82492778883099,78.29330361928821
19026.9,78.18976355413389,65.89771705232853,81.22811487374408,66.20268854354488,45.692077058664324,76.16354523486942
19697.8,76.06471321416663,63.876104315524216,79.60769381964957,63.301553429011534,47.056078873924235,74.35850421197267
19999.5,75.2364098784511,63.95481223962432,79.10372850869582,63.1828230328904,47.64450886732399,73.77924555030089
