Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
68.8477,81.89929269827984,81.52974255601266,81.6449594754957,81.92409927279901,82.36443376635704,81.88216857362515
71.7773,82.33005861941461,81.92236272244462,82.05987192243045,82.33559029800254,82.7194646077204,82.2821623485059
74.707,82.87127060236591,82.46014491293475,82.60888091745163,82.86141296716252,83.11498195783862,82.7892909926527
77.6367,83.27831909889697,82.83840482893892,83.0149475006095,83.2403349980889,83.39707756967269,83.15841221192723
79.1016,83.4756639473202,83.0245721363653,83.20008781147986,83.44174608283538,83.63277146564663,83.36029047985406
82.0312,83.78657492669909,83.30893933762908,83.49689478138302,83.7424035114547,83.92418471706473,83.65733645333236
84.9609,84.15045852123481,83.6343777092625,83.85971709295846,84.06085790624583,84.13754216623853,83.97300196603094
87.8906,84.53686601713589,83.96758508378518,84.24161297529456,84.39794524311837,84.37629138618381,84.30828409517225
90.8203,85.01355646494305,84.41702698727507,84.71819943114103,84.84625393422724,84.72629436959615,84.74863824479755
95.2148,85.3975382995253,84.76741259296368,85.08233538748165,85.21876941515322,85.0829868446536,85.11469425631903
98.1445,85.75322920673581,85.06877936524656,85.42674668585808,85.52192750910719,85.27867746604649,85.41595606992512
101.074,86.0249812802628,85.31477338400428,85.69818893250883,85.76064554851705,85.42286607334448,85.65165133698353
105.469,86.1885568862986,85.4440078623112,85.85171984500171,85.9012359393756,85.51512523436611,85.78866482526732
108.398,86.32695797870606,85.53066659831826,85.97351230306974,86.00188405649082,85.58538988541996,85.8936607815832
112.793,86.35850053577283,85.48587061873756,85.98847533944748,85.9977722681377,85.51262893010541,85.88120880517732
117.188,86.25109623361705,85.23136765672287,85.84900593451279,85.8001391987669,85.232009014404,85.69050801679822
120.117,86.45280807009787,85.34765670841368,86.05311039755375,85.92383512690789,85.23674865853904,85.82648613783711
124.512,86.5323884781834,85.55463112901789,86.16777894552165,86.09393425753727,85.49132050974944,85.98579730324481
128.906,86.32396538525164,85.35854417296393,85.96944805533786,85.86922337252453,85.29436455972676,85.78043351274339
133.301,86.1262969451319,85.09811800573986,85.76949041403621,85.58062577221479,84.87450064137956,85.51332427101137
139.16,86.04370258364906,84.76386117534992,85.61799936385333,85.36091905131384,84.54945540572294,85.30176333518499
143.555,86.05743837247914,84.59663639206887,85.61765858574167,85.27516984419248,84.31968854924611,85.22035422058669
147.949,86.35496147765987,84.95725497607948,85.95821919779635,85.59535616771811,84.58791351237302,85.53817557627481
153.809,86.29861738339784,84.97827348130639,85.89755955825883,85.65047688891114,84.68868523067982,85.54270010641103
159.668,85.9295856196502,84.41028222594151,85.45460310714239,85.16869552248578,84.35207724842503,85.1056037665533
165.527,85.9536499935936,84.21846653771436,85.46207610095145,84.99371615760096,83.84652569407024,84.96374560368068
171.387,85.93444464997548,84.1718993624663,85.44947230353814,84.97132198488599,83.61161034167431,84.90809132550211
177.246,85.87038553399927,84.13500963438817,85.39120663187553,85.01001261414389,83.91581543187125,84.92727125686726
183.105,85.88787327543969,84.19007654382644,85.50680090873504,84.95326410479508,83.67920961439263,84.91894452746953
188.965,86.04057184726753,84.31015215216587,85.65390414392184,85.07431758795212,83.70218948669468,85.03917694521546
196.289,85.98966156129,84.17403177087859,85.56796426068463,85.0231872730222,83.73105959786464,84.9777392325326
203.613,85.87998629739765,84.3135955132829,85.60789105115556,85.00293667144784,83.76314150233097,84.98390471939601
210.938,85.78900688011733,84.16683082233439,85.5912762428144,84.79063337804133,83.41049282743826,84.83802104441232
218.262,85.74597097950009,84.5579279182032,85.69161713243263,84.93768645151034,83.3027597600788,84.93481858280671
225.586,85.37305033434727,83.96905178124219,85.27985766744001,84.41898577717822,83.18618644380125,84.52145025826424
232.91,85.26339493949807,83.84260659821261,85.31162279918736,84.06129645461277,82.34179495704386,84.29502375515337
241.699,85.48159257792861,84.26392780093806,85.76164591857312,84.27270928829638,80.29697468161247,84.38267359441687
250.488,86.75333101979105,85.8741994839014,87.06269400286835,86.08616353793003,81.54026265668962,85.83739015701714
259.277,85.84156456041784,84.72790647891829,85.93040500175246,85.30055979088452,82.91803427231031,85.07135306017945
268.066,85.88210846537105,84.73900965537261,86.02908309734573,85.28128187602273,82.77457457263368,85.08619180284875
276.855,85.46195906308219,84.46471047492983,85.68206886447045,85.03766995842867,83.22342025894905,84.85813058981056
287.109,84.77767826086213,83.88840593366132,85.16615800626857,84.3362328819853,82.40967882959379,84.21406628803179
297.363,84.90221777501846,83.85294324921277,85.2341218986258,84.36664985109785,81.66029773988414,84.16852350602056
307.617,84.20872957449252,83.22584118822472,84.5606395478551,83.65893070663383,81.85017364830058,83.59784280741898
319.336,84.81008994137581,83.91558438723844,85.39909844517963,84.07843488241836,79.61494095617834,83.95500286239898
329.59,84.53166558246889,83.99229657286453,85.2939765265566,84.61385571199504,81.85203650347368,84.20128792962312
341.309,84.55245276925693,83.32530242634472,85.0717920598885,84.05069762923064,82.3986140766194,83.97825251616139
353.027,84.4929578096346,83.29100539112565,85.0741593690725,83.69554167096557,82.50060844517071,83.9038561592948
366.211,84.78700545083727,83.43886888476572,85.47120922160978,83.90442002105745,81.0186357115014,83.96708219202405
379.395,84.96519164785865,83.12517068878336,85.8093809418455,84.17916694656849,81.27821853481078,84.13656761743948
392.578,86.0081908733198,84.09852053616318,86.57761851308001,85.40609604472256,81.40879325217763,85.04087773086898
405.762,85.51626030236767,83.09954337916855,86.04720939411422,84.9321325132856,81.07327275561492,84.47813335737636
420.41,85.09092626743507,83.35114094044623,86.03480474303093,85.20076867574608,80.70268593722155,84.43829027553676
435.059,83.98811068751458,82.90393001914317,84.92277706559658,84.27937664440809,81.60869087274824,83.68855411582463
451.172,82.89658915348666,81.2753555448129,84.13332816649738,83.10457165540498,80.96628753761793,82.63537590866477
465.82,84.5686144255679,82.68500250175593,85.70103584242027,83.70567478303676,80.32693679951872,83.75138510919481
483.398,84.79240515015412,82.84520454765654,85.81744071908602,84.6697499990958,80.02458386404594,84.04617084818518
499.512,84.832691360531,82.63043051192311,85.88792370239626,84.99656975780843,80.47754109915523,84.1600529340073
517.09,83.73762284890816,81.02120234895851,85.01980018315233,83.84065252209308,80.37072969792494,83.14581127447488
536.133,84.11295040965895,81.91032394309772,85.46375853791949,83.28490077889298,80.47540585646883,83.3827506215567
555.176,84.91044309623466,81.72852448765943,85.93268862991864,83.73065973008471,79.89781140873444,83.74529014716963
574.219,83.87153616848009,82.10053911479818,85.25285623853357,83.56400052336109,79.36024948530154,83.2418066727767
594.727,84.203972006954,82.19521890476825,85.6173537092621,83.76715729581677,79.77190431315262,83.52774616413001
615.234,84.48883581529681,82.25955256516528,86.15708670905917,83.05192242119999,80.5747359721851,83.72252956859097
637.207,85.21936819053214,82.62985083085759,86.66703065525813,83.58651015417611,79.18638224122584,84.12066013982047
659.18,85.69270523688549,82.06007886119347,86.92435135096294,84.08589832586969,78.97597379578708,84.34358866144295
682.617,84.92803577922328,81.55799560213823,86.18529947550567,83.27898962561264,79.70456277430357,83.71375368612844
707.52,84.62439706680021,81.77333157615071,86.34329643103281,83.14795603870336,78.35245800644434,83.60283442199999
732.422,84.73869772061214,80.41209162219944,86.12040666244197,83.61276810437535,78.7843771095688,83.51162748706172
757.324,86.03088805539286,82.00963016937375,86.98444907756932,83.47901105836742,78.68211546401105,84.33227169663886
785.156,85.92650787332673,80.87081222179931,86.62440723620121,84.1862580672148,78.46207851684503,84.16863097258505
811.523,85.38198364227574,81.46098787130312,86.20642902066365,83.06142164600796,78.1873852812782,83.6959609046812
840.82,85.78380255870613,82.52710706807106,86.56375832319672,84.29131991177915,79.12749537176744,84.35022273129145
870.117,85.88929774402784,82.95181376037951,86.84089265075647,84.47955647842086,76.14701538017646,84.44128062797192
900.879,85.30591024988199,82.62346808044526,85.26831437196833,83.24542533234113,76.888050786893,83.49709605819626
933.105,83.94311435102695,81.84164618749922,85.00546823345687,82.67217122535133,76.62423229613087,82.7799614297656
965.332,84.26865690391004,82.30892705183626,85.3297193345765,81.84782776521833,75.88298990149744,82.87957185240393
1000.49,84.15580703316014,81.42449630576237,85.19279571941308,82.31851239856034,74.7730808587802,82.6966612998135
1035.64,83.34387385007543,80.89856352588552,84.47957042049848,80.93681938076114,75.99517107874426,81.94963448975962
1072.27,83.78162442360846,80.65348734441606,85.1573881539083,80.7410571241251,74.44773302826546,82.19824955957242
1108.89,84.00371029224557,80.63059825623981,85.11141946596089,80.94401708998203,74.76112653884675,82.2823947995721
1148.44,83.6824680846306,80.83265748466403,84.40138118690386,80.18132032458992,73.87354651787,81.81148334305438
1189.45,83.62582802391371,80.39356982342304,84.3490507645049,80.08989276958445,73.2705819075969,81.67598602124824
1230.47,83.09735483601263,80.57545835171537,84.84077562720084,81.16904546174662,73.41026248608081,81.90824882031718
1274.41,82.8228652898038,80.67361080015087,84.69078177903553,80.30621901949218,72.5706486572263,81.63283671927275
1319.82,82.77542252520921,80.53898735799186,85.68093341229313,81.09825870387589,74.0229151145955,82.18334411648671
1366.7,83.1216284600552,81.43007681724256,85.62710649879365,81.00554928022778,72.58839195490584,82.3235771156016
1413.57,83.16414535930487,81.35322897563319,86.00156474051688,81.33084541367023,74.1132152939655,82.57036182289644
1463.38,83.69808882941338,81.09873483826424,86.40965675687907,81.29159761893013,73.13249486130893,82.8139746544305
1516.11,83.75687014733023,81.83853414998374,85.94060801717998,80.97324678138737,73.29464244962604,82.6922819318229
1568.85,83.61505334610254,81.63768070406431,85.7192578907289,80.73728472038518,72.41031833780039,82.47872275515289
1624.51,82.42784151428734,82.03950350172126,85.90783348548975,80.73221035808015,71.72749083652674,82.34432308704068
1681.64,83.28122805166815,82.1557718718926,86.32436843563612,80.99301570731285,72.68938678667517,82.78934923480469
1741.7,83.15062124045744,82.29662820618277,86.34357560004216,81.05077146659762,71.7763385759182,82.78555906392747
1803.22,83.90996504708764,82.22199673317111,86.40640259884388,81.00696529496868,71.60949053909914,82.96918080403009
1866.21,83.44401448627501,82.36610644663287,85.7809381962206,80.86086085323697,71.81208397019465,82.59622094955645
1932.13,83.37853944998477,82.32650179517489,85.59540815048854,80.39143013337349,71.44356092992571,82.42854679120403
1999.51,83.29300071427,82.43306361630673,85.19455746607576,80.12394968918507,70.84311011938786,82.22359647213364
2069.82,83.68640489306583,82.1863409225631,84.88844001257836,79.45644357975591,69.84363649140562,82.06943405756219
2143.07,83.4871772702382,81.52085750882127,84.2579919940424,79.31850041935658,70.86268111677353,81.63985654029374
2219.24,83.31611660623894,81.99598769084784,83.7734928131965,79.25865089048705,71.02323332500879,81.51260560000622
2296.88,83.47442217981794,82.46937507196789,84.723523627178,80.29535731981245,70.778488277552,82.12113173681728
2378.91,84.02353020865222,82.01172161747844,84.2402993263624,80.39940251425341,70.45371622149688,82.02860755046383
2462.4,84.1659287605125,82.11058010366521,83.64913404125137,79.83455399557755,69.17545155849352,81.81714479605466
2548.83,84.13005985257986,81.99239247065712,84.04528603445618,80.02529001350136,69.46945446595534,81.93287415855058
2639.65,83.99573341684578,81.47087701054161,85.2348750339704,80.76470717663908,70.59883230722113,82.33394376011178
2731.93,84.34250813022767,81.91034881523832,85.18384971119451,80.69467401416598,69.01196142817068,82.46629040874586
2828.61,84.53618862684927,81.6016163649904,84.92907411221982,80.26469916061245,68.60022320901732,82.32197342318393
2928.22,83.99511458136494,80.92055625416378,84.6958764673829,79.54918952267313,67.14876209346549,81.84512265294971
3030.76,84.04651000785465,80.98108483313179,85.04737200944524,79.48961159338705,66.23098204750035,81.99780006707336
3137.7,83.80296879151182,80.50187884573167,85.43258803185591,79.79142495181453,65.0073726694087,82.04187671037211
3249.02,83.40753645264472,80.33716397378107,84.5239542395759,78.23725256843508,65.29553854575538,81.33953540474083
3363.28,83.1094145078375,79.9226410161792,85.19765811229404,78.10679449743556,64.28924772827018,81.46844275436654
3481.93,83.35407513683343,79.65421876102779,85.06009909585251,78.11218665033583,63.3615899533401,81.4387085202762
3604.98,82.68148125968436,79.26952433371048,84.98089393337004,77.59730277461377,64.12598328282694,81.10501317902605
3732.42,82.89253226513087,79.22459648116669,85.09103537533464,77.1876676426138,63.26944682879487,81.17721636315684
3864.26,82.7011705391016,78.9231965300696,84.83629834285215,77.0809811448182,63.25772280834022,80.94826280027745
4000.49,82.15458069812915,78.8074157500604,85.48226318274328,77.40408431217564,63.62170238612228,81.14540872393482
4141.11,82.67783370082317,78.81583776308001,85.17888860315733,77.35101101875385,63.50843611822674,81.1227094687473
4287.6,82.33873377838987,78.46195269290276,84.91240038861172,77.16046038080242,63.57808371228221,80.83302242939487
4438.48,82.55505954729985,78.92592770583744,85.34232017054235,77.5393273510312,62.96989945476206,81.1996526099919
4595.21,82.46534352842194,78.60651884429657,84.67894063322906,77.43929019468771,63.679739761253416,80.79504739464092
4756.35,82.62329248796637,78.6926073776969,84.84528198801424,77.53542255842595,63.168623091586,80.94039734178307
4924.8,82.4403419205089,78.60929696551023,84.50443380792807,77.96207720637155,63.12393325445305,80.75347706132924
5097.66,82.78851212720929,78.63633678449266,84.84884636530525,77.37974354568327,62.488654684173596,80.96894692197202
5277.83,82.65156367962975,78.39177150748735,84.6523706175267,77.6562208183469,62.86127322305627,80.83017832314474
5463.87,82.82005627907807,78.0941023649173,84.84238952295861,77.39528844647037,62.384836661301804,80.91659477798929
5657.23,82.85790399305021,77.73467308487992,84.70962840639186,77.16025103191424,63.49342608777049,80.80968202866471
5856.45,82.85811344183969,78.01739775317286,84.42387175945139,77.8656689203531,63.11266816869217,80.76731137865704
6062.99,83.08479959929471,78.01161563299486,84.70600573121611,77.25250994311125,63.3544152865165,80.9169404787841
6276.86,82.96982254792691,77.85502092287261,84.71717602522702,77.40943967265044,62.93075121087021,80.88133666974741
6498.05,83.2719677421943,78.21776478137699,84.56562287261346,77.28123256422072,62.43486221456375,80.93501189486551
6726.56,83.10632872871678,78.5256833532212,84.89611146144772,77.5880820628633,62.85997309866427,81.09752130412801
6963.87,83.56642056837728,78.79385703832796,84.83361342669039,77.7852423212303,62.638669392723,81.26652109584835
7209.96,83.38315834118438,79.06258675093432,84.84168601532167,78.04580882245551,62.85151188354122,81.26531449252242
7464.84,83.20230387364444,79.12684510881222,84.6430931632096,78.13630183368913,63.23171008965018,81.1348783731091
7727.05,82.91956594274906,79.04140161696864,84.13682339342839,77.9026796487684,63.46311571124592,80.78604826843011
7999.51,82.29158652831056,78.69109623770647,84.1902781512115,77.70596350525979,61.845006795064776,80.54159492944292
8282.23,81.98147225819444,78.06842053576088,84.22704432153405,76.95406685696211,59.72828034883402,80.31095556716004
8573.73,82.0195594561334,77.35278458741304,84.7133009937639,76.47467797062599,57.86682243263614,80.4501874045462
8876.95,82.42766465070513,77.37745471209972,85.24781762008044,76.81279976501183,57.942239529648944,80.8847928035958
9188.96,82.69218421780435,77.5672472325219,85.1699772811587,77.30145034373825,59.003816704481565,80.97848194279351
9514.16,82.7985784377212,77.66185409020528,84.952595029928,77.48170027568408,58.876401555488215,80.92311864418112
9849.61,82.93471937240169,77.70977290862916,84.87520301667494,77.61261724026603,58.893725164657425,80.9434753850103
10196.8,83.28770198072907,77.55537364043576,84.83429467688478,77.84492343117155,58.88133490923268,81.04618291659635
10555.7,83.2934520055449,77.48337953595535,84.70319675448172,77.89463826237271,59.21005729699441,80.98469828411531
10927.7,83.28347684715028,77.46305841151361,84.6878005618947,77.75260403032017,59.113647900403194,80.95833427077821
11313.0,83.2011053699885,77.4268004795441,84.85718254683577,77.59527893723852,59.098590346381954,80.99382858883139
11712.9,83.02116975285547,77.04497410975516,85.03315895210604,77.37497336459616,58.40387127213704,80.96996062641132
12126.0,82.99601916775067,76.7187258384938,85.21556138013959,76.98088748264568,57.238169303404376,80.99726813304585
12553.7,83.09036384617056,76.70167702144202,85.1195743456132,76.7098847996292,56.76374413622487,80.95464387490303
12996.1,82.97410138382922,76.39122320214942,84.68522660766489,76.4682457804042,57.73267282154596,80.65174981127711
13454.6,82.59330115589745,76.16754001741626,84.41259254939011,76.82236630765328,59.695392714913325,80.40072936655882
13929.2,82.48282347154763,75.84500358267985,85.04851545114893,77.18939015753737,60.240535254066955,80.70946746652805
14419.9,82.70575368605962,75.84702273740514,85.48804315755878,77.47420134063059,60.1523115574433,81.04256951386893
14928.2,83.01846453721208,75.86812904774852,85.55639670737544,77.3374448604443,59.42278282410412,81.16269697313659
15455.6,82.7581846539593,75.97107226852108,85.09381635343463,77.08956851402702,58.752746287392554,80.81572943359728
16000.5,82.44051398629423,75.8847705246903,84.41105720245592,76.88721161880268,58.396346356476684,80.33284799819471
16564.5,82.0795446210481,75.45438043605799,84.04359418545138,76.6631295552062,57.86486354175686,79.97597795371827
17148.9,81.52136863962791,74.47278523748324,83.73850806065815,76.03884842307855,57.371429525694154,79.5151559356582
17752.4,80.96349663441886,73.6012921161555,83.18218758966661,75.23374895329123,56.19704628551882,78.91667659033494
18379.4,80.3019569949754,72.67955290896204,82.35944774476286,74.4020539255158,54.65916104959318,78.13909449446741
19026.9,79.50087392038908,72.38715138005963,81.13133444742115,73.96657441608212,54.40419280569181,77.18384521661915
19697.8,78.66731730821634,71.67219917592006,80.50028045548329,73.63857261238499,54.05805016503048,76.50984495659407
19999.5,78.00281686581383,71.28981049442899,80.27910997333427,73.17747484113544,53.19314391689112,76.11140862262697
