Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
160.0,80.35260953202217,78.60473530118576,80.81363940606879,78.28319125293505,77.71579305376036,79.32505330445174
165.0,80.35260953202217,78.57662798253904,80.86779163544479,78.26890554090865,77.30406561189376,79.27893581622224
170.0,80.28982856673473,78.48888547155003,80.92386986096213,78.21541918620564,76.70673355133559,79.18418561289229
175.0,80.18982856673472,78.3026545034034,80.89366590096783,78.22946279047814,75.95016970776362,79.04001850735385
180.0,80.08982856673471,78.192378988098,80.87848478147016,78.1915368677601,75.0995909999105,78.9071086125449
185.0,79.96096514237182,78.10982855556756,80.87848478147016,78.2262354197103,74.27776742270507,78.8022279217427
190.0,79.86096514237182,78.02875610128315,80.863597780615,78.26604843840386,73.42298327224228,78.70918330577074
195.0,79.69897445130925,77.90497668676807,80.763597780615,78.25271843178537,72.68193049994726,78.56941836481593
200.0,79.49897445130925,77.88161208533421,80.63366980709031,78.25084410495872,72.05315573444577,78.4398418121201
206.0,79.33752777300028,77.93776734285541,80.57848478147015,78.28218917506923,71.71016460727756,78.38163520283896
212.0,79.20963256681621,78.06136837622763,80.53366980709029,78.3229020123103,71.54639565606776,78.35909449397775
218.0,79.3096325668162,78.41832544184972,80.70489499373622,78.60111029491155,71.78972863339136,78.57287452458405
224.0,79.32179738688895,78.80034112939826,80.8336698070903,78.86412506776948,72.09335171523435,78.75925935524371
230.0,79.16194867563766,79.10942248426018,80.84865957364795,78.98204584418487,72.44287321861763,78.83260442995125
236.0,78.85062128010362,79.3950645803583,80.71998423401445,78.92753601492295,72.66061650026748,78.78920772264557
240.0,78.10982855556756,79.38219812790057,80.35000634017072,78.52664663483053,72.6490878747937,78.44450796392977
250.0,77.22602452356692,79.47082970284298,79.93924275721992,78.07515888188225,72.59593364604727,78.09307210161536
258.0,76.25648313414827,79.6234968506598,79.56005936857912,77.56914649623658,72.53295672529637,77.7720863244106
265.0,75.64449659419708,80.01916705502752,79.45121482311347,77.0908865529424,72.39602555276413,77.69073373278275
272.0,75.40174601124771,80.28219967332303,79.39121584965015,76.47855762059427,71.97543429189707,77.61220291020761
280.0,76.00962074754834,80.24898514879551,79.36761108534184,75.89846515725897,71.19546192811916,77.54819720639718
290.0,77.47244826645844,80.32758719283592,79.81637105372866,76.00504808556016,70.70946943483393,77.94076319331573
300.0,78.90542400732662,80.43752777300028,80.36761108534184,76.43870878641263,70.45135486031118,78.47932588751938
307.0,80.10076749445561,80.5096325668162,80.87455785944567,76.89105610569565,70.43984410884815,78.99874745589938
315.0,80.90076749445562,80.52179738688893,81.17455785944567,77.19964539448789,70.44013076901464,79.34916102072307
325.0,81.20306957104252,80.32179738688895,81.05821708819501,77.11389607233234,70.34517603377137,79.33972119891433
335.0,81.10531806766471,79.86194867563766,80.60287628300401,76.60354065393886,69.97938585979306,78.99212083505769
345.0,80.70531806766472,79.16194867563766,79.83443179205894,75.69588220930133,69.34098627557769,78.3512507172021
355.0,80.2053180676647,78.46194867563766,79.00287628300401,74.66766826159093,68.63404512661873,77.65069500976408
365.0,80.07071732495409,78.03546263134683,78.52758020744902,73.93336583318506,68.17569882878985,77.28851565601964
375.0,80.47001488257477,78.10265450340339,78.67640057047572,73.77490910916782,68.11192305854267,77.48325205219776
387.0,81.3053180676647,78.55062128010364,79.29343859806335,74.27820055589312,68.34201629727828,78.13285501498015
400.0,82.34935766478272,79.09237898809802,80.29343859806333,75.12918546753914,68.66623042823228,79.02904701251624
412.0,83.26419800295965,79.44258273663014,81.17091054784844,76.00510786137744,68.9009884137527,79.80969086683393
425.0,83.94680047887705,79.43776734285541,81.74303370469882,76.50510786137744,68.90804769026796,80.3170656196068
437.0,84.15858760124324,79.0586572401787,81.72076211162324,76.41179429348266,68.59281811026737,80.33958960227797
450.0,83.85858760124326,78.3361070797735,81.14956693475489,75.55095950067239,67.90825371189418,79.85602074252381
462.0,83.02022160616295,77.03610707977349,79.62833223333885,73.74454973893354,66.6588366141704,78.70532419997204
475.0,81.68239860760774,75.31395652088274,77.10748009891589,71.11553439219165,64.78881093064938,76.9656860282462
487.0,80.10722417372365,73.1596203420011,74.63156734312868,69.75349320292122,63.204671949827684,75.15316639263081
500.0,78.91595200332333,71.22179599023939,75.17933498230336,71.22471073658294,63.59619886344389,74.46107715467419
515.0,78.8886810705924,71.75260953202218,77.52758020744902,73.36196546392009,65.78894412159879,75.42739511239732
530.0,79.39242058227308,74.45260953202218,79.25378373474548,74.69898584912761,67.55544984332171,76.70683956948406
545.0,79.68013829070435,76.1501707521257,79.97091054784845,75.09014459967436,68.34545240092984,77.36494303649665
560.0,79.74321526348382,77.2404416794549,80.12076211162325,74.99732583591961,68.56575544098855,77.61688674338166
580.0,79.5092030381973,78.23513059177982,80.17091054784844,74.72251490157784,68.23758795581917,77.72708565350128
600.0,79.15840416724977,79.30986628672329,80.47091054784845,74.6831187233626,67.37298966765015,77.97963341463975
615.0,78.65550966256153,80.1234968506598,80.84956693475489,74.82132638498352,66.22518979602756,78.22700828437199
630.0,77.92842011477167,80.57717895989803,80.92560422283141,74.83856918737756,65.43573992088395,78.24772831275857
650.0,77.24680047887706,80.46283617001535,80.53008667084902,74.38830001186773,65.01693951739311,77.89467633769333
670.0,76.80390692468428,79.89257011413609,79.91018325240991,73.77435054021353,64.60342596772155,77.3263380483619
690.0,76.84971905997305,79.14805664755616,79.4101832524099,73.61541100688594,64.4743321182499,76.87875353922058
710.0,77.30962074754835,78.28343461029553,79.27755820836576,74.01258268034137,65.03872333508839,76.7067372415154
730.0,77.76226741403312,77.4527499421436,79.38969515549682,74.40271486444733,65.79498223544317,76.69516407937618
750.0,78.0079107556345,77.16382205324668,79.55990168395998,74.19958621722061,65.8559754800766,76.73519350776763
775.0,77.97882682230878,77.57915446671191,79.58831552292607,73.6594818502302,64.73474957009364,76.76168263584772
800.0,78.09215915969807,78.00137735040873,79.53871757721683,73.28142503863315,63.04198521424317,76.82670118064014
825.0,78.60390692468428,78.10348581491061,79.50748009891589,73.07600320191295,61.65439789416642,76.95785098616618
850.0,79.37377663616934,78.12364704950977,79.55923203800297,73.00006271346305,61.47814999769125,77.21311438976342
875.0,80.2482711802083,78.53855083142048,79.48969515549683,73.28465340100394,61.67362374707626,77.6192368767522
900.0,80.82188682922214,78.92758719283593,79.27224439796835,73.52692396847469,61.95960243055694,77.89046634076684
925.0,81.54283030471973,79.15768127821953,79.26913626975353,73.27487169359443,62.85268798868886,78.23108364881845
950.0,82.43821129888744,79.8796012143346,79.70748009891591,73.16049393071101,63.27385911146716,78.9086439656509
975.0,82.84680983520815,80.59871380765001,80.17740200741135,73.77897318162424,63.29331683232441,79.42076413055206
1000.0,82.5566725593005,80.01395187091245,80.23156734312867,74.00058721204813,63.242373436435315,79.17184260302781
1030.0,81.98982856673473,78.18313924277926,79.92704732000146,73.49309369525837,62.56478341726266,78.4063643441146
1060.0,81.80464502318536,76.32966680069684,79.92146308291565,73.12319909080507,61.75631143401229,77.98928759738213
1090.0,82.1094224842602,75.77491970400413,80.72162723976261,74.1818116499275,62.627830916308696,78.40650160476646
1120.0,81.96136837622764,75.11498944892166,81.33331205119191,74.892336435271,63.62655125494574,78.55695227522547
1150.0,80.72643297742508,73.50394660826649,80.52657938033941,73.46721586664876,63.1449236713667,77.4474199342316
1180.0,79.37695775614917,72.82188682922212,79.51635282186028,71.31514950848752,62.25568432196066,76.24210789928789
1220.0,79.46893616304386,73.18407681298946,79.70826818425877,71.41594911144736,62.275159957184385,76.40188844876047
1250.0,80.28256065499534,72.93319329101901,80.51099754748108,72.63688390989351,63.04694236080296,77.14708640281124
1280.0,81.0412772730039,73.34804991177285,80.86319757952936,73.10921028452523,63.8163430298485,77.68741085990597
1320.0,81.22672208916906,74.55823891744171,80.07455045615015,73.0943242411878,63.53257138098486,77.5675977704401
1360.0,80.47168531355223,74.58501654461004,79.15268458216538,73.71194066266979,62.40866750826872,76.95020691406205
1400.0,79.0946681446287,73.53963019565519,79.00812614975466,73.84445401579329,61.48379781304574,76.21175774660604
1450.0,77.61753359992251,73.26893616304386,78.94124799874558,73.21206427678645,60.20624882582966,75.54777927018198
1500.0,77.36128112052914,73.64095559035177,79.89326599014053,74.17589814206794,59.989603904896896,76.07066881733593
1550.0,77.49641839113626,73.43090041982178,80.61696837905116,75.23605085177351,60.68239484431096,76.59051916475288
1600.0,78.16610579770341,72.90588302564898,80.60505902909266,75.1440256393372,60.97363355810286,76.7019046244382
1650.0,77.97801795314187,73.08493054864311,80.47100746127049,74.70098527293734,60.5931111857699,76.53683734041361
1700.0,76.6396160490764,73.774892290831,80.03191816260323,72.99751624408403,59.83425286865753,75.83468895155458
1750.0,75.95299799878154,75.61832676913882,80.5420509606742,72.7710392804087,61.16678914020612,76.21951158591384
1800.0,76.41393096343393,74.51592692226707,80.98269697594226,74.35822150429388,62.58792844009666,76.56221712956601
1850.0,76.83780100480486,70.81077364074338,80.70334907547154,74.74748411423919,62.76224729710583,76.22503798416032
1900.0,76.40360391550546,69.59438359022018,80.04734367002342,74.144939321433,61.55962407225479,75.5941729253094
1950.0,74.75623495782838,70.31931660782287,79.10742403129059,72.6932703605766,59.74928445572964,74.52147653507578
2000.0,74.37138090076999,67.9820895769866,78.76186928099436,71.76155086622819,57.099579869660474,73.95692046161824
2060.0,75.7795147828385,67.09378138703141,79.8338165878262,73.32568338782997,58.54983713478252,75.09013233363207
2120.0,77.14878700732916,68.7601304072771,80.98865828377815,75.29601518102363,60.59991449297371,76.43349300870511
2180.0,76.2986600387625,68.49095599166444,80.45820757772069,74.51584054971767,60.56213370668986,75.80381649851113
2240.0,76.82926450404243,67.530497514016,81.03537086618987,74.73651725665111,59.8074815403743,76.26319093474363
2300.0,78.22955822363852,69.94132285972185,81.64849024585966,75.12064986260965,59.275212920824586,77.09122569092273
2360.0,78.0531543550104,69.52955822363853,80.20688763288823,72.81598833151412,58.3934532927055,75.96686863449263
2400.0,76.67373209244599,68.35578947403317,78.80687443709724,70.5184749044307,58.37504987210258,74.51090745362234
2500.0,76.7332422711779,70.99641043056626,80.0933042688927,71.82275842666171,57.26442917205158,75.50549250621937
2580.0,76.85509034114533,71.6468073680351,80.39176431327382,71.82925081793164,56.49033684073591,75.75669744404375
2650.0,75.85253150846353,71.53682788746252,78.77266429062342,70.81116630373042,55.85611085133529,74.4885400446973
2720.0,75.90994752654335,69.0266313609665,79.69643528602026,71.53627604828829,55.930798916511165,74.90998412651949
2800.0,75.8964751674945,67.80334005546972,80.44442241660832,72.66386349768821,56.320464527447896,75.430082542442
2900.0,74.78864661205938,65.30014683240026,80.53409260828991,73.20185779899778,57.448212474398204,75.26476041728223
3000.0,73.34728839239119,65.9247223726814,80.86326623271361,72.59143055320943,58.08381379516497,75.2197815197
3070.0,72.62326500312693,63.85466921816176,80.02389554052765,71.61565268985298,57.03744787580284,74.35487034605246
3150.0,71.15420986992117,61.43543550538807,77.86507655042116,69.49678468429678,54.89102182241929,72.29507591989638
3250.0,68.78490306373419,61.606403385762405,77.87273054583032,69.7153209786157,54.162220698842745,72.03614001510763
3350.0,67.69286710844518,63.89977129530932,79.4879963221786,71.27475645897098,55.54425342954046,73.46283889609946
3450.0,67.8319029199664,65.5175252861588,79.79688150592641,71.4553278245506,55.789285084976584,73.78119024097292
3550.0,69.68692145185187,63.75363140395831,79.5456509807761,71.62235232322185,56.850505888488485,73.6831636859145
3650.0,70.70791075563449,63.733310238016756,80.28792563639745,72.49374754608114,56.49567546017188,74.44639783781524
3750.0,71.11192126753356,62.32680426515607,80.0013337976297,72.55837976165998,56.02627121975611,74.25147209697543
3870.0,73.4377673428554,65.93331023801674,79.94236584539533,72.70457649011387,55.74938026530221,74.58447727037208
4000.0,72.86061809080708,67.42470872985774,79.33253139080733,73.07699039051718,56.87057943119176,74.19621768434483
4120.0,72.49980341180726,69.10994607707173,80.61940818145162,74.05670037984962,58.6460928743203,75.24888341900717
4250.0,73.41005574299301,69.56972604718418,81.2643820215102,73.36369924918685,57.44960006786191,75.72943437230228
4370.0,72.84064997369774,69.58798172266611,81.30912981888301,74.3757401041023,56.075831837554475,75.82751439704585
4500.0,72.84200580999168,65.49280370563629,80.93979210938558,73.62493373966008,55.9824997115965,75.32444613809395
4620.0,73.2253156139074,68.1358616148032,81.17609161709073,73.39763420664356,56.12199356598602,75.58474050268161
4750.0,73.76301553270808,69.01430637862282,80.96588731239594,73.04155545193679,57.015796761508156,75.49761843277709
4870.0,72.66597134844476,68.65906263657509,81.36264845289074,73.45097412270931,55.820288166631755,75.6865524402159
5000.0,74.04827552839255,68.9759712878258,81.60228654088584,74.05272620221568,56.05294018175722,76.10123063718049
5150.0,73.06226919657723,67.90079578754778,80.61735436459513,72.83034103518317,55.866807976628266,75.08549118773321
5300.0,72.38107444645536,66.55687525168986,80.38836791833198,72.60156546115313,55.67571966501019,74.76413439518508
5450.0,72.62633918191027,64.20358107624023,80.9106896630263,72.99871651889468,55.79965468151646,75.17452165570013
5600.0,73.00445255191632,62.941508109258606,81.2452654647772,73.37857183990343,54.94933564692609,75.495696924726
5800.0,74.10646162199644,63.3774097174674,81.1467389158591,73.4482082981299,55.544609413814456,75.57790537240832
6000.0,74.62509593872356,65.36025245751962,80.89526602241716,72.44523164645642,53.1038195313014,75.393280095219
6150.0,75.44942663042274,68.14055786181642,82.05216463983027,74.432705430718,54.6451701368659,76.62822118038916
6300.0,75.08493104189178,66.92515007718616,81.79146478210508,73.67031264286489,55.87032018116376,76.27163933720881
6500.0,74.29962038125224,64.43540415600884,81.50280895710144,73.62672722690277,54.71266043053369,75.89683788425755
6700.0,74.46882143514854,66.78869382937243,81.42613035019595,74.10560604732696,54.0612988780281,75.96859713047114
6900.0,74.54165288164495,67.3606869431437,81.94326018055754,73.90224431272789,53.885441110937265,76.33746931151038
7100.0,74.24588560685648,66.88727341068525,81.75430723753378,73.48348799096185,53.207671833074315,76.10125694608455
7300.0,74.89046060092038,66.44103859871717,82.80817662606388,74.71210140121698,55.56952745835865,77.09442779686
7500.0,72.7573014965793,65.46508889953104,82.1160942076777,74.55342709749488,55.20184450259738,76.3151481960594
7750.0,71.57704191626861,67.10396211072859,82.61964286023795,75.46769421182572,56.18258465370077,76.7749755828713
8000.0,73.1139895637413,66.34721444595966,82.59358865584997,75.09370165245723,55.74683715229962,76.79764590098884
8250.0,73.01339185077107,63.788449307570886,82.03460634756507,74.1338021049515,54.431629397129925,76.19815601963391
8500.0,72.27075884571828,63.56282222339671,82.3429002752297,74.6858068895374,54.28189015909156,76.44111282388651
8750.0,72.60116689230476,65.14915203998831,81.94616333612072,73.9695596827935,53.78399355782851,76.08940539717328
9000.0,72.66908806114942,64.1012346510814,81.33548567113117,74.11877428159521,52.348393906298455,75.63599721918177
9250.0,74.05147543072808,67.79220047151573,82.66303916293421,74.70081369829815,54.27694117365577,76.91698787228698
9500.0,75.43109288099627,70.51365764922522,83.60346091530982,75.25164915082698,54.97812802676863,77.91370103469653
9750.0,75.96087273041047,72.66473467858879,82.72427186065,75.67871835955374,55.21171671050986,77.5201797618261
10000.0,75.65602509905258,69.05739707390629,80.48964024600006,74.19643840543642,54.42711971083783,75.64242119865268
10300.0,77.29440875009068,71.10297855898187,80.4720278831502,71.75545829869257,53.277695073012964,75.87038891745495
10600.0,73.9839243672191,67.78713616739246,77.21945341502213,67.96496971736322,46.17317934824213,72.55516115444878
10900.0,72.96899673041558,62.85802158381871,76.95760778509239,67.61173583352571,45.5562577553744,71.88532417577198
11200.0,73.77392712036134,64.31780268829114,79.77700508527516,71.35843985726378,50.05279304355001,74.32378774340567
11500.0,72.61489010439202,64.3527421567542,78.81553751882306,69.7114925429114,48.5419294098552,73.28552127047142
11800.0,70.12814996506641,61.45820021338125,77.5380434826253,68.12967332427759,47.896236458062376,71.76032146949952
12200.0,75.18954969554765,66.8760146409181,81.94917146014501,72.60277014489058,50.70734100122313,76.29156430094379
12500.0,77.20846096115679,68.31123284744554,82.50078294578235,72.88309164501896,48.72427846023642,77.10487429198089
12800.0,72.1777618010875,66.10010099674696,80.20726421930296,71.15979330137851,48.16193672211641,74.42792390156644
13200.0,69.48542814835254,61.47601464091808,78.74157710072684,70.68972722842943,48.49126723566518,72.87458668133458
13600.0,68.69603742527683,57.41395300549665,78.39166130823563,68.7892602867583,46.338916041752796,72.2849337831165
14000.0,65.39660167481357,54.388471149223975,73.56332224509593,58.81157530256546,36.68131353197781,67.35928128538234
14500.0,63.1916539107455,51.621342851343925,73.07861341967345,50.586183858020306,32.06054193117477,66.56360447367011
15000.0,65.38095280813405,54.395596215267105,75.84995475782956,60.35874515048573,39.6221806562735,69.37331241207109
15500.0,63.418248145188,57.04036306093899,77.12160631149708,67.70559292308498,46.22057732870887,70.80501480222864
16000.0,60.07204655506253,56.99784436525046,73.83149802470827,67.84453730642466,45.18896307383706,68.0347546545314
16500.0,61.62924048470066,60.04469593139021,70.95603366691128,67.2609628219473,43.46609045654178,66.07936726960537
17000.0,66.50972209420603,62.08256065499536,70.347582659598,67.9981608790807,44.278277779534406,66.67622489219535
17500.0,66.09327985450915,60.21771402261227,68.65518915544526,65.716847867173,42.82808291207492,65.10676101276009
18000.0,65.07711159109155,57.211921267533555,66.8486836691582,61.38929706473483,37.20528614943707,62.996238511968386
18500.0,63.59266718875416,57.99770208558458,66.40710179817547,59.39052423275207,37.39173762048431,62.12958476153993
19000.0,60.599446131611316,54.44919334155172,63.3832072854602,56.61246557130086,36.74260225395862,59.10518935059753
19500.0,58.37354792281033,62.349934726018546,62.72228216401528,56.187480204462204,38.73431440286747,59.731573498025895
