Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
96.6797,87.63554362642284,87.08819375521836,87.36061818082642,87.4995984318142,87.32331995830404,87.38531728885442
102.539,87.9008414205649,87.30130735910416,87.59371247821542,87.73704658505508,87.58525081376868,87.62812437307373
105.469,88.01934216944824,87.36180403478737,87.69916604917205,87.81642255703308,87.60838502428943,87.70649928937104
108.398,88.14645371153532,87.5123832916006,87.84292498981986,87.94049459505386,87.69013317948453,87.83184075754559
111.328,88.36130794879703,87.70677318904563,88.05281843352364,88.13955826394277,87.85120175323937,88.02828841781078
117.188,88.68298777155178,87.98346871737874,88.35887332952964,88.41681684648498,88.09389420391562,88.31427564297286
120.117,88.84924612229415,88.09508741964504,88.5033024281988,88.54326585623188,88.2203879988231,88.45032656812035
125.977,88.95530816276576,88.18506903375695,88.62802902650753,88.61388343475733,88.14058818873944,88.51529922381525
128.906,88.93803752252093,88.15573961771987,88.60955839834791,88.58482645024728,88.03318397287339,88.47672379552426
134.766,88.9583647005004,88.10210244909489,88.58225123802436,88.57683986442953,88.14916519536612,88.4853219253905
137.695,88.98998157718975,88.04959959374249,88.58373227312492,88.56250867860713,88.17092355275298,88.48426087593741
143.555,89.04503374973498,87.96980873496337,88.60843771365593,88.51764366495796,88.0537267181244,88.45678121512492
149.414,89.18074741693846,87.99789638097664,88.74489319621358,88.55678510018356,87.89310542585775,88.50110472756944
155.273,89.36683290039693,88.16776553507182,88.9502828994935,88.71841713736595,87.87139009982351,88.64800388278964
158.203,89.35826630365165,88.15785733742369,88.94060442501961,88.70341591649203,87.84978378052699,88.6354722812845
164.063,89.33997781706243,88.07955527935808,88.90370321300131,88.66478358621626,87.7946805543635,88.59220666267105
169.922,89.12094310268245,88.00415182124141,88.73703258188114,88.49567360549753,87.70032965193303,88.44117693688402
175.781,88.991589017649,87.78462239231018,88.57354760544577,88.27623296406219,87.48148107376014,88.25503980397448
181.641,88.97203014458695,87.587518319201,88.516068244551,88.1161542324871,87.07306002204125,88.10412324428161
190.43,88.91905259977722,87.47880803993932,88.4556214705527,88.0395319840594,86.89063595761854,88.01467275153679
196.289,88.81436217683937,87.29673098646703,88.34191690148617,87.8639687665997,86.80219475719264,87.88271715469088
202.148,88.97989736215,87.35284009332955,88.54776120069928,87.93231191499828,86.61959767422714,87.96629149710225
210.938,88.8793870788565,87.47356749155557,88.50402769050578,87.8921025723327,86.57340377622813,87.93773016852842
216.797,88.65456110283911,87.19241351800457,88.23044880983336,87.63499789421408,86.38205033396274,87.69028462737278
225.586,88.71486106785599,87.05931482276591,88.2896949943723,87.54903982042781,86.06736629804256,87.63348464988147
234.375,88.66850898643885,86.97854429290166,88.21229335833532,87.48501054751912,85.87664188908589,87.55051212090754
240.234,88.5672430512987,86.7115291718502,88.05250618108506,87.2315714086119,85.38032972084733,87.32459581696082
249.023,88.71967331865913,86.51756896280213,88.14672775734729,87.17213369239641,84.53371531098304,87.24487962609173
257.813,88.6427532427044,86.94844912683297,88.22178337428025,87.53782356320858,85.36364438500587,87.4849786980881
266.602,88.15698169699644,86.24632547189775,87.52646753935242,86.86325437989385,84.88556425011132,86.87521197604117
278.32,87.8744943085114,85.74158789702878,87.32110590796007,86.49420620759192,84.52047752665804,86.54561743177584
287.109,87.95746547535592,85.9449774889676,87.44531425285084,86.48609814471722,84.44891080905734,86.62192170917227
295.898,88.08382895625972,85.85033558351891,87.50692553232517,86.45867962104033,83.76973907339679,86.57397480766929
307.617,87.90002082891704,85.1358010060826,87.07612498075032,86.03163376262567,83.47839781586524,86.18403497062798
319.336,89.09469725754758,86.27477486794888,88.3678452486046,86.3357116001732,82.63814660113665,87.05239600754197
331.055,88.5989799271283,85.40361048147501,87.63484915805373,86.19408680051734,82.84006121513423,86.55134809678377
342.773,89.64862456705865,86.69213400124696,88.95450237460398,87.1504474188303,83.75578288570578,87.68123595102773
354.492,89.15422161537312,87.12706480888647,88.84222224782387,87.49888945296068,83.82586451522926,87.64715781726933
366.211,88.86609966194497,86.90362498038809,88.5951091319206,87.4912891936603,83.32320356578836,87.41966757537622
377.93,88.66240565507059,86.82833878041718,88.22524122317323,87.39137665764758,84.13475344744265,87.3058598060919
392.578,88.02671592463265,86.33283010119868,87.7719135847283,86.8513237274092,83.54852601278635,86.7651985432741
407.227,87.82848883535691,86.06663733176549,87.53443493901929,86.6118187687224,83.20476215638215,86.52265385397709
421.875,86.64660185181458,85.66884733969046,86.68236332962982,86.79574228236324,84.99648439387589,86.21357348004688
436.523,87.70146080311447,84.22395792285525,87.48445850010725,86.33886264358603,85.86873388040854,86.49436960850781
451.172,89.04812499006036,85.75660729381174,88.81621165588128,87.15785981816344,84.76930901722898,87.42035336227882
465.82,89.0704297648733,85.98725658715755,88.62604236036798,87.07925281975766,84.41104967054133,87.35533496296478
483.398,89.00051950769253,86.19602288893046,88.47778230032463,86.95682407442622,83.3243766520842,87.20402983820873
500.977,88.98773644074424,85.87929209867238,88.34069218708076,87.15933853591508,83.2465889098298,87.14804061722857
518.555,87.99221743462643,85.52359556933916,88.10636137772885,86.64874868726157,83.33792537168856,86.64847587606963
536.133,88.17058140773516,84.92520434963407,88.64880830361837,86.73778745750099,82.59947466657658,86.72735983974461
553.711,87.93808348192069,84.82319794712308,88.28830835286004,86.87099454909009,81.99219166980029,86.52174158771487
574.219,87.90080967828074,85.27120850316531,88.47640455115443,87.00132597099564,82.40594441097022,86.68904427280538
594.727,87.91063309914503,85.8958440032229,88.49260493244509,86.36240253505296,82.74784385764698,86.69232327254615
615.234,88.3966520658491,85.89590182027918,88.89413728290978,87.32623540050406,83.32663392371623,87.17765863013483
638.672,89.83895456974278,86.22228204490776,90.41593064874704,87.77505284267664,84.71360644175388,88.29724812909133
659.18,89.2844683693195,86.71060366587024,90.19516263847903,87.56178617770564,83.73457730938333,88.02039458986879
682.617,89.30762049267486,86.32072751320209,89.94035378057981,87.10948554006549,83.98870662669214,87.82778105002396
706.055,89.28478436254622,86.19553362595306,90.38218739772346,86.43718226769774,83.52482640819314,87.81326900945427
732.422,87.31048230026572,86.87637777960502,89.05409687202925,86.18948873027611,81.10979070492495,86.766412047652
758.789,88.85821590108031,88.60203417656749,90.11326881823882,87.31141199345453,82.46812251287673,88.10902449923388
785.156,89.26421831981318,89.57548697935562,90.65245136915051,87.82689857218494,82.75538947426347,88.70174209345302
811.523,88.74944766444216,88.85505051898562,90.33331362893377,87.30880987587851,82.235649563016,88.19974382400358
840.82,88.76737171846082,88.90524962191293,89.89534664356518,86.9488082487985,81.27558844696213,87.97368779596906
870.117,88.87046542586194,88.37362668290719,89.82347272827359,86.4123200252127,81.33967486432442,87.77091262677216
902.344,88.62120994582659,88.4372947742916,89.76407524644063,86.63428124779583,80.53702187044148,87.70377505384897
931.641,88.9051824007927,87.69153783737835,89.78338631048624,86.16204136794784,80.46071221810917,87.54447841437997
966.797,89.12182909826649,86.65835612538885,89.48604459180108,85.65871656665634,79.42916669853255,87.2004231418174
999.023,88.60158421878975,85.64735410077509,88.78230691259549,85.19895024138879,78.77708234298188,86.53938029482948
1034.18,88.83389223901133,85.21282066732282,87.90503180726995,84.58251908844265,78.16873335761926,86.16324366295989
1072.27,88.73345986296081,85.24684832119493,87.32420293958062,84.02827396212051,78.58755735547507,85.90365774442527
1110.35,88.73952618150024,85.2869521707998,86.83442784506573,82.88118472801192,77.97361441282855,85.62342850729158
1148.44,88.76937493695189,84.98677985536233,87.1412390526092,82.73939081791245,79.56278777441506,85.71614879512678
1189.45,87.9842921427996,83.67340216555145,87.2750413087407,82.64040694131526,78.32745236606422,85.17811489235052
1230.47,87.25435023071998,81.97788519133307,86.70243923035991,82.36040558447016,75.51683209168601,84.36137444489502
1274.41,86.27958404315625,81.12923626556756,86.32234404476107,82.01453826636981,74.17406617011564,83.68554908929173
1318.36,85.44810893220144,78.69893673141718,85.61455864646926,81.26479430759842,73.4617878529779,82.76465279805905
1365.23,84.139040377607,78.17759016633796,84.97449989588834,80.40829877202424,72.85433904829563,81.86740783668239
1415.04,82.4875214240004,77.49405021572665,84.33112478360086,79.3040215147992,71.75791963291667,80.8260339621108
1464.84,81.16056946738989,75.82652043804752,84.39294591063717,79.27322355875815,70.9342130602412,80.34108872287585
1514.65,80.2978823214482,74.99798740674174,84.52496072657522,79.62476054189912,70.52752126575133,80.21342035273884
1570.31,79.245372362848,75.18528227801613,84.23420002294861,79.15431860061179,69.94993223406473,79.771277195545
1623.05,77.85171443789716,73.65989887452638,83.31161091779092,78.22142307566392,69.16671279590025,78.7299878356709
1681.64,76.44257144479516,73.2962459679274,83.20446667603832,77.7110157003788,68.73798397168486,78.33911038850398
1740.23,75.684899284392,74.36935052218767,83.8910567828664,78.14050791465667,69.21715610633616,78.8407010997113
1801.76,75.65870972490268,74.2417060580554,83.97624886619325,77.96668284128783,69.34052535691362,78.8579284907937
1866.21,76.45971306921741,76.03810837198247,83.26003918341857,77.64808766846765,68.43682310238353,78.59039096576547
1930.66,76.4245848977519,77.67967626996807,82.49509235357752,77.16559129950127,67.64928154813637,78.29975734334747
2000.98,76.99543564852836,77.4242088675935,83.59359967292828,77.93732382549521,67.59765095508693,79.05277367054902
2071.29,78.28624832375851,78.16843444475748,84.270018259224,78.44326246301192,68.02610668855422,79.7910249740941
2144.53,79.94086284435154,79.01446821661968,83.87589106494642,78.516981494494,68.1236686945335,80.00018400903926
2217.77,80.71528133331432,79.60412895229604,83.72012428459101,78.3001362034484,68.2164856415747,80.16152055684077
2296.88,81.63540088440658,80.21531736435533,85.29550491885784,79.3959169590938,68.77817719927796,81.36000840496673
2378.91,82.42371138093037,80.65940204639517,85.65245973621653,80.10837921245961,68.99605213366091,81.87002312499227
2460.94,83.6523091168869,80.71068176159568,85.79143495650722,80.13477079796556,69.67611743034762,82.26092042763784
2548.83,84.33675812016128,81.1538157619763,86.15738384905494,80.55631049520241,69.81524791665933,82.73196187389485
2639.65,84.8631288581962,82.00913782032728,86.92808297436702,81.10664232743919,69.96674505659752,83.41292907406105
2733.4,85.53557533538421,81.91587186848129,87.1664774222393,81.23411667732836,69.88563887217968,83.71643374004779
2827.15,86.00777804975525,81.88442376526272,87.56284134241197,81.54914318457652,70.15244779985066,84.07188193745715
2926.76,86.33137971639077,81.97142880363154,87.32935726015876,81.2922061653828,69.87339849012858,84.05573235192841
3032.23,86.2706169432802,82.10484874783097,87.25818432349206,80.87668095154135,69.53305962806593,83.97696685172154
3137.7,86.3736077654428,81.985209703831,87.53550642034696,81.17487812989822,69.30180806353087,84.14424979442302
3249.02,86.44945985567615,82.08146087052117,87.35937081166225,80.80407348458124,69.26221188377691,84.0695090707379
3363.28,86.26672277869383,82.01472355857436,87.0914698482569,80.29886412983035,69.0751371027192,83.83604198160693
3483.4,85.72607989947363,82.12700186821081,87.52319881355194,80.49734577103948,69.37030158207946,83.88492799555226
3606.45,85.56695452284953,82.19304499152742,87.16101946323745,80.24271148815903,69.1187374560678,83.65506061650399
3732.42,85.80254073658806,82.3599568832762,87.06745995773747,80.61964262561415,69.7041614433976,83.75227243282006
3864.26,85.80201849662564,82.4490908195944,87.36302660216543,81.22669092443982,69.6867031766761,83.95482365434962
3999.02,85.32897545411775,82.65260428819806,87.5670479836074,81.83497337542576,69.90209267932565,84.00968565827417
4139.65,85.62953360890081,82.75209380290107,87.63956272369677,82.2653550971066,69.78045523055164,84.19195243991459
4286.13,86.31058943830965,83.0914423630099,88.53885797520765,82.78882959362656,69.64472559914918,84.89950714679253
4438.48,86.16656531571071,83.16529763455355,88.33633393413221,82.74238241519478,69.18476233895925,84.76839002379958
4593.75,86.69785410209747,83.31651466267043,89.01185452131696,82.5265476364677,68.00839666142289,85.22145293022758
4757.81,86.97915062510275,83.13921925524288,88.66058812516091,82.31395071016446,67.50080246301185,85.09315837470295
4924.8,87.01095241255035,82.74208059503417,88.79254244763416,81.82745643645295,66.35867595325291,85.06340064846147
5097.66,87.09495925059798,82.65900036227598,88.58543197991582,81.33448278676914,66.20103329209526,84.93841796703606
5279.3,87.01712228314037,82.1405324119508,88.08543959420686,80.90847368596621,65.49261108438623,84.58538520134493
5463.87,86.89766103268656,81.70624991173105,88.60308802069837,80.5161050749208,65.4335579452833,84.70911000716936
5657.23,86.65192720266222,81.55563207206498,88.20068170179472,80.19481603053245,65.63405468170168,84.39239677066223
5856.45,86.48184766999492,81.3716968546953,88.2670105299869,80.18895667908988,65.38388864785729,84.34834033848016
6061.52,86.38852092119521,80.76341005588759,88.58071143035136,80.39415777168489,65.632319190112,84.43721386717158
6275.39,86.37512620147358,80.48063139285877,88.8340673502582,80.37523717663599,65.25834395952131,84.54130329363831
6498.05,86.28106714656856,80.09690999000009,88.89925404229412,80.26842795862268,64.9040298322746,84.51037878264908
6726.56,86.42835515712909,79.60929630580215,88.88829968078137,79.83120808220771,63.79694686405014,84.48247197263566
6963.87,86.28788587981938,79.00423521041587,88.86909109392799,79.31162740112133,63.228428253349165,84.35554132048519
7209.96,86.15779907563136,78.8464549201208,88.67755424402371,78.79499179052928,63.117461323187996,84.16580883935704
7464.84,85.91354936195432,78.74968900408608,88.51844962092838,78.40859598883975,62.70079255677305,83.97031249095804
7728.52,85.67502133761985,78.40266230170907,88.42905292381965,78.32408457430296,62.91729848903444,83.82033799553207
8000.98,85.73506690760856,78.59753550181759,88.61153603526711,78.39879622725088,62.73735032550573,83.95974196974922
8282.23,85.59283950217022,78.3212510960293,88.82603660789964,78.46234370919579,62.39563971895501,84.03284705897087
8575.2,85.47749238131618,77.71455020956162,88.57957923580116,78.2003130262961,62.43197982119102,83.80545392401434
8876.95,85.37779080141013,76.82684130392626,88.14493009423154,77.79936418326318,61.34254505512152,83.45219150722988
9190.43,85.3231762653591,76.41994371421632,87.82699952800505,77.37945809728382,61.44843142865503,83.20942525170867
9512.7,85.17808390860826,76.13529424632914,87.76426949656737,77.25753444721444,61.073347808827236,83.10743545476862
9849.61,85.35605486818905,76.68409309978935,87.97100737551688,77.41937849690426,60.767694766090216,83.3163009767711
10195.3,85.5937498413464,76.4182387779488,88.4816794963846,78.00402508309276,61.25288967021555,83.71380250856991
10555.7,85.90393464695991,76.52452636338765,88.9313005312975,78.23203566843578,61.366722479741384,84.09632009219558
10927.7,86.22789809976449,76.79965369141078,89.17515626548605,78.69689961114585,61.81766141934628,84.37760765987373
11314.5,86.58358933422528,77.53794754259705,89.15779531857522,78.74130700489411,61.77489457201608,84.50912687703689
11712.9,86.95863607657049,77.48015743186552,88.97006573356008,78.2520629747163,60.243609006443165,84.50005736212758
12126.0,87.19792611660543,77.09538840962765,89.33094220711246,78.71068554693052,60.31427538086467,84.79546838799692
12553.7,87.47045237568477,77.23564786032397,89.4483922987437,79.28815353079605,61.16776861378273,84.99234659473757
12996.1,87.93664689528512,76.9021771581988,89.78120683560522,79.50760154839023,61.477455114065094,85.34629606239605
13453.1,88.1139224398454,75.78047791534156,89.9418094338625,79.65159540495617,61.20128307815318,85.47990191121163
13927.7,87.9661043611027,74.80648320713647,89.61629228280127,79.23909428815395,59.60905961032182,85.2024180636349
14419.9,86.94664789464592,72.94623240777713,89.0614468635636,77.79493535253106,57.65938276888278,84.41283716816059
14929.7,85.43186270925025,69.87099192431626,88.6635834179178,75.63460857180023,54.95342314874176,83.54503635070353
15454.1,83.70237954958297,66.47918358223136,88.28252514920212,72.63987642040541,51.4629116147141,82.69918942882943
15999.0,81.21530809785642,67.1101050911837,87.9894124718011,68.79315806958601,47.64702533046466,81.90042865349217
16564.5,78.0979879563425,71.29894654366521,88.06322391937411,68.27067958702148,52.55391474230797,81.61444175141779
17147.5,76.4406257815082,73.6812765933108,88.23404475041214,71.62977593435261,55.622409153185885,81.75056470625907
17753.9,77.99918448883459,75.99122137761138,88.47745747957248,74.99500971531481,57.77692334742457,82.24937220617522
18377.9,80.31779669092978,77.19549075107545,87.79822822850196,76.48611810750465,58.75778517798355,82.08231181928761
19028.3,81.21376840456975,77.5074359914864,86.55959694045202,76.80514285541149,58.59319831528995,81.39925242041147
19699.2,80.96958762382035,76.29567224115422,84.7789712437388,76.35189787883827,57.92767259558937,80.10263678597536
19998.0,80.80345420027106,75.5729940789126,83.65419350702535,75.8205262001515,57.43723019032328,79.31581430739233
