Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
122.0,81.38860759493669,81.3382479434,78.42708349640118,79.66376098841522,41.674486954984786,42.911164446998825,40
125.0,81.38860759493669,81.3714748843487,78.36568807550616,79.63658360506439,41.73489127928431,43.005786808842544,40
128.0,81.48860759493668,81.41596632922254,78.33509734592961,79.63216622229683,41.78380010692571,43.08086898329293,40
132.0,81.58860759493668,81.50370198633581,78.33167352256525,79.6615321041639,41.842169882171916,43.17202846377056,40
136.0,81.68860759493668,81.58074102732941,78.36204061890082,79.70139120052468,41.87934982680473,43.21870040842859,40
140.0,81.88860759493669,81.71465177288866,78.4003990172844,79.76368824532423,41.950963527564426,43.31425275560426,40
145.0,81.98860759493668,81.84703766061857,78.44906437686554,79.82504436950026,42.02199329111831,43.39797328375303,40
150.0,82.18860759493668,81.95863461906701,78.48741499126129,79.87985648081529,42.07877813825172,43.47121962780572,40
155.0,82.28860759493669,82.08069894653299,78.515700057619,79.92210442581789,42.1585945207151,43.56499888891399,40
160.0,82.38860759493669,82.14676716334901,78.53766280882098,79.94212474901435,42.20464241433466,43.60910435452803,40
165.0,82.48860759493668,82.23513842939396,78.52360318880856,79.94417207340659,42.290966355987365,43.71153524058539,40
170.0,82.5886075949367,82.26967480936906,78.46194392308364,79.90249077954441,42.36718402982466,43.80773088628543,40
175.0,82.5886075949367,82.2804424826207,78.39314564496583,79.83012840741115,42.45031407520955,43.88729683765487,40
180.0,82.5886075949367,82.2804424826207,78.28401567133345,79.74610387262358,42.53433860999712,43.99642681128725,40
185.0,82.5886075949367,82.26916668522749,78.1618645544332,79.63629543943951,42.63287124578798,44.107302130794295,40
190.0,82.5886075949367,82.20422956866486,78.00681050983714,79.50079430583594,42.70343526282892,44.19741905882772,40
195.0,82.48860759493668,82.12606404104707,77.83886470274271,79.34340172133794,42.78266231970913,44.28719933830436,40
200.0,82.38860759493669,82.04933890615663,77.64608459766875,79.1745453339622,42.874793572194434,44.40325430848789,40
206.0,82.28860759493669,81.92786921618718,77.43434774527448,78.98572753637197,42.94214167981521,44.4935214709127,40
212.0,82.18860759493668,81.81746136170968,77.21798851497049,78.7869249957379,43.03053636597177,44.59947284673919,40
218.0,81.98860759493668,81.63873528423328,76.97342237302449,78.55182018661469,43.086915097618586,44.66531291120879,40
224.0,81.88860759493669,81.48655410436668,76.73778250628642,78.34190897492853,43.144645129438146,44.74877159808025,40
230.0,81.78860759493668,81.3767487654738,76.52043024849313,78.15470201824643,43.22204674722738,44.85631851698068,40
236.0,81.58860759493668,81.24444061172215,76.29545966661215,77.95395974809286,43.2904808636293,44.94898094511001,40
240.0,81.48860759493668,81.13498572256924,76.08651938392428,77.77415592176472,43.360829800804524,45.04846633864496,40
250.0,81.38860759493669,81.02572612377851,75.89595394831694,77.61552007634012,43.41020604743839,45.12977217546157,40
258.0,81.38860759493669,80.98478922209118,75.74815829902066,77.50840310689127,43.476386115199915,45.23663092307052,40
265.0,81.28860759493666,80.9290737272119,75.58731992523519,77.38509994447024,43.54397378274166,45.34175380197671,40
272.0,81.28860759493666,80.92021924601069,75.48651837669964,77.31893898721339,43.6012802587973,45.43370086931105,40
280.0,81.28860759493666,80.9115488413399,75.37698034935549,77.24978641625019,43.661762425089705,45.5345684919844,40
290.0,81.28860759493666,80.90305904287719,75.28345870575139,77.19396336594066,43.70909567693653,45.6196003371258,40
300.0,81.38860759493669,80.95475722688563,75.22477890618478,77.19253762372016,43.76221960316548,45.72997832070085,40
307.0,81.38860759493669,80.94673022417292,75.15532382801463,77.15282127997126,43.79390894420166,45.791406396158294,40
315.0,81.38860759493669,80.96053301056187,75.08944560816317,77.12480895046917,43.8357240600927,45.8710874023987,40
325.0,81.38860759493669,80.91346589596156,75.01646398289958,77.07701198853144,43.836453907430126,45.897001913061985,40
335.0,81.38860759493669,80.89884173242892,74.95903580254563,77.04578851927978,43.85305321314914,45.93980592988329,40
345.0,81.38860759493669,80.87479165592981,74.89060366236761,77.01398704290571,43.8608046130241,45.9841879935622,40
355.0,81.38860759493669,80.88664478854413,74.81547709123777,76.98247591457776,43.90416887396637,46.071167697306365,40
365.0,81.38860759493669,80.87383143962526,74.73872616180238,76.94021469401035,43.93361674561491,46.13510527782289,40
375.0,81.38860759493669,80.83393362166522,74.64231861377898,76.88072914831781,43.95320447334741,46.19161500788624,40
387.0,81.38860759493669,80.82237593235861,74.52985494221753,76.81915427815623,44.00322165420238,46.292520990141085,40
400.0,81.38860759493669,80.78990061290072,74.40787445652592,76.74153673454795,44.048363878352774,46.382026156374806,40
412.0,81.38860759493669,80.78951456661322,74.28186762582554,76.6728945835335,44.116619983079715,46.50764694078768,40
425.0,81.38860759493669,80.76569792875138,74.1425471011584,76.58172822387515,44.18396970487623,46.62315082759298,40
437.0,81.38860759493669,80.72432236095109,73.98441644854992,76.47446992199073,44.24985243896036,46.73990591240117,40
450.0,81.28860759493666,80.70837510453303,73.84635503476987,76.37937898154918,44.32899612298385,46.86202006976316,40
462.0,81.28860759493666,80.727266468753,73.72248804713563,76.30743059888759,44.41983586986541,47.004778421617374,40
475.0,81.28860759493666,80.69048761470297,73.58612195017132,76.21149478181745,44.478992832885524,47.104365664531656,40
487.0,81.28860759493666,80.7159187461666,73.4773322021516,76.15102220405478,44.56489654211181,47.23858654401499,40
500.0,81.28860759493666,80.72255576248865,73.36965426524532,76.07774880187354,44.644806960615114,47.35290149724334,40
515.0,81.28860759493666,80.71684573953742,73.28730908461007,76.0234011663217,44.693444573215714,47.42953665492735,40
530.0,81.28860759493666,80.7498202380346,73.2039255629607,75.97154467262628,44.77827556540832,47.545894675073896,40
545.0,81.28860759493666,80.72702214972767,73.11652410369557,75.89740748792387,44.8296146618038,47.610498046032106,40
560.0,81.28860759493666,80.72838059981338,73.0072665790897,75.82526669663687,44.903113903176504,47.721114020723675,40
580.0,81.28860759493666,80.70778104210099,72.90458002455706,75.74741115855076,44.96036988355023,47.80320101754393,40
600.0,81.28860759493666,80.64661160253475,72.76552631071044,75.63282112377993,45.013790478754814,47.881085291824306,40
615.0,81.1886075949367,80.57330117173653,72.60531801398689,75.49416211270325,45.07913905903328,47.96798315774964,40
630.0,81.1886075949367,80.47991309770964,72.40117624362013,75.34596658586095,45.13394651184869,48.07873685408951,40
650.0,80.98860759493668,80.36761267201878,72.20191265132443,75.17667940964309,45.190933262375694,48.165700020694345,40
670.0,80.88860759493669,80.25808558129403,71.99967993885214,75.01639871959854,45.241686861695484,48.258405642441886,40
690.0,80.78860759493668,80.11285770833003,71.79981922618744,74.84048623456475,45.272371473765276,48.31303848214259,40
710.0,80.68860759493668,79.98910274134487,71.63570897398286,74.70667528481495,45.282427456529916,48.35339376736201,40
730.0,80.58860759493669,79.87308050351659,71.49785159933082,74.59564778479483,45.277432718721755,48.375228904185775,40
750.0,80.48860759493668,79.75908631543656,71.4263349718051,74.5185042830607,45.24058203237587,48.33275134363146,40
775.0,80.48860759493668,79.66042244190693,71.37128670922827,74.45612831247884,45.20429412942809,48.28913573267866,40
800.0,80.38860759493669,79.58090502386895,71.36214569289103,74.41636220077301,45.16454282309594,48.21875933097792,40
825.0,80.38860759493669,79.52466796576383,71.37749122596144,74.41969576592545,45.10497219983837,48.14717673980239,40
850.0,80.38860759493669,79.47092000057825,71.411809943116,74.42217485259883,45.04874514797942,48.05911005746225,40
875.0,80.38860759493669,79.46507079236824,71.48529898198122,74.46984597368562,44.995224818682615,47.97977181038702,40
900.0,80.38860759493669,79.44266815274632,71.54000510093103,74.49947774224204,44.943190410504286,47.902663051815296,40
925.0,80.38860759493669,79.48783337890698,71.64044921325677,74.58997095406873,44.89786242483825,47.84738416565021,40
950.0,80.38860759493669,79.47756840963639,71.70565223975694,74.6256019576042,44.85196645203219,47.77191616987945,40
975.0,80.38860759493669,79.47602936655977,71.76520439998647,74.66834846028863,44.807680906271145,47.7108249665733,40
1000.0,80.38860759493669,79.49860912861159,71.84128672039074,74.72223781155257,44.77637131705902,47.65732240822085,40
1030.0,80.48860759493668,79.58012710664964,71.93272615257702,74.81552643875051,44.76460066789913,47.64740095407262,40
1060.0,80.48860759493668,79.59882144406144,72.00209772870895,74.86299880299123,44.735822641070214,47.596723715352496,40
1090.0,80.58860759493669,79.68076188501517,72.0959441556863,74.96056132173852,44.72020056327665,47.584817729328876,40
1120.0,80.58860759493669,79.72509153213821,72.15531067076577,75.00947971254182,44.71561181959639,47.569780861372436,40
1150.0,80.68860759493668,79.81622891994242,72.22682400846345,75.09298229742156,44.72324662252086,47.589404911478965,40
1180.0,80.78860759493668,79.88117380714039,72.2705940656644,75.14906100994331,44.732112797197075,47.61057974147599,40
1220.0,80.78860759493668,79.90755053721774,72.2726669806663,75.16666036408974,44.74089017312801,47.63488355655144,40
1250.0,80.88860759493669,79.99905291142268,72.29086676807835,75.22090934296783,44.77814356845485,47.708186143344335,40
1280.0,80.98860759493668,80.04459718001371,72.27083192308899,75.23782225540756,44.806774924606145,47.77376525692472,40
1320.0,81.08860759493669,80.10373113385188,72.22198168131513,75.25130771867467,44.85242341517721,47.88174945253675,40
1360.0,81.08860759493669,80.15383169912144,72.18720881713156,75.2639812996476,44.88985039947384,47.96662288198988,40
1400.0,81.1886075949367,80.1677487954597,72.12324620905693,75.24467754072161,44.92307125473809,48.04450258640277,40
1450.0,81.1886075949367,80.20958945203078,72.06272375644626,75.2460870207964,44.96350243123439,48.14686569558452,40
1500.0,81.28860759493666,80.21556405806388,71.99447314767443,75.22425112211054,44.99131293595333,48.22109091038945,40
1550.0,81.38860759493669,80.28088481334517,71.98061938840442,75.25955391741734,45.02133089592783,48.30026542494075,40
1600.0,81.38860759493669,80.30850252817417,71.94043436478286,75.25720731415554,45.05129521401864,48.368068163391314,40
1650.0,81.48860759493668,80.33497190487341,71.92507492448966,75.27897744385344,45.05599446101998,48.40989698038375,40
1700.0,81.58860759493668,80.35781547058666,71.94106500182203,75.29524071250803,45.062574758078625,48.41675046876463,40
1750.0,81.58860759493668,80.40231669108039,71.96820485515927,75.33814023637916,45.064176454701226,48.434111835921115,40
1800.0,81.68860759493668,80.4457380623883,71.99698016553062,75.37815630708094,45.06758175530736,48.448757896857686,40
1850.0,81.78860759493668,80.45353295606857,72.02160676637955,75.39790016736028,45.055632788708294,48.43192618968902,40
1900.0,81.78860759493668,80.49923006263303,72.0636136821799,75.44781102089514,45.05141904173789,48.435616380453126,40
1950.0,81.88860759493669,80.50641156531653,72.09614940236088,75.47487561645359,45.03153594886294,48.41026216295565,40
2000.0,81.88860759493669,80.49966124844703,72.07410991965604,75.45852454559092,45.04113670285611,48.42555132879099,40
2060.0,81.88860759493669,80.53214607924305,72.08867827308944,75.49542592606035,45.0367201531827,48.443467806153606,40
2120.0,81.88860759493669,80.48866344213054,72.05599708990172,75.46023307816102,45.02843036396952,48.43266635222882,40
2180.0,81.88860759493669,80.48123097374945,72.02046194074342,75.44435930035486,45.036871673394586,48.46076903300603,40
2240.0,81.88860759493669,80.46760865555125,71.97205393676428,75.4241185831872,45.04349007236405,48.49555471878696,40
2300.0,81.88860759493669,80.46525382853842,71.9470877684244,75.42262472312386,45.04262910541456,48.51816606011403,40
2360.0,81.88860759493669,80.4584391849172,71.93529508633482,75.41944074325025,45.03899844166695,48.52314409858238,40
2400.0,81.88860759493669,80.45758281641298,71.92771425866022,75.42592160273783,45.03166121367515,48.52986855775276,40
2500.0,81.88860759493669,80.47544049820108,71.95615817834921,75.45572821606906,45.01971228213202,48.51928231985187,40
2580.0,81.98860759493668,80.52692589200052,72.01988640994182,75.52745377033064,44.99947212166988,48.5070394820587,40
2650.0,81.98860759493668,80.5643153448341,72.09347253005123,75.58437118436309,44.97994416047101,48.47084281478287,40
2720.0,82.08860759493669,80.64184948678833,72.20460314734125,75.69188052831511,44.94996895847322,48.437246339447086,40
2800.0,82.18860759493668,80.72052022732525,72.29095616685227,75.78764897806583,44.93287124925942,48.429564060472984,40
2900.0,82.18860759493668,80.78956157923439,72.42477934376751,75.8947064534793,44.894855125755086,48.364782235466876,40
3000.0,82.28860759493669,80.88957640356723,72.54297634519894,76.01392712406147,44.875649279505765,48.346600058368296,40
3070.0,82.38860759493669,80.9358649667415,72.61675351484199,76.08581466924862,44.850050297492885,48.319111451899516,40
3150.0,82.38860759493669,80.99767256420267,72.71389507044255,76.17803979383334,44.81963277036934,48.28377749376013,40
3250.0,82.38860759493669,81.00524598763106,72.76566765564415,76.21537811296706,44.789867874664,48.239578331986905,40
3350.0,82.38860759493669,81.03459197952445,72.80621325356539,76.26301404982898,44.77157792969547,48.22837872595906,40
3450.0,82.38860759493669,81.03512363807504,72.82003215956347,76.2849361469151,44.750187491159934,48.21509147851157,40
3550.0,82.38860759493669,81.06425965466771,72.85636369042881,76.33125210152686,44.73300755314085,48.2078959642389,40
3650.0,82.38860759493669,81.09752999646882,72.88001163251353,76.36692366669084,44.730606329777984,48.21751836395529,40
3750.0,82.38860759493669,81.12921522694906,72.9300140949114,76.42142847727615,44.707786749672906,48.19920113203766,40
3870.0,82.38860759493669,81.16623698956285,72.96514142819129,76.4666236288139,44.69961336074894,48.20109556137156,40
4000.0,82.38860759493669,81.20734975668076,73.0179315044685,76.51895441889074,44.68839533779001,48.18941825221225,40
4120.0,82.38860759493669,81.2811631926272,73.09144304319612,76.59787338757293,44.68328980505427,48.18972014943108,40
4250.0,82.48860759493668,81.36271087306149,73.19011148922185,76.69424335274877,44.66846752031272,48.17259938383964,40
4370.0,82.5886075949367,81.45448266752183,73.28008203376986,76.79051981397,44.66396285355184,48.17440063375197,40
4500.0,82.5886075949367,81.58491136757281,73.42872037949637,76.93114177257047,44.653769595002345,48.156190988076446,40
4620.0,82.68860759493667,81.67734010553886,73.519817327674,77.02819585925656,44.649144246282304,48.157522777864855,40
4750.0,82.78860759493668,81.76763076403833,73.60841488685068,77.12430745277722,44.64332331126111,48.15921587718765,40
4870.0,82.78860759493668,81.87524729199369,73.72047731840873,77.23684945181802,44.63839784017567,48.15476997358496,40
5000.0,82.88860759493669,81.96644368238562,73.79073286053516,77.32506677116497,44.64137691122065,48.17571082185046,40
5150.0,82.98860759493668,82.0583042470699,73.8517653905228,77.40757356512076,44.65073068194914,48.2065388565471,40
5300.0,82.98860759493668,82.11183389225974,73.9020341253126,77.46860842428939,44.64322546797035,48.20979976694714,40
5450.0,83.08860759493669,82.17438394913745,73.94957090319039,77.52836057447476,44.64602337466269,48.22481304594706,40
5600.0,83.08860759493669,82.22292013105871,73.95642345506123,77.56207327294685,44.66084685811187,48.26649667599749,40
5800.0,83.18860759493668,82.26135650418172,73.98742642898507,77.60595315131759,44.65540335286413,48.273930075196645,40
6000.0,83.18860759493668,82.284897726063,74.00831145624323,77.63618081544729,44.648716910615704,48.27658626981976,40
6150.0,83.28860759493668,82.3472263994343,74.03223637946523,77.68454543982683,44.66268095960747,48.31499001996907,40
6300.0,83.38860759493669,82.41227344994478,74.08519445505637,77.7503678800356,44.66190556990918,48.32707899488841,40
6500.0,83.48860759493668,82.42027131993846,74.09104850956403,77.76492433040876,44.655346989529704,48.32922281037443,40
6700.0,83.58860759493669,82.48452503570816,74.1411918389749,77.82876031134772,44.65576472436044,48.343333196733255,40
6900.0,83.6886075949367,82.52021107732635,74.19700777896537,77.87790544979158,44.64230562753477,48.32320329836098,40
7100.0,83.78860759493666,82.58663463043105,74.23748369709291,77.94153229631058,44.645102334120466,48.34915093333814,40
7300.0,83.88860759493669,82.62310103365041,74.25352232845977,77.97022083101277,44.65288020263765,48.36957870519065,40
7500.0,83.98860759493668,82.66285767747719,74.2541803137864,78.00085898676478,44.66199869071241,48.408677363690785,40
7750.0,84.18860759493668,82.71797267922778,74.21629715878761,78.02447960297086,44.69349307625693,48.50167552044017,40
8000.0,84.28860759493668,82.78485592699367,74.19360713463978,78.05520315872451,44.72965276826916,48.591248792353895,40
8250.0,84.38860759493669,82.82976435679026,74.09635240594058,78.04658055474967,44.7831838020406,48.733411950849685,40
8500.0,84.58860759493669,82.88736379500108,74.001201572383,78.05005901621657,44.837304778784514,48.88616222261808,40
8750.0,84.68860759493668,82.93735790528224,73.88082046396116,78.04287250825953,44.894485397022706,49.05653744132108,40
9000.0,84.78860759493669,82.95819066408235,73.7432431734198,78.01119717229146,44.94699349179089,49.21494749066255,40
9250.0,84.88860759493669,83.03165313477386,73.64742851856093,78.02224846360268,45.00940467117118,49.38422461621293,40
9500.0,84.98860759493668,83.05660892539045,73.54862670714395,78.01231766128909,45.04429126410136,49.5079822182465,40
9750.0,85.0886075949367,83.08260724494076,73.44291885831854,77.99997817737491,45.08262906756585,49.639688386622225,40
10000.0,85.18860759493667,83.10501455626466,73.39629107538957,78.00499824669477,45.100016309569895,49.70872348087509,40
10300.0,85.18860759493667,83.13751748294344,73.37560374678091,78.02242039267865,45.11509709026478,49.761913736162526,40
10600.0,85.18860759493667,83.13614928938857,73.34805464168842,78.01290823716393,45.12324105222464,49.78809464770015,40
10900.0,85.18860759493667,83.0555052145477,73.2810234319664,77.94100270757654,45.11450250697115,49.77448178258129,40
11200.0,85.0886075949367,83.03751748294344,73.2610164716631,77.91772145319469,45.119796029748755,49.776501011280345,40
11500.0,85.0886075949367,83.00933396920315,73.23313856322395,77.89163974646914,45.117694222734016,49.77619540597921,40
11800.0,84.98860759493668,82.93751748294343,73.17426034146123,77.8212553500244,45.11626213291903,49.7632571414822,40
12200.0,84.88860759493669,82.85870680687172,73.11589916005211,77.74497203178667,45.11373477508505,49.742807646819614,40
12500.0,84.78860759493669,82.72586491105409,73.01943761336723,77.62308021948924,45.10278469156485,49.70642729768686,40
12800.0,84.58860759493669,82.56011111647716,72.8724372015089,77.46642531115108,45.093685805326075,49.68767391496826,40
13200.0,84.48860759493668,82.42727987874396,72.74595734511603,77.33344537041522,45.09383450832874,49.681322533627934,40
13600.0,84.28860759493668,82.26011111647715,72.55923323749826,77.16038013078854,45.09973098568861,49.700877878978886,40
14000.0,84.08860759493668,82.02727987874397,72.34595734511602,76.93344537041521,45.093834508328754,49.68132253362795,40
14500.0,83.78860759493666,81.78117764501147,72.0934673341325,76.68336321842422,45.09781442658725,49.68771031087897,40
15000.0,83.58860759493669,81.52586491105409,71.83483156234176,76.42951514769905,45.096349763355036,49.691033348712324,40
15500.0,83.18860759493668,81.20816683911457,71.517220560238,76.10721932331012,45.10094751580445,49.69094627887657,40
16000.0,82.88860759493669,80.86011111647716,71.15916467346636,75.76163784496367,45.098473271513484,49.70094644301079,40
16500.0,82.5886075949367,80.50501455626467,70.78439171773712,75.40077890531366,45.10423565095101,49.72062283852755,40
17000.0,82.18860759493668,80.10501455626466,70.38439171773712,75.00077890531365,45.10423565095101,49.72062283852755,40
17500.0,81.68860759493668,79.66011111647715,69.95965500419146,74.562305174189,45.09780594228815,49.70045611228569,40
18000.0,81.28860759493666,79.25870680687173,69.53105859055455,74.14983332537568,45.10887348149605,49.72764821631718,40
18500.0,80.78860759493668,78.76011111647715,69.0534096930814,73.65942292415824,45.10068819231891,49.70670142339574,40
19000.0,80.28860759493668,78.26011111647715,68.55952237948557,73.16179152436746,45.09831959210969,49.70058873699158,40
19500.0,79.78860759493669,77.76011111647715,68.05952688881318,72.6617946144312,45.09831650204595,49.70058422766397,40
