Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3533.2,83.62747746502643,83.44868474398214,77.72629264315577,80.9160527887136,42.53263195526854,45.72239210082637,40
3539.06,83.63066693626638,83.44241936344612,77.71189264338193,80.89746850792717,42.54495085551895,45.73052672006419,40
3544.92,83.63382700121579,83.43633821742449,77.6977808692627,80.87901510317974,42.55732311424475,45.73855734816179,40
3550.78,83.63693840474824,83.43046007586051,77.68397088277672,80.8607127344782,42.56974734138231,45.74648919308379,40
3556.64,83.63994596214314,83.42470067852122,77.67041076782951,80.84248927999724,42.58221139852398,45.75428991069171,40
3562.5,83.64270438559285,83.41897011254476,77.65706828939852,80.82433522538145,42.59463488716331,45.76190182314623,40
3568.36,83.64530326294735,83.41319987614997,77.64389960369687,80.80620694493523,42.60699293121475,45.76930027245311,40
3574.22,83.64763174641875,83.40732935043431,77.63088474288718,80.78808904335796,42.61924030707635,45.776444607547134,40
3580.08,83.64984426225487,83.40143379113707,77.6179796144184,80.76998216748355,42.63145162365352,45.783454176718664,40
3585.94,83.65177439229433,83.39532660476837,77.60512857004963,80.75183368196146,42.643492922806914,45.79019803471874,40
3591.8,83.65363177959537,83.3891284107469,77.59232540889742,80.73371031331894,42.65541809742797,45.79680300184948,40
3597.66,83.65534970775678,83.3827171312002,77.579507663194,80.7155212009677,42.667195930232495,45.8032094680062,40
3603.52,83.65707184753172,83.37620614643181,77.56667115130409,80.69736162400949,42.678844522422324,45.80953499512772,40
3609.38,83.65886352461673,83.36949635616716,77.55376735196772,80.67918189188735,42.69031446427981,45.81572900419944,40
3615.23,83.660802413964,83.36272670456222,77.54079502285573,80.66102417705395,42.701702527508274,45.82193168170649,40
3621.09,83.66295415058084,83.3558847385341,77.52775212582516,80.64293549039766,42.71294924813644,45.82813261270894,40
3626.95,83.66550733371761,83.34904502099809,77.51462565376781,80.62492391841631,42.724121102581776,45.83441936723028,40
3632.81,83.66847251368584,83.34222362071762,77.50141321459581,80.60701903974831,42.73520458096931,45.840810406121804,40
3638.67,83.67199394125544,83.33553827398501,77.48816361293495,80.58928886142739,42.74624941255762,45.847374661050054,40
3644.53,83.67612694024132,83.32904826807373,77.47484964158778,80.57173620968689,42.757312058386844,45.85419862648595,40
3650.39,83.6809379444527,83.3228166708806,77.46153333312809,80.5544332745792,42.7683833963014,45.86128333775251,40
3656.25,83.68657143898862,83.3168686139282,77.44823292742316,80.53739360037768,42.77947501355051,45.86863568650503,40
3662.11,83.69288294614296,83.31134887079375,77.43501196420479,80.52069144138983,42.79065742940392,45.87633690658896,40
3667.97,83.70012800470208,83.30627659100773,77.42188023646744,80.5043273818968,42.80194920911093,45.884396354540286,40
3673.83,83.70817312013149,83.30173429709092,77.40894307513614,80.48839808237689,42.81333621471403,45.89279122195478,40
3679.69,83.71700733371762,83.29770484971364,77.39615708875594,80.47283614515885,42.82486870455479,45.9015477609577,40
3685.55,83.72665257426675,83.29426829967753,77.38364196161787,80.45775396032214,42.83651433935539,45.91062633805966,40
3691.41,83.73700880765588,83.2914778384953,77.37142769114061,80.44313300908088,42.848344829414415,45.92005014735469,40
3697.27,83.74807600658565,83.28929372035844,77.35954023568388,80.42899909328187,42.86029462707657,45.92975348467456,40
3703.12,83.75975415058085,83.28769214219088,77.34802347444474,80.41533617587027,42.87235596632061,45.93966866774613,40
3708.98,83.7719096137289,83.28667261805631,77.33691733146738,80.40214617998562,42.884526438070694,45.94975528658894,40
3714.84,83.78443147200878,83.28618460010787,77.32622878648262,80.38941084663654,42.89677375347134,45.95995581362526,40
3720.7,83.7973752158693,83.28625707632244,77.3160181422052,80.3771820694628,42.90907500685964,45.97023893411725,40
3726.56,83.81044089991056,83.2867565640277,77.30625574234399,80.36536300932683,42.92139355470087,45.980500821683705,40
3732.42,83.82358409249592,83.28769049460378,77.29697662236254,80.35400080685224,42.93368968775154,45.990713872241244,40
3738.28,83.83679394125542,83.28894947176498,77.28815770171724,80.34302181722752,42.945927654537456,46.00079177004774,40
3744.14,83.84991503762326,83.29046953663125,77.27979945947222,80.33240966424992,42.95805987238133,46.010670077159034,40
3750.0,83.86284745664827,83.2921667868356,77.27187790207823,80.32214215149817,42.970024635337424,46.02028888475736,40
3755.86,83.8755468195448,83.29401548482261,77.26438290763684,80.31220582121583,42.98180966360678,46.029632577185765,40
3761.72,83.88799104223428,83.29592945016569,77.2572940837764,80.30256983391989,42.9933596162458,46.038635366389286,40
3767.58,83.90013564925843,83.29788725742853,77.2505475408443,80.29319404830608,43.00469320912245,46.04733971658423,40
3773.44,83.91198064059171,83.29976783505487,77.24414419826192,80.28407955369526,43.0156882813596,46.055623636792944,40
3779.3,83.92345922248751,83.30160586074228,77.23806821127346,80.27524749134206,43.02635836940023,46.06353764946883,40
3785.16,83.93468249524065,83.30332107137978,77.23223480202522,80.26662721415899,43.0366938572208,46.071086269354566,40
3791.02,83.94562793988464,83.30492775965428,77.22663516880279,80.25823560764428,43.046692152009996,46.07829259085149,40
3796.88,83.95645103779896,83.306436202351,77.2212665075683,80.25011690969185,43.05631929265914,46.08516969478269,40
3802.73,83.96715170031482,83.30785842091917,77.21607880391926,80.24224799317163,43.065610427747544,46.091779616999915,40
3808.59,83.97777423176555,83.30918931065398,77.21108835252376,80.23468396601524,43.07450534463874,46.09810095813022,40
3814.45,83.98847423176554,83.3104874221925,77.20624453713154,80.22741272562965,43.083074696562846,46.104242885060955,40
3820.31,83.99934043799954,83.31180253525024,77.20157846465801,80.2205029858608,43.09129954938943,46.110224070592224,40
3826.17,84.01042853590243,83.3131875313777,77.19706838790685,80.21395634117869,43.099231190199006,46.11611914347084,40
3832.03,84.02189423478292,83.31474374253848,77.19276508900224,80.20786967667686,43.10687406586162,46.121978653536246,40
3837.89,84.03378203222567,83.31652602567299,77.18866355009938,80.20226472235188,43.1142613033211,46.12786247557361,40
3843.75,84.04625887202036,83.31858592320549,77.18479476780014,80.1971787032945,43.12140721991099,46.13379115540535,40
3849.61,84.05926925120458,83.32100143672491,77.18118845016564,80.19266580287176,43.128335633853155,46.13981298655928,40
3855.47,84.07301329770614,83.3238901050467,77.17790018411041,80.18878571573272,43.13510438931398,46.14598992093629,40
3861.33,84.08741333610384,83.32725519928101,77.17494728446748,80.18558048988898,43.141674709392035,46.152307914813534,40
3867.19,84.10255825816182,83.33122709799235,77.17239456320685,80.18308082227566,43.1481462757167,46.1588325347855,40
3873.05,84.1184591409054,83.33579387418501,77.17029455138005,80.1813261038266,43.15446777035841,46.16549932280496,40
3878.91,84.13517143898862,83.34108273572645,77.16868298519204,80.18038544665177,43.160697289074676,46.17239975053441,40
3884.77,84.1525505553079,83.34703172928181,77.16760813849424,80.18022803210081,43.166803697180995,46.179423590787565,40
3890.62,84.1705963772775,83.35374601158749,77.16710559544026,80.18089149182317,43.172854519764314,46.18664041614723,40
3896.48,84.18930880765589,83.36116627876945,77.1672249000149,80.18237779675695,43.17878848201249,46.193941378754545,40
3902.34,84.20849868800158,83.36930452651663,77.16800071393911,80.1847044021604,43.18460012435622,46.20130381257752,40
3908.2,84.22821046587254,83.37810699931023,77.16943514551278,80.18780994769187,43.19029705161836,46.208671853797455,40
3914.06,84.24829955038328,83.38760502939806,77.17156355036823,80.19172742294356,43.1958776064545,46.216041479029826,40
3919.92,84.26861046587253,83.39768519016276,77.17435169836465,80.19636285960891,43.20132233055385,46.223333491798115,40
3925.78,84.28909868800159,83.40827058697622,77.17784672010767,80.20173182765684,43.20653875931937,46.23042386686855,40
3931.64,84.30969787169076,83.41936072242765,77.18201944788623,80.20776872331433,43.211591999113324,46.23734127454142,40
3937.5,84.3302189961302,83.43082502822217,77.18682887308046,80.21441695601683,43.21640807220534,46.243996155141716,40
3943.36,84.35065118222727,83.44260446822204,77.19226258742216,80.2216252677017,43.22097920052035,46.25034188079988,40
3949.22,84.37088349628701,83.4546088290596,77.1982605753253,80.22931628929433,43.22529253976526,46.25634825373429,40
3955.08,84.39087143898864,83.46675589759248,77.20478874901795,80.23745448508049,43.22930141251199,46.26196714857453,40
3960.94,84.41050401748926,83.47898115561779,77.21179015293785,80.24595648865125,43.23302466696654,46.26719100267994,40
3966.8,84.42982568901884,83.49122936055745,77.21922228965819,80.25479628961557,43.236433070941885,46.272007070899264,40
3972.66,84.44878088635824,83.50336987664187,77.22699962144699,80.26387072180799,43.23949915483388,46.27637025519488,40
3978.52,84.46731403205591,83.51540962512412,77.2350720348386,80.27316493557366,43.24224468955046,46.28033759028553,40
3984.38,84.48546955832899,83.52725153801961,77.24338509258689,80.28260889943601,43.2446426385836,46.28386644543272,40
3990.23,84.50329193264965,83.53895043594676,77.25188077274827,80.29220224326818,43.24674819267858,46.287069663198494,40
3996.09,84.52082568901886,83.55039944929766,77.26047684035872,80.30184769328902,43.24855175600864,46.28992260893894,40
4001.95,84.53812647710572,83.56164164046977,77.26914757665243,80.31157782576963,43.25006381470014,46.292494063817344,40
4007.81,84.55522800470207,83.57265542455755,77.27784193858247,80.32134240366064,43.251313020896916,46.294813485975084,40
4013.67,84.572186157522,83.58350507727809,77.28653884631547,80.33116501175218,43.252340065525914,46.296966230962624,40
4019.53,84.58905686058526,83.59415606668429,77.29516185607092,80.34099604390308,43.253160022781216,46.29899421061337,40
4025.39,84.60602977754141,83.60470524107367,77.30375145437735,80.35088492876602,43.25382031230765,46.300953786696326,40
4031.25,84.62307184753173,83.6151954847773,77.31226857460778,80.36084030376335,43.25435518101395,46.30292691016952,40
4037.11,84.64032830460695,83.62565123200416,77.32069680331749,80.37086189949974,43.254789332504416,46.30495442868667,40
4042.97,84.65779991389377,83.63616299925572,77.32905312538662,80.38098024136492,43.25518275789079,46.307109873869095,40
4048.83,84.67559805526378,83.64676371713057,77.33733519098354,80.39120200051613,43.25556171661444,46.30942852614703,40
4054.69,84.69371293962884,83.65755589302528,77.34557202872924,80.40155891504143,43.25599697798384,46.31198386429604,40
4060.55,84.71217657523678,83.66854015292051,77.35378252975784,80.41207367943544,43.25646647348508,46.31475762316268,40
4066.41,84.73106862100597,83.67979988878874,77.36202135628545,80.42278409908681,43.257015789701924,46.31777853250328,40
4072.27,84.75032024844444,83.6914203314956,77.37029924944937,80.43373457845121,43.2576857530444,46.32112108204623,40
4078.12,84.76995621266799,83.70333441230665,77.37861929658075,80.44483862275509,43.25849578955156,46.324715115725894,40
4083.98,84.78990693168181,83.71568651090159,77.387060836088,80.45622169709281,43.259464813808776,46.328625674813594,40
4089.84,84.81016226742753,83.72836833537396,77.39563275543676,80.46781334444223,43.26055499093172,46.33273557993719,40
4095.7,84.83063194948936,83.7414929239608,77.40435964494284,80.47965046526747,43.26184245869334,46.33713327901796,40
4101.56,84.85121567770906,83.75497038020308,77.41330198694048,80.49172048143316,43.263249898769914,46.341668393262594,40
4107.42,84.87191315864622,83.76879756811405,77.42242800617015,80.50398091592386,43.26481665219019,46.3463695619439,40
4113.28,84.89252410558672,83.78290868317072,77.43176996283428,80.51640325589716,43.26650542727356,46.35113872033644,40
4119.14,84.91310291435089,83.79732585820587,77.44133960354634,80.52900376806497,43.2683220901409,46.35598625465953,40
4125.0,84.93339454744878,83.8119299432385,77.451133097944,80.54170390258535,43.27022604065314,46.3607968452945,40
4130.86,84.9534533314189,83.82668134822272,77.4611316944727,80.55447750008568,43.27220384813704,46.36554965375002,40
4136.72,84.97306978901642,83.84149042634931,77.47134939149196,80.56728592628093,43.27420450006838,46.370141034857355,40
4142.58,84.9921892888493,83.85627794771085,77.48171654963329,80.5800414710651,43.27623647664575,46.37456139807756,40
4148.44,85.0108118313806,83.87099006002782,77.49222840613112,80.59272105371905,43.278269006308776,46.3787616538967,40
4154.3,85.02883741706921,83.88550920286059,77.50285835235805,80.60528100399115,43.28022819886944,46.38265085050254,40
4160.16,85.046257284533,83.89978371329622,77.51352992585362,80.61765212407924,43.282131589216974,46.3862537874426,40
4166.02,85.06297169129398,83.91379988436755,77.52423732349688,80.62982208232717,43.28397780204038,46.38956256087067,40
4171.88,85.07902661086794,83.9273743620429,77.53489081503079,80.64169769207065,43.28567666997225,46.392483547012105,40
4177.73,85.10156522356732,83.94674758949559,77.55060651480268,80.65870040700662,43.28804718248897,46.396141074692906,40
4183.59,85.11597984277937,83.95920945503012,77.56096736909674,80.6697570038337,43.289452451196425,46.398242085933376,40
4189.45,85.12982054428946,83.97113796769355,77.57110925850375,80.68040979510486,43.290728172588686,46.4000287091898,40
4195.31,85.13624557759351,83.97662405787732,77.57591443161232,80.68533047223781,43.29129358563951,46.400709626265,40
4201.17,85.14930885816487,83.98776855586478,77.58565289833375,80.69539007838534,43.29237847747943,46.40211565753103,40
4207.03,85.16194721980843,83.99846737832706,77.59512970715741,80.70509120432692,43.293376174000144,46.40333767116965,40
4212.89,85.17422388575295,84.00862923760737,77.60426838308841,80.71439333439497,43.294235903212396,46.404360854518956,40
4218.75,85.18617848340466,84.01832930475317,77.61306196735123,80.72330603217952,43.295023272573644,46.40526733740194,40
4224.61,85.19792769121332,84.02758106509206,77.62149778776217,80.73188132597582,43.295699739116245,46.4060832773299,40
4230.47,85.20951148104669,84.03646963950138,77.62957844785721,80.74015192278188,43.2963177167195,46.40689119164416,40
4236.33,85.22098510201961,84.04496488094506,77.63726291109123,80.74806172101921,43.29690315992585,46.40770196985383,40
4242.19,85.23245701610566,84.05320280464309,77.64459668316307,80.75574929586799,43.29745350877511,46.40860612148002,40
4248.05,85.2439350373726,84.06117261680242,77.6515693564403,80.76319255821366,43.29798005858876,46.40960326036212,40
4253.91,85.25551308811376,84.06897603219814,77.65820916347825,80.77043527172091,43.29854076047722,46.41076686871989,40
4259.77,85.2671518752897,84.07662456976145,77.66455230592432,80.77753370882927,43.29909086093218,46.41207226383713,40
4265.62,85.27880479303934,84.08415892986271,77.67059524796608,80.7844832669667,43.29967566289601,46.41356368189663,40
4271.48,85.29067184459768,84.09166411907421,77.67638660570549,80.79135427025273,43.300309848821485,46.41527751336872,40
4277.34,85.30255891631941,84.09916292170475,77.68196350830821,80.79816905029008,43.30099387141466,46.41719941339653,40
4283.2,85.31451833239143,84.10662778802845,77.68731925178895,80.80490156311419,43.30172622491426,46.4193085362395,40
4289.06,85.32640208043085,84.11412178232358,77.69254872789628,80.81163987511803,43.30248190720555,46.4215730544273,40
4294.92,85.33825645662314,84.12164391958208,77.69764796265629,80.8183468501929,43.30329706938919,46.42399595692579,40
4300.78,85.34998592596833,84.12920116673955,77.70266261477734,80.82505929742378,43.30414186931577,46.42653855196221,40
4306.64,85.361541814166,84.13669596710749,77.70758500972032,80.83172058983007,43.304975377277415,46.42911095738717,40
4312.5,85.37277028231665,84.14418704964217,77.71245887600652,80.83835089655368,43.30583615308849,46.43172817363565,40
4318.36,85.38367022073265,84.15161508420677,77.71731496021087,80.84495987426436,43.306655209942406,46.4343001239959,40
4324.22,85.3940928786255,84.15891332351211,77.72211399847856,80.85146043639452,43.30745288711759,46.43679932503355,40
4330.08,85.40398478520824,84.16604957640753,77.72689781204514,80.8578581195986,43.30819145680893,46.43915176436239,40
4335.94,85.41334496767215,84.17297270559521,77.73167710622306,80.86414036836231,43.3088323372329,46.441295599372154,40
4341.8,85.42202036601262,84.17963471625373,77.73640461757925,80.87024408232716,43.30939063392657,46.443230098674476,40
4347.66,85.42995819180562,84.18598184872546,77.74108023639944,80.87612709128148,43.309854757443986,46.44490161232602,40
4353.52,85.4371579232864,84.19190162157767,77.74569077686697,80.8817504792099,43.31015114236777,46.446210844710706,40
4359.38,85.44361905409333,84.19745236981059,77.75021680044782,80.88711767924228,43.31033469056831,46.447235569362775,40
4365.23,85.44928537211717,84.20249356457636,77.75462296278444,80.89213979549521,43.310353769081146,46.44787060179192,40
4371.09,85.45415687779672,84.20702702258932,77.75888259063431,80.89680640803678,43.310220614552534,46.448144431955,40
4376.95,85.45823357155848,84.21100489017226,77.76296094824649,80.90109867647523,43.30990621369703,46.448043941925775,40
4382.81,85.46166371175279,84.21443413956916,77.76683143581276,80.90499223555963,43.30944190400953,46.4476027037564,40
4388.67,85.46429577865598,84.21727505805538,77.77046293084577,80.908461536159,43.30881352189638,46.44681212720961,40
4394.53,85.46643011077744,84.21954751636922,77.77382437187218,80.91151334729769,43.30803416907153,46.44572314449704,40
4400.39,85.46796391617093,84.2212685909216,77.77690123920864,80.91413447659453,43.30713411432707,46.444367351712955,40
4406.25,85.46900092615695,84.22246020977576,77.77966966635634,80.91635012798673,43.30611008178903,46.44279054341942,40
4412.11,85.46969006222749,84.22312911155582,77.78209992598367,80.91814772032184,43.30498139123398,46.44102918557215,40
4417.97,85.4700318891057,84.223316990327,77.78419122785176,80.91957121400617,43.30374577632084,46.43912576247524,40
4423.83,85.47022698710549,84.22313424216773,77.78596049569066,80.9206534879951,43.302480754172635,46.43717374647707,40
4429.69,85.47027595213082,84.22258540552677,77.78738459311356,80.92141940717426,43.301165998352516,46.435200812413214,40
4435.55,85.47023292747471,84.22168870745027,77.78846804353503,80.92188771819065,43.29980098925962,46.433220663915236,40
4441.41,85.4702445855365,84.22062179833458,77.78925685882778,80.92213843627525,43.29848336205933,46.43136493950679,40
4447.27,85.4703157066698,84.21934783774049,77.78973260449627,80.92218746995282,43.29716036778767,46.42961523324422,40
4453.12,85.47054414339415,84.21799285135253,77.78994320982889,80.92210167702669,43.295891174325845,46.42804964152364,40
4458.98,85.47093370821193,84.21658646229051,77.78992957023515,80.92192023979597,43.29466622249454,46.42665689205536,40
4464.84,85.47153295493695,84.21523197563272,77.78971852182455,80.92171109452363,43.29352088110909,46.425513453808165,40
4470.7,85.47234302370784,84.21392200196077,77.7893145226471,80.92146758179742,43.29245442016335,46.424607479313664,40
4476.56,85.47331243307072,84.21271184857022,77.78879943378632,80.92126128800062,43.2914505605696,46.4239124147839,40
4482.42,85.47449256225566,84.21163969056815,77.78819169590702,80.92111778955595,43.2905219010122,46.42344799466113,40
4488.28,85.47578234440952,84.21072695083514,77.7875253181431,80.92106216953711,43.28966478129803,46.42320163269204,40
4494.14,85.4771807747608,84.20998443723579,77.78684213928439,80.92110622756745,43.28887820966834,46.4231422979514,40
4500.0,85.47858691063676,84.20945336562872,77.78619682532324,80.92129202910746,43.288161336521256,46.42325654030547,40
4505.86,85.48000076485695,84.20905155249879,77.7855651098989,80.92158822466175,43.287463327837045,46.423486442599895,40
4511.72,85.4813708665184,84.20881292489477,77.78501364601789,80.92201734507563,43.28679557981914,46.423799278876885,40
4517.58,85.48254674051995,84.2087184512153,77.78456114580806,80.92258925626251,43.28612919495279,46.42415730540725,40
4523.44,85.48342685112513,84.20867639381879,77.7841944934616,80.9232285355323,43.28544785828649,46.42448190035719,40
4529.3,85.48401123981878,84.20862617678901,77.78391783148138,80.92394414285033,43.28468203393868,46.424708345307636,40
4535.16,85.48419866785463,84.20858434796928,77.7837392992003,80.92471916511744,43.28386518285184,46.42484504876897,40
4541.02,85.48393843383191,84.2084680250061,77.78365813477104,80.92550190059023,43.282966124415864,46.42480989023505,40
4546.88,85.48323021828058,84.20822273067488,77.78362647860232,80.92626468860124,43.28195804207364,46.42459625207256,40
4552.73,85.48192351320412,84.20779172165757,77.78368440966051,80.92698411223822,43.280807609419355,46.42410731199706,40
4558.59,85.48006834307198,84.20708302879129,77.78373521593369,80.92758728507998,43.27949574371131,46.4233478128576,40
4564.45,85.47766368266767,84.20610451658189,77.78377947427023,80.92805914065788,43.27804537592401,46.422325042311655,40
4570.31,85.4745596877038,84.20478007710847,77.78379596008944,80.92836870883916,43.27641136826931,46.42098411701903,40
4576.17,85.47095628910436,84.20304123879896,77.78372666333463,80.9284757944443,43.274565444354664,46.41931457546433,40
4582.03,85.4668029040308,84.2009467451896,77.78354369530507,80.92836417546576,43.27258256972384,46.41740304988453,40
4587.89,85.46204972676304,84.19838758982014,77.78320423917894,80.9279972780171,43.27039031180304,46.4151833506412,40
4593.75,85.45684690840812,84.1953730642002,77.78268781395298,80.92737517368528,43.26799789051492,46.41268525024722,40
4599.61,85.45119385605236,84.19190513209807,77.78193843093976,80.92645995643939,43.265445175658684,46.40996670115831,40
4605.47,85.44514105755465,84.18801567881013,77.78093306609138,80.92526553537341,43.26275014343672,46.40708261271875,40
4611.33,85.43878828380849,84.18370075853532,77.77964897571692,80.92380069425514,43.25990006428019,46.4040517828184,40
4617.19,85.43223581457761,84.17899109955547,77.77807970858393,80.92208428283296,43.25690681672252,46.400911390971544,40
4623.05,85.42548347601738,84.1739327503069,77.77617843632001,80.92008526807244,43.25384748223446,46.397754313986894,40
4628.91,85.41853149723495,84.16855799618797,77.77396544636235,80.9178773796659,43.250680616522075,46.39459254982562,40
4634.77,85.41162993608316,84.1629407869143,77.77144060277142,80.91549105810348,43.24744972881082,46.391500184142885,40
4640.62,85.40472870650316,84.15711125225387,77.76858042941694,80.91291770464105,43.244193547612824,46.38853082283693,40
4646.48,85.39782787066494,84.15113408554528,77.76544040578548,80.91023116716538,43.2409029183799,46.3856936797598,40
4652.34,85.39102735258335,84.14503638503831,77.76200470335692,80.90742658820562,43.237609796832686,46.38303168168139,40
4658.2,85.3843770932547,84.13894963803352,77.75832151422965,80.90459448926369,43.234355148769836,46.380628123803874,40
4664.06,85.37782700719558,84.13286372241689,77.75440231472702,80.90174345297658,43.23112026944031,46.37846140768987,40
4669.92,85.37142700028782,84.1268454891391,77.75031172768172,80.89894213530016,43.22790335383894,46.37653376145738,40
4675.78,85.36517700460519,84.12094001610234,77.74603860499265,80.89616716333859,43.22477285276375,46.37490141110969,40
4681.64,85.35902700028782,84.11516583015579,77.74168441952692,80.89351193072436,43.22165389943143,46.37348141062887,40
4687.5,85.35292703482659,84.10955745599588,77.73724028491895,80.89095645946452,43.218600996531364,46.37231717107693,40
4693.36,85.34692724205925,84.10417278595789,77.73277102104893,80.88856101094716,43.21561177501073,46.37140176490895,40
4699.22,85.34092780849515,84.09902526856078,77.72833968296413,80.88635218343569,43.21267308512509,46.37068558559665,40
4705.08,85.33482907952182,84.09404802916313,77.72395439187373,80.88430535160076,43.209742677562375,46.3700936372894,40
4710.94,85.32863135447477,84.08928134938284,77.71966450101421,80.88244374840927,43.20683760097357,46.369616848368636,40
4716.8,85.32233502709451,84.08471531309874,77.7154945967209,80.88077939174676,43.203935921351984,46.36922071637784,40
4722.66,85.31579067849239,84.08026591657645,77.71147468405053,80.87928166908058,43.20098424749587,46.36879123252592,40
4728.52,85.30894845113524,84.07598787438866,77.70763479628005,80.8779652318978,43.198022642490855,46.36835307810861,40
4734.38,85.30180872494017,84.07178414969651,77.7039759601021,80.876796981609,43.19498716808751,46.36780818959441,40
4740.23,85.29437145384397,84.06766381895524,77.7005153739061,80.87576302884719,43.19190079010805,46.36714844504914,40
4746.09,85.28648711129692,84.06350329340445,77.69725900093685,80.87483561489898,43.18866767850547,46.3662442924676,40
4751.95,85.27820512653155,84.05933781797154,77.69418769283982,80.87399657520886,43.185341242762675,46.36515012513172,40
4757.81,85.2694751630681,84.05510952431992,77.69130285653762,80.87321261028096,43.18189691403896,46.3638066677823,40
4763.67,85.26039711209279,84.05078090045589,77.68859237478581,80.87247423343027,43.17830666702562,46.36218852567008,40
4769.53,85.25091964818988,84.0462922581015,77.68604120624036,80.8717232292905,43.17456902881101,46.36025105186114,40
4775.39,85.24104237071366,84.04159627632059,77.68360825455086,80.8709660601466,43.17063021617399,46.35798802176973,40
4781.25,85.23076397758786,84.03673810370648,77.6812863953877,80.87016710676474,43.16657099694174,46.35545170831878,40
4787.11,85.22028397148094,84.03168475805364,77.67901770724325,80.86931103981976,43.16237371823388,46.352667050810396,40
4792.97,85.20960191723428,84.0263687495887,77.6767924534148,80.86838975434166,43.157978995247035,46.34957629617389,40
4798.83,85.19861639076838,84.02080744857713,77.67456755950194,80.86735395786792,43.15345349070921,46.34623988907519,40
4804.69,85.18767754205646,84.01510275468733,77.67234262820295,80.86627676735105,43.14882598733628,46.34276012648438,40
4810.55,85.17658402818599,84.00915136514561,77.67006200443763,80.8651052254389,43.14404613970672,46.33908936070799,40
4816.41,85.16563675520204,84.00306733157126,77.66773244005986,80.86386923158167,43.139198099989585,46.335334891511394,40
4822.27,85.15478511726567,83.99684409753098,77.66530045252068,80.86256939775228,43.1342746997787,46.3315436450103,40
4828.12,85.1441302345378,83.9905233170453,77.66277800811227,80.86121911289221,43.12930420415309,46.32774530893303,40
4833.98,85.13367220026231,83.98412914702564,77.6601245703139,80.85982851951974,43.1243006275059,46.324004576711744,40
4839.84,85.12356065091996,83.9777758363766,77.6573586464946,80.85843787201232,43.11933796436428,46.320417189881994,40
4845.7,85.11379786482317,83.97143509430644,77.65448543828481,80.85707230039249,43.114362793913955,46.316949656021634,40
4851.56,85.10448397148096,83.96525050294895,77.65150608068555,80.85577601853468,43.109474484414264,46.3137444222634,40
4857.42,85.09552005767426,83.9591684529682,77.64843382124084,80.85455437090077,43.10461408206743,46.31073463172736,40
4863.28,85.08700526628917,83.9533278509673,77.64527147881006,80.85341939287379,43.09990845809351,46.30805637215724,40
4869.14,85.07894237071369,83.94768404707008,77.64202726275921,80.85241246225888,43.0952715848112,46.30565678431087,40
4875.0,85.0712799592198,83.9423535246346,77.63877157794406,80.85155813020589,43.09079539442871,46.30358194669054,40
4880.86,85.06401964818987,83.93732904274027,77.63549955629352,80.85088195644506,43.08644708629521,46.30182948644675,40
4886.72,85.05706126494356,83.9326056417286,77.63223576176526,80.85037447124023,43.08223117048837,46.30036987996334,40
4892.58,85.05045428134315,83.92822175607293,77.62900136755425,80.85004078624256,43.07818096983037,46.29922038851868,40
4898.44,85.04410010539752,83.92423983403526,77.62588020066792,80.84995816774315,43.07428166629211,46.29835963336734,40
4904.3,85.03784823026494,83.92057232379238,77.62282501156756,80.85002318838605,43.07054913540634,46.29774731222483,40
4910.16,85.03179860414023,83.91722488592795,77.6198937991842,80.85028463599544,43.066940249932514,46.29733108674375,40
4916.02,85.02580161586461,83.91421905904372,77.61711994631072,80.85073568115308,43.063483377890634,46.297099112732994,40
4921.88,85.01980697502671,83.91147263962172,77.61449134490465,80.85131707288286,43.06015556673886,46.29698129471707,40
4927.73,85.0137148266805,83.90899235728432,77.61205212912297,80.85204078221119,43.05695157507313,46.29694022816135,40
4933.59,85.00752537804489,83.9067102706384,77.60979113278661,80.85286755490903,43.053842715729374,46.29691913785179,40
4939.45,85.00118846706638,83.90462855018416,77.60773040841644,80.85378664463994,43.05084190554422,46.29689814176771,40
4945.31,84.99460436139793,83.90259431645839,77.60583370905346,80.85470212283273,43.04789219362566,46.296760607404934,40
4951.17,84.98772289667693,83.90066233129035,77.60413992526283,80.85565472577818,43.04500760551217,46.29652240602752,40
4957.03,84.98064334989314,83.89873339223672,77.60260803222356,80.8565641158601,43.042169276376626,46.296125360013164,40
4962.89,84.97331639076837,83.89680393572918,77.60121123244888,80.85740574518255,43.039398190546635,46.295592703280306,40
4968.75,84.96569059719876,83.89480504426177,77.59996768360134,80.85814370289508,43.036661341366695,46.29483736066044,40
4974.61,84.95781654623107,83.89269523841644,77.59881089181007,80.85873431404718,43.033960924369254,46.29388434660636,40
4980.47,84.94974371316843,83.89046689555025,77.59775257935951,80.85917472183833,43.03129217371192,46.29271431619074,40
4986.33,84.9415214679841,83.88803774019209,77.59673214694142,80.85941173625764,43.02862600393445,46.29130559325067,40
4992.19,84.93319907820256,83.88547901023192,77.59575271148466,80.85945662075292,43.026022389478996,46.289726298747254,40
4998.05,84.92482571753604,83.88272838348917,77.59476229294468,80.85926464580939,43.023463737679776,46.28796609054449,40
5003.91,84.91640257750655,83.87979312413384,77.59373021431446,80.85883616283934,43.0209569612945,46.28606290981938,40
5009.77,84.90812814829587,83.87669513491478,77.59266877115076,80.85818989577095,43.018505239143835,46.28402636376403,40
