Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
3249.02,87.11479999999999,86.21672150966802,78.25761731081332,82.10244488420646,44.11427662546156,47.9591041988547,40
3363.28,86.96730000000001,86.12487469441739,78.17711465000167,81.99584376720077,44.12903092721662,47.947760044415716,40
3481.93,86.8494,85.9039491101824,77.85837921262011,81.66491126342311,44.23903784675929,48.04556989756229,40
3604.98,86.8996,85.9159490129932,77.70859399690985,81.69627275087979,44.21967626211341,48.20735501608334,40
3732.42,87.1392,85.90960414882568,77.59448791313875,81.76738879403487,44.14221535479081,48.31511623568693,40
3864.26,87.6424,86.41738404207625,77.88580895261096,82.04181067437845,44.3755733676978,48.53157508946529,40
4000.49,87.80720000000001,86.49314694094876,78.09565263333751,82.20800339077324,44.28514355017552,48.397494307611254,40
4141.11,87.4735,86.49626710411326,78.04370694103802,82.15003822071844,44.346228883394815,48.45256016307523,40
4287.6,87.2005,86.29090921835622,77.82785130821786,82.06055021392133,44.23035900443489,48.46305791013836,40
4438.48,86.6231,85.82927803639221,77.49943711021041,81.67908431130003,44.15019372509218,48.3298409261818,40
4595.21,86.4704,85.65424137149178,77.35057269448474,81.5574686682143,44.09677270327748,48.30366867700704,40
4756.35,86.6117,85.64720161857682,77.5540500062471,81.82362442814058,43.82357719043624,48.09315161232972,40
4924.8,86.7495,85.66380902178597,77.84880139586592,82.16137127874383,43.50243774304214,47.815007625920046,40
5097.66,87.0953,86.07732171833976,78.26004676308276,82.60859611512487,43.46872560321489,47.817274955257005,40
5277.83,86.4216,85.72689561153366,78.15223187591658,82.50934154724688,43.21755406428679,47.57466373561708,40
5463.87,86.5504,85.97916997611149,78.08906182729419,82.51741573745291,43.461754238658585,47.890108148817305,40
5657.23,86.777,86.20907349708638,77.89250683846147,82.41475958811715,43.79431390896923,48.31656665862491,40
5856.45,86.94599999999998,86.34897857099104,77.79397310950466,82.32859279946062,44.020385771530414,48.555005461486374,40
6062.99,87.3596,86.5916608281824,77.88467864132166,82.35144207624728,44.24021875193512,48.70698218686074,40
6276.86,87.4535,86.56734097697,77.82433468548847,82.22153240739009,44.345808569579916,48.743006291481535,40
6498.05,87.2445,86.50442503118273,77.8946070024423,82.13989237795568,44.36453265322706,48.609818028740435,40
6726.56,87.1902,86.48440832648525,77.89192601065774,82.13018697599914,44.354221350486114,48.59248231582751,40
6963.87,87.0483,86.35406235110189,78.02959812841269,82.26168984356008,44.09237250754181,48.3244642226892,40
7209.96,86.4817,86.11344309424646,78.14787219870782,82.28802304958315,43.82542004466332,47.96557089553865,40
7464.84,86.2701,85.99997966330906,77.99324287312005,82.13896665785181,43.86101300545725,48.00673679018901,40
7727.05,86.4259,85.94517639129862,77.82896028078852,81.94632129059683,43.99885510070179,48.116216110510095,40
7999.51,86.8101,85.95421304733794,77.53401993609752,81.65053875729862,44.303674290039325,48.42019311124042,40
8282.23,87.0034,85.89703471915506,77.20594253149645,81.39085965601355,44.50617506314151,48.69109218765861,40
8573.73,87.23820000000002,86.10062203995372,77.23290078029368,81.42369042333402,44.6769316166197,48.867721259660044,40
8876.95,87.536,86.56331017565203,77.65355799470812,81.85228393832492,44.71102623732712,48.90975218094391,40
9188.96,87.5229,86.80294358775535,78.00857829557505,82.22707216903761,44.57587141871774,48.7943652921803,40
9514.16,87.2198,86.91809404793445,78.27354014212918,82.47234901476308,44.44574503317136,48.64455390580527,40
9849.61,88.3188,87.95922129128728,79.3440978625982,83.60904050406658,44.350180787220694,48.615123428689074,40
10196.8,88.8633,88.09950640757194,79.38033636226038,83.70195153879239,44.39755486877955,48.71917004531156,40
10555.7,88.2908,87.22823918553075,78.39011912807493,82.7669709000174,44.461268285513356,48.838120057455825,40
10927.7,88.8341,87.49879421924291,78.57218862025807,83.04638490175921,44.4524093174837,48.926605598984835,40
11313.0,88.52329999999999,87.3589716412976,78.3442232443824,82.79433061637972,44.564641024917876,49.014748396915195,40
11712.9,87.41029999999999,86.2846795660275,77.15262219270872,81.57040155796038,44.714278008067126,49.13205737331879,40
12126.0,87.4257,86.41687743233564,77.19166591204102,81.58871929733138,44.82815813500426,49.22521152029462,40
12553.7,87.7771,86.8234904126473,77.51581672195461,81.92391064277344,44.89957976987387,49.307673690692695,40
12996.1,87.8039,86.83402537102863,77.64287510155303,81.9859011270769,44.84812424395173,49.1911502694756,40
13454.6,87.44,86.7317900193011,77.6720383308623,81.934382343053,44.7974076762481,49.059751688438794,40
13929.2,87.3115,86.37242970212426,77.16395264109205,81.57131398434676,44.801115717777506,49.20847706103221,40
14419.9,87.0326,85.88544393534163,76.37504591021789,80.94302407995774,44.94241985538389,49.510398025123735,40
14928.2,86.6437,85.72816786040053,76.16055370440476,80.74256250643501,44.985605353965525,49.56761415599577,40
15455.6,86.6928,86.08234290400773,76.54371446564812,81.08900493867735,44.99333796533038,49.53862843835961,40
16000.5,86.4412,85.74303011256218,76.27594300221749,80.7296989081503,45.013331204411884,49.46708711034469,40
16564.5,87.03090000000002,85.88213845434855,76.35288066688915,80.73015750005497,45.15198095429358,49.5292577874594,40
17148.9,87.67470000000002,86.71064793939729,77.28740282582037,81.5369068248214,45.17374111457589,49.423245113576925,40
17752.4,89.271,88.51181692260637,79.07655125210745,83.47299631057031,45.03882061203606,49.43526567049892,40
18379.4,88.7436,87.88307711466022,78.2155900518965,82.78489691973688,45.098180194923344,49.667487062763726,40
19026.9,86.8369,85.71161455143381,75.96322351401406,80.55416876144211,45.1574457899917,49.74839103741975,40
19697.8,85.6702,84.37883316153747,74.55569720483591,79.26802918102139,45.11080398051608,49.82313595670156,40
19999.5,85.8781,84.42192081844009,74.37285854337235,79.19291057081826,45.22901024762183,50.04906227506774,40
