Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.0,77.57150800786938,75.60306957104252,76.80032894280355,76.46280516935204,75.51904283237218,76.45996718351459
60.0,78.60306957104252,76.63821129888743,77.87166275391891,77.53367738872146,76.57090461886784,77.51189125097045
61.5,79.40306957104252,77.40306957104251,78.62880715674528,78.29285624148876,77.36528837039661,78.28776366390035
63.0,80.10306957104251,78.13821129888744,79.37166275391891,79.03367738872146,78.0805593788382,79.0134474954593
65.0,81.03513059177983,79.03821129888743,80.30032894280356,79.93367738872146,78.94531098291937,79.9222926006774
67.0,81.86845083805433,79.87150800786938,81.1147553152921,80.74325292245386,79.79064620169329,80.748663111958
69.0,82.60306957104251,80.63821129888744,81.88585448910239,81.51423846497345,80.54829158179788,81.50744678780634
71.0,83.30306957104251,81.30306957104251,82.54346508697897,82.15489221400587,81.1584589219608,82.16625188583275
73.0,83.80306957104251,81.80306957104251,83.10032894280356,82.66644814683127,81.6491547590369,82.67955213953822
75.0,84.26845083805433,82.27150800786939,83.54346508697897,83.11489608669994,82.07044370714785,83.13022869194579
77.5,84.63513059177983,82.67150800786939,83.94346508697897,83.4854547476106,82.4540810758699,83.51316071848812
80.0,84.76845083805433,82.80306957104253,84.04313939533782,83.61562128927491,82.57359527463984,83.63599048994135
82.5,84.70306957104252,82.73821129888742,83.9861845050195,83.52523667270711,82.4626294954238,83.56047230921499
85.0,84.53513059177983,82.5069050103546,83.82913392494287,83.29607007138567,82.12853053381933,83.3469052310524
87.5,84.20306957104252,82.17150800786938,83.4861845050195,82.95808190135027,81.58333096422635,82.97912432721128
90.0,83.80306957104251,81.77150800786937,83.05742449135815,82.57552448948557,81.30564729798259,82.59412544334747
92.5,83.36845083805433,81.33821129888742,82.61508314243885,82.1165081027806,80.90954633723055,82.15891491697289
95.0,82.96845083805432,80.87150800786938,82.22913392494287,81.66760887964114,80.43246236919192,81.72989435272471
97.5,82.66845083805433,80.53821129888743,81.91508314243885,81.36760887964114,80.19740871275633,81.43100984819516
100.0,82.40306957104251,80.23821129888742,81.62913392494288,81.07710997254725,79.98289673177855,81.15818645764944
103.0,82.13513059177983,79.9069050103546,81.32946066855591,80.74853904339453,79.6001812867094,80.84366814291549
106.0,81.86845083805433,79.6069050103546,81.08618450501949,80.47846765783673,79.34126997119394,80.57739119163267
109.0,81.56845083805433,79.33821129888743,80.78683695097148,80.19837606402179,79.13293905913635,80.3003426244308
112.0,81.26845083805432,78.90690501035459,80.47264843113159,79.80155869968685,78.66836984093767,79.93252919773428
115.0,80.96845083805432,78.54283030471973,80.17328801689968,79.43686537830474,78.17300130464682,79.58130824381583
118.0,80.7007674944556,78.30690501035458,79.92977995082829,79.13729501565045,77.79937897768126,79.30290664587335
122.0,80.53435140868503,78.1069050103546,79.75873795327732,78.93784978248887,77.44806969359733,79.09798929867543
125.0,80.40076749445562,77.94283030471972,79.63044092512276,78.77990132777246,77.12561984966926,78.93070629477475
128.0,80.33435140868502,77.90690501035459,79.57297191737703,78.6994538594761,77.05597568720155,78.86813547132503
132.0,80.30076749445563,77.77609175449223,79.5013081360778,78.60079074179077,76.9143339918633,78.78343165877878
136.0,80.23435140868503,77.61227178315617,79.41606664920141,78.49155669351991,76.78627266808972,78.6810275124264
140.0,80.13435140868503,77.4122717831562,79.33044092512277,78.35381742704384,76.48914996036628,78.53664377760101
145.0,80.00076749445562,77.27928732607432,79.23044092512275,78.24508802553082,76.52308109381217,78.43721006619813
150.0,79.90076749445561,77.0489851487955,79.05971162456001,77.98070140481764,76.26042058616879,78.24838416593222
155.0,79.70076749445562,76.8489851487955,78.87394240304029,77.72585191536069,75.66789531626208,77.9937366131551
160.0,79.5669218511605,76.81227178315618,78.75971162456,77.67052842921218,75.80507431407037,77.92691870227743
165.0,79.4669218511605,76.6489851487955,78.65971162456,77.44640545713993,75.63853891412599,77.78583191474944
170.0,79.40076749445562,76.44898514879551,78.57461192973442,77.30497549990973,75.23080977476486,77.6401676376057
175.0,79.40076749445562,76.44898514879551,78.60359507493895,77.26141428600677,75.16419923604171,77.63175571839537
180.0,79.4669218511605,76.41916705502754,78.63175513861907,77.16743918040822,74.95902498710716,77.61451682804282
185.0,79.36692185116051,76.2566725593005,78.60359507493895,77.02040950909878,74.24001161229792,77.45191195317135
190.0,79.23358982687998,76.1566725593005,78.47461192973442,76.88477810108449,73.76293159229627,77.29275300500835
195.0,79.13358982687998,75.9566725593005,78.3762292462144,76.76991835567685,73.4917223859904,77.1602397945205
200.0,79.16692185116051,76.05667255930051,78.46133449841814,76.83125830150398,73.57982983448161,77.22728097918817
206.0,79.43358982687998,76.18982856673472,78.69073576156005,76.95222661162613,73.67244363614499,77.42252922542959
212.0,79.63358982687997,75.66588846059686,78.7206172224105,76.77070587559781,73.11929076256587,77.34488349851306
218.0,79.40076749445562,74.7026545034034,78.53434557076812,76.54880526328765,71.95664992087579,76.96990747347033
224.0,79.03435140868503,74.50982855556755,78.41998423401444,76.49418201019488,71.07426403019265,76.72519767306771
230.0,78.97150800786939,75.52526453928847,78.80489499373621,76.91445268711514,71.55538097048495,77.05851508192437
236.0,79.5069050103546,76.93546263134682,79.56264712636356,77.78180810980476,72.61823155980748,77.88654804104262
240.0,80.20690501035459,78.06194867563765,80.34770564348939,78.57193150171905,74.07381084332546,78.7476403067753
250.0,80.67150800786938,78.48219812790056,80.69272180649571,78.76871209412401,74.80379116959371,79.13875920963817
258.0,80.8053180676647,78.42179738688895,80.75120494709462,78.63865590598618,74.34486089447309,79.12832145619048
265.0,80.83663575667187,78.40963256681621,80.6380882274705,78.59721894869638,73.67841559839962,79.05398271189024
272.0,80.64044167945491,78.08219812790055,80.55120494709463,78.46357211477373,72.7599710293503,78.8400923452495
280.0,80.44576719438469,78.40963256681621,80.63465014071751,78.6177752088892,72.66302775861304,78.88836284306423
290.0,80.28982856673473,78.63752777300029,80.71998423401443,78.70763517117054,72.65017906722487,78.92845780899735
300.0,80.25260953202218,78.77082970284299,80.77848478147017,78.69941923968821,72.2977169467964,78.9438908788934
307.0,80.41916705502754,78.73752777300028,80.76264712636356,78.68578927421619,72.17585298104102,78.97073387141236
315.0,80.55260953202217,78.3489835915084,80.82061722241049,78.76740825145961,72.1833643516092,78.97149702930892
325.0,80.55260953202217,78.03546263134682,80.8496365298453,78.7361755706251,72.1165009759418,78.91896021207826
335.0,80.52349685065981,78.23546263134682,81.01998423401443,78.91957878945017,71.57471063884267,79.01175623023356
345.0,80.39897445130926,78.64898359150841,81.19170996321624,79.25043597458009,72.43045417220692,79.2023790966004
355.0,80.56096514237181,78.63546263134683,81.23628240487206,79.02669902185188,72.89337107461841,79.23397952117449
365.0,80.56096514237181,78.63546263134683,81.16653957825424,78.67798025269404,72.02848778663723,79.10996482747589
375.0,80.23752777300028,78.56194867563767,81.0936659009678,78.74442500847795,71.1288394197524,78.96451258866999
387.0,79.8096325668162,78.74898359150842,80.93628240487207,78.76763143764835,71.29935331900735,78.84822850986954
400.0,79.67662798253906,78.28888547155002,80.8496365298453,78.81969788560896,72.29454534377584,78.75098524382028
412.0,79.44898359150842,78.07641629732153,80.76653957825425,78.29941274353074,71.76253353882133,78.50288972578564
425.0,79.08888547155003,78.26726558859612,80.7248458197569,78.1817401231617,70.913268204597,78.38184209999835
437.0,78.90473530118577,78.29237898809801,80.56910435091775,77.97779179649021,70.71661105168334,78.24475385382966
450.0,78.95380974359448,78.6950645803583,80.28467198105685,77.69895789835324,70.66470381188469,78.19462112323922
462.0,78.54680983520815,78.74898359150842,80.04239581126046,77.37838140859644,70.57985026967886,77.9743957639834
475.0,78.1840783937255,78.42179738688895,79.79915036987262,76.97259266630931,69.66726075437829,77.63286057611654
487.0,78.17314211136083,77.30265450340339,79.54214948659815,76.7115580130685,69.46676687150408,77.24497135714995
500.0,78.03663575667186,76.64852015458807,79.18056977600658,76.01644208979754,69.45389055522192,76.83835223232147
515.0,79.16235742942077,78.3361070797735,79.22645994933288,76.35133488542098,68.87415293094934,77.56175805596521
530.0,80.18219967332304,77.95866027600835,79.11425954792551,76.18465787738633,68.89391326319807,77.74698589035559
545.0,78.70542400732661,75.8599996174499,78.2351604799582,74.81293533227363,68.11339636449848,76.35773180766552
560.0,78.10473530118576,74.90791075563449,77.53729388132857,73.82653888791967,66.04773243136174,75.57446317879334
580.0,79.47082970284298,76.40432912249857,78.22222340465513,74.48690748466403,65.19105786795903,76.62824631017496
600.0,80.73257218046558,78.45800804769343,79.3179318208723,75.86182549470453,67.01778837778899,78.02842186787908
615.0,80.66668552790023,78.09040221489248,78.71129706514866,74.81300722694411,65.77612573381244,77.62543678552795
630.0,80.1053180676647,77.10901938277,78.19117627821363,73.4105413849381,63.15475807062772,76.88030052402742
650.0,79.63513059177983,76.72585044351924,77.96989899701177,72.99991336377254,62.88658372271654,76.50405739257047
670.0,79.30231994589776,75.41395652088273,77.45777830130798,72.35021905245955,62.26088655634821,75.89944289421125
690.0,79.17150800786938,74.01664590330462,77.28289805778556,71.84597296648694,60.73234684871787,75.51011317894216
710.0,79.81430637862282,73.92696820294229,77.67901033489302,72.19583051691625,61.374575897771635,75.95644103449717
730.0,80.66336865784946,73.32696820294228,78.46573363004048,72.9878692384395,62.90312731767736,76.62950663630491
750.0,81.19965439277178,72.55684436552907,79.15516870718754,73.35221454585876,63.307814536761214,77.09158786276681
775.0,82.16336865784946,70.65825149212043,79.51545169001645,74.05748208304816,65.56819357331119,77.70412971340528
800.0,82.29965439277179,70.3581092101685,79.66192860321155,74.08116335605261,66.24215024021044,77.8244873341621
825.0,81.60722417372365,71.46127480547919,79.31128990683743,73.70301428887386,66.3738747242232,77.3546714396172
850.0,80.7552233498861,72.53920982111143,79.2210240060303,73.49381324779787,65.54758323335015,76.92776254623853
875.0,79.62361409713276,72.94171952330977,79.31128990683743,73.44333359921903,64.50140923080642,76.46671544669354
900.0,78.59272765338211,72.81378996755589,79.19045350247605,73.24372650806536,63.721662112974144,75.97457513525141
925.0,77.90473949550548,71.68759923684217,78.52271242480066,72.43277397334319,62.227835425133875,75.23281825811327
950.0,78.27641629732153,69.56671702468141,77.77116255803175,71.25544124876215,60.86384499081446,74.79206125365194
975.0,78.3094224842602,69.42081894554057,77.45964812522783,70.57926373976986,59.46309747526716,74.60991738381915
1000.0,78.08538710465899,69.31323574403132,77.42721485579692,69.9065017085998,56.738576363872724,74.42305259641843
1030.0,78.2026545034034,68.16097559154805,77.3545292065002,69.10989918762756,56.227076435179,74.3330768603853
1060.0,77.97584607527145,69.5708960000729,76.99893434288893,68.41215298833052,55.49726650924286,74.123049487275
1090.0,77.25906263657508,71.09265755490996,77.04098491159496,67.79748087054793,53.326544015766544,73.90550864829174
1120.0,76.9527499421436,71.09751749841197,77.34024807224911,67.45428355517173,55.321520481174886,73.89377951843937
1150.0,76.95131759580826,71.67466843276418,77.48720758561217,67.58279025363036,57.19172518857991,74.03426991619892
1180.0,77.35412591517941,71.68120661450055,77.70887692430763,67.87043484147291,56.10350362245903,74.3020589768974
1220.0,77.95477168396808,71.00285095761178,78.11546224002798,68.18676888764418,57.01831435953885,74.68126939090777
1250.0,78.15412591517942,71.28681963215335,78.3239416542409,68.59448228718162,57.98371070283834,74.90435176120567
1280.0,78.08318629029516,70.3028509576118,78.15213056139315,68.78741588707372,57.91501550877312,74.72948936626602
1320.0,76.995628709618,68.13907858744408,78.01909717251905,68.88211368592917,58.007323061690315,74.09322956839848
1360.0,75.55522779336133,68.41845254529692,77.51165409915697,68.66990052523023,57.8010847039931,73.31358618075053
1400.0,73.84635354888371,68.0756958151824,77.03214408059857,68.21722326806234,55.61531276296479,72.46276183435572
1450.0,71.90152535480432,65.61786801381469,77.05806843703056,65.55525807628246,50.816018722742356,71.68184719871049
1500.0,73.02057197226932,66.16136837622763,78.10095203708754,63.458515873123275,54.48342231846901,72.61295793999477
1550.0,73.68422821633101,68.97244826645843,78.52712240883176,66.59352412931351,59.45450541872627,73.34190197818438
1600.0,71.83991071577186,70.23746771551313,78.00951460484492,68.85874287534772,60.14725960359138,72.91346851873354
1650.0,69.67821671207984,70.35017075212572,77.32752035655274,69.44396372304675,59.92160562735749,72.25053149275107
1700.0,69.40914494217108,70.43897757455802,77.07182746923819,69.69018157805097,59.408021573727666,72.09140575077957
1750.0,69.51769305273636,69.5094224842602,76.65848073304083,69.51781996608102,58.52340266110856,71.69499078840273
1800.0,70.53600636487157,69.50542400732661,76.80741166702502,70.14914853849626,58.71704082834593,72.00169652049064
1850.0,71.607458292636,69.52909084157254,77.08940873877522,70.75202953200902,58.982610910795714,72.4201738061143
1900.0,72.53122235461814,69.97245431186856,77.24862762688292,71.08602607379451,58.93975778513267,72.76664160009658
1950.0,73.29955698518823,71.03934630743584,77.62131089705328,71.53732537956277,58.960914197737765,73.30181693578
2000.0,73.46234633244238,70.14749563719573,77.36749680161678,71.17580787183255,58.266540648427494,73.0476608559792
2060.0,72.53113467688884,67.96410210350321,76.60971990425897,70.38889223505305,57.08863017536228,72.11803231962647
2120.0,71.87641629732153,67.44460809313534,76.21277747602066,69.97183013532586,56.46015318382025,71.65209596254417
2180.0,72.23049751401601,68.70330511748405,76.23769405428791,70.09654981544895,56.95161558018576,71.86969520949174
2240.0,72.50942076110276,70.88796963813817,76.8559022006384,70.95617150927335,57.471345343055134,72.62900031641995
2300.0,72.10986628672329,72.34214978057115,77.51935477374997,71.79114389401514,57.786079110438365,73.24668258699307
2360.0,72.88915630129641,73.84827552839256,78.77266924276373,73.0161677663104,58.54708827545832,74.46633044134667
2400.0,74.28623512455239,75.10391141983601,79.6180167703093,73.67280444702413,59.37892255064429,75.43972774557203
2500.0,74.79156164294318,74.85081528908937,78.77923278698724,72.61784525839911,58.86525644838781,74.9201607165054
2580.0,75.09218730938166,73.9019056580271,78.1093141880966,71.6475186804153,57.70656375524371,74.37008984279366
2650.0,74.82149085387151,71.64878700732916,77.78583435653859,71.06437982063125,56.98998316207779,73.74029626905323
2720.0,75.4515931685987,70.25546408520383,78.10072714968906,71.30309473652737,57.5827945353539,73.95649845978636
2800.0,76.34985150686697,69.87075884571826,78.18870909557494,71.26944186391215,57.91584964651936,74.24126423365324
2900.0,77.18528746757075,69.22972358682665,78.49795374374933,71.84923562548958,58.52956969018291,74.69704846603041
3000.0,77.79272955006294,67.04640695475521,78.71658690411572,72.81330857656731,59.38653114555116,75.04108951196511
3070.0,77.9261903437016,67.81804420460129,78.49668410861301,73.22337252172518,59.543379460506216,75.07125849983804
3150.0,77.32247649965568,70.26073506160972,78.03845298407957,73.12302089691046,59.05029037858429,74.7592366031946
3250.0,76.67705438677228,72.01592692226707,77.80799880817109,73.19004583102935,58.787588749676544,74.60605563916515
3350.0,75.27622700041395,71.79959529697506,77.20644073830344,72.4862994801333,57.127483229921566,73.78888898984175
3450.0,74.62236323694202,71.05177290896785,77.32725046420389,71.61246876827053,55.158633714326285,73.44763891229897
3550.0,73.72314582700679,69.45423864669904,77.15869293013752,69.8332453410335,53.073244667779804,72.75066296481405
3650.0,72.6657819002546,67.15604123364531,76.69579773666213,68.56149499253904,52.12177093189463,71.91683715591248
3750.0,72.46974806126137,66.3116360933657,77.20663178447634,68.94137838940014,53.116728832964625,72.17690700127959
3870.0,71.77867551096698,64.92045201940027,77.99472294142937,69.74918554394267,55.20578952551749,72.59860798628144
4000.0,72.08337459608077,63.642289265131765,78.68962237426784,71.42072628861018,57.32618199977492,73.29738151098952
4120.0,70.21426416469536,64.2840783937255,78.88949060367723,72.38703899145374,57.83088102531042,73.36690223775297
4250.0,69.93780266430699,66.81627940083641,78.55550167849603,72.2348521737793,57.41891629118909,73.16593975044871
4370.0,71.37436617787408,67.8145789575331,78.66157208972284,72.14970784559232,56.24406404132374,73.42708269049065
4500.0,71.87296429705675,66.62802377249942,78.69143397883157,71.16012712132348,54.68167512413841,73.31765053717861
4620.0,72.19628374205205,64.32518045435594,78.28259169778053,69.62381701768892,52.05907634824236,72.83109458994898
4750.0,71.08932381424366,62.036006364871554,78.1921235166327,68.6638091789579,50.159821140568326,72.44791110725065
4870.0,71.92129597378643,62.21979257444691,79.13015463744796,70.32022608916685,52.755796354792054,73.42559619527033
5000.0,72.69188145404553,62.66644862347796,80.17255260340109,72.41200721624563,55.87763528434455,74.54235433407179
5150.0,74.55355465961783,65.69736051976007,80.907718880711,74.21104584663534,58.145540499646955,75.62327316005708
5300.0,76.98681963215331,68.83449694180382,81.15305140813555,74.60534863648839,58.965640837116226,76.38859131892713
5450.0,77.31008030995181,69.30402010463237,80.7622194773373,73.55722924441872,57.943403308173274,76.12443260267742
5600.0,75.43964868929713,66.8404486422004,79.4945252450938,71.32518532228029,55.15883004075964,74.55550364133612
5800.0,71.32150143602156,61.26045015946549,77.97875319327981,68.96768299599746,50.18033130382365,72.33857521383467
6000.0,69.493262621967,59.71904449785343,78.0987486649958,69.62131573151575,49.87731552295044,72.23470331888561
6150.0,69.81210644697298,62.69742198666302,78.95378501078925,71.39380758359253,52.65472404883876,73.18055181516998
6300.0,73.13283404808126,66.99723682439922,80.23823746238263,73.73877725746856,55.898330175135285,74.92093250357841
6500.0,74.81249723711507,67.87579331079966,80.43139330385497,73.97244444188428,56.323192502170954,75.37190150918443
6700.0,73.12702478168919,63.90084968059334,78.73016918321868,71.52043753816362,53.47834300242614,73.50490546458887
6900.0,72.26178817683372,60.1568521738114,77.0556268968409,69.32845024601839,50.912556606275686,71.8935527117006
7100.0,72.06895399038608,59.51028772419103,76.88910130281663,69.73702534818894,49.99142801306313,71.78190000639547
7300.0,75.41440116945873,65.82149511736613,79.20309493842812,73.05025788444395,52.77526772987805,74.53989479928299
7500.0,78.0998094841365,71.52984199301267,81.99257685823575,75.31541853561065,57.16898336157779,77.34847839844905
7750.0,74.13598672337152,67.98503231183646,80.49600194590853,72.7896840554207,56.55249263986606,75.15253244273815
8000.0,69.62002361533638,60.469118342442115,77.30845640296084,69.6574938946932,53.16524879663474,71.6751278212579
8250.0,69.47212189245407,60.42919414341294,76.32767889385764,69.6649246808705,51.184010510355606,70.95370664079158
8500.0,73.87658560391225,67.4891563012964,80.07224846138992,74.07137713188315,53.25995954213609,74.98169716859844
8750.0,76.09868001632913,71.18982856673472,82.94775971864235,75.8644765348344,55.65855807743843,77.63388347022023
9000.0,73.98599324812044,67.92854947575144,80.0051941766841,71.5797909996237,55.699578100418634,74.65748764493217
9250.0,72.36942862157194,62.495525778981175,75.92565028009678,68.83488639750651,54.06071741081463,71.21029114842872
9500.0,72.12967387895729,61.0708585955537,76.3672547298465,70.65096975597339,53.274117209831374,71.62935975717447
9750.0,71.7371301334992,65.18403130609467,79.27631771556916,71.51196545073144,52.50936916521319,73.69997391896607
10000.0,71.26506011325957,64.75299092212622,79.06202211542258,69.97616937796914,53.96012167433757,73.30975555950562
10300.0,72.02007983916177,61.59351125469588,76.95265872990755,70.17540328899018,55.53455433829048,71.91511470222957
10600.0,72.58040318907375,64.10409483010012,77.83321118733652,72.23226267268082,57.528043415777105,72.95312007092735
10900.0,73.58197072843022,69.9801638467673,79.72405141524978,71.32196784680455,52.09575795532358,74.48186596877393
11200.0,75.05934271306731,70.87197672001346,80.05127330719151,71.39859421075707,53.36823652714388,75.03751377832346
11500.0,73.77499246229395,64.41227178315619,80.21310742537507,74.65881567845716,59.55523439781793,75.09949977572639
11800.0,70.71690208684782,63.426300314944456,78.16335244131444,70.88758913886028,53.448216774537926,72.6481220395402
12200.0,73.66859045933919,66.7692126909017,78.6590477430188,69.90985369754577,48.50168972512357,73.47628643489945
12500.0,76.30116689230475,64.7534144159412,79.51590489818892,72.13295432568412,54.6295840587906,74.82133629872449
12800.0,74.7668421586779,64.81488522805643,79.6697711483804,71.87417606467005,55.74650000274623,74.51633325146459
13200.0,74.2358616148032,65.96861590860004,78.3315358119677,69.5659744962935,49.469131420556906,73.33292558470087
13600.0,73.81052211764553,61.88362512126278,79.47928191561259,71.38777954140659,52.217350274438346,74.08992943661755
14000.0,70.85597503611525,62.14087709308414,79.25248089306653,69.68960128951232,52.93298034692792,73.32479011318806
14500.0,70.1931725748879,61.967187295252245,75.80995466318097,65.0498003607303,47.15777190068134,70.28446852036113
15000.0,78.30085214006432,68.23547371710485,79.77142553455751,70.78410930322059,55.04835751947006,75.59796952334355
15500.0,71.58280528069406,64.04845957033628,75.85766460147524,64.28918669513932,51.54375384933972,70.66638893841596
16000.0,65.27814603037487,59.939210370814536,73.52206011957931,61.56694095637877,48.301821949008556,67.53749487602862
16500.0,69.64087743515095,58.10348581491063,75.80269016241563,63.85665662906713,52.343377583724916,70.04294599134077
17000.0,66.75612834324109,54.87133549446027,69.50724453835458,55.924978283494696,47.66966489312678,64.6006581875475
17500.0,64.91305194378084,56.14291865911433,68.46195685330282,55.27089752093589,45.514334801951534,63.38493026717386
18000.0,64.10222384079289,53.40037592795046,71.40710373903319,57.78351285877231,49.340424749337004,65.3915475688505
18500.0,57.482091711420054,45.909890156445314,67.15284981780113,52.35139065284163,43.63779470152572,60.78121802858054
19000.0,62.51068400967259,50.22015721102288,67.46199661255882,53.1055530798797,42.02436965896318,61.86541175087997
19500.0,65.54672638439607,56.53617012104148,68.82024058638787,54.17521991559387,43.67198488845263,63.78142276599702
