Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
92.4282,81.32546341667066,80.26233064628103,81.0104958646293,80.543721896915,79.98489919946623,80.65283306802041
93.7726,81.55012797485554,80.51833064628104,81.23071894288451,80.76010790497062,80.23139900051552,80.88441777859317
95.1366,81.72095176535494,80.68395286893421,81.40065451217207,80.96210016057466,80.39023992893463,81.05811303205661
96.5204,81.91073947173436,80.86458050375916,81.58118301506207,81.13413043378185,80.59508672778374,81.2433378938657
97.9243,82.01778007307195,80.98772990357041,81.6979259735088,81.24471775899063,80.70298732088996,81.35627263520516
99.3486,82.20153488356956,81.1467929658087,81.88925462328041,81.43241983060997,80.90032770683499,81.54025500928432
100.794,82.33226931743555,81.30144131966675,82.00918081230816,81.574484279789,81.02079091349773,81.6734722999893
102.26,82.35061116238083,81.32026072260697,82.00994176216692,81.6059632268113,81.05210569146487,81.69291858000747
103.747,82.42677971345094,81.39554803975204,82.11125760891369,81.65881571154921,81.13715616874327,81.77132657569399
105.256,82.6258636520416,81.59466143931095,82.31042296254525,81.8703986488211,81.33664350518517,81.97294188932902
106.787,82.72500352555002,81.71293508649617,82.4096096211549,82.00305961969894,81.43784556306042,82.08252401401553
108.34,82.8056024054963,81.829842210801,82.5173679706071,82.12319464807194,81.54396011878879,82.18783619949271
109.916,83.06234466512656,82.05929719257654,82.74157610278759,82.3209632268113,81.79277914845787,82.41959634470335
111.515,83.17060240549631,82.17297756101077,82.86414653896274,82.46122768464863,81.90193333331842,82.53836400256915
113.137,83.28861873183268,82.28942581762641,82.93764512707173,82.57839389249708,82.0098647506257,82.64462102207632
114.783,83.40042488620811,82.43502445605253,83.09067533253523,82.7108303927346,82.15181455485116,82.78077349231872
116.452,83.45260240549631,82.48746341667066,83.19067533253524,82.78296322681129,82.22534968278866,82.85093178014158
118.146,83.60420831823491,82.66446341667066,83.31775175364827,82.91986378712741,82.36327092693645,82.9966717983985
119.865,83.74893442977682,82.80475356701447,83.4446724806173,83.08569580360636,82.49385692158634,83.13846601884337
121.608,83.71323332774915,82.81246341667067,83.46993471281978,83.08703702473207,82.50937645374204,83.14009366537535
123.377,83.82160240549631,82.921189832109,83.54982089202824,83.18978921455357,82.59466496406196,83.23729815000507
125.171,83.91093442977684,83.01246341667064,83.66993471281978,83.27912480032262,82.65585692158635,83.32879246137453
126.992,84.04401257861633,83.139073662297,83.79792125591922,83.38703702473207,82.80913211794405,83.45807232694675
128.839,84.14401257861633,83.2806483352882,83.89792125591921,83.52878908065142,82.91960943445295,83.57586037690442
130.713,84.30123438070123,83.43846341667066,84.07632314478303,83.6547890806514,83.05606153534737,83.72804561601887
132.615,84.43787692163265,83.57008214965884,84.17577788741626,83.81003702473208,83.14853620568317,83.85184339211146
134.543,84.56701257861633,83.6868010603289,84.30387485259097,83.91003702473208,83.25384909493826,83.9686205534892
136.5,84.62168948422493,83.75816023064333,84.38804967229675,83.97128109358846,83.33406007910287,84.03844001785026
138.486,84.86701257861633,83.99689399055808,84.62135423847111,84.20688973898176,83.55485050099945,84.2738445178679
140.5,84.97954543275449,84.08901909229434,84.74805949938659,84.29896322681128,83.63824645093788,84.37668023845363
142.544,84.98801257861635,84.06453704616219,84.72200586353244,84.26882976805312,83.59732101949339,84.35557577063756
144.617,85.08710482291343,84.17008214965885,84.83286373275341,84.3523032043981,83.6819126484088,84.45295130515984
146.721,85.13306265398094,84.19190582923146,84.86086947608591,84.34714401258364,83.67939947343069,84.4724051962856
148.855,85.20485586784639,84.23660532445314,84.93159103353109,84.38532039294509,83.71823058249728,84.52688719834678
151.02,85.34974328756306,84.3215205864857,85.05135741352834,84.50354272268919,83.80558564428,84.64038586308862
153.217,85.4391242111983,84.36519573937349,85.1517764372983,84.55325180096675,83.84213137667034,84.70736988623544
155.445,85.55249369417177,84.45752058648571,85.23451585380353,84.63256427221438,83.87029792982835,84.78961068224976
157.706,85.65549369417178,84.47115871699852,85.31786555896822,84.67925282651387,83.91862514493073,84.85210546892651
160.0,85.64880844894233,84.43449344912439,85.30452289277727,84.62823730636137,83.84994251172937,84.81998424919522
162.327,85.65810578545027,84.37446209505933,85.28219002993399,84.59335772826788,83.78791554127471,84.78974066520118
164.688,85.74774328756305,84.40846209505935,85.37750223281748,84.64433879682595,83.82106020312655,84.8542598618542
167.084,85.8537470339907,84.46866716616243,85.45950444845072,84.72369216741956,83.87083644255138,84.93268302896958
169.514,85.94074703399069,84.4989685236689,85.53200104762308,84.76870240912285,83.89829761046752,84.98895472849361
171.98,85.91974703399069,84.4209685236689,85.50584938425823,84.72076076347246,83.81999094594099,84.94263356302068
174.481,86.02703476015773,84.48920475633,85.59309947529962,84.80097568072372,83.87699515076696,85.02555588203663
177.019,86.10602762215925,84.52226334484405,85.67356913564137,84.86389480867906,83.92349555506925,85.08876316224377
179.594,86.09769928896566,84.47694844416343,85.64615821273495,84.83139654666256,83.87065896425108,85.05820649794497
182.206,86.16604119475869,84.52384924918691,85.72759047720241,84.90398710490119,83.9159400297057,85.12311485046644
184.856,86.2443620562338,84.56128138259632,85.79604466871487,84.96414503506715,83.9648021094663,85.18415210708079
187.545,86.33304951679928,84.63669855932334,85.88607785222437,85.05831464873043,84.04284688467548,85.27029021245563
190.273,86.40670658190854,84.69477957072861,85.95840925836853,85.1327279698552,84.10370978750159,85.33916972019787
193.041,86.49738099554838,84.7684361114135,86.05575586446113,85.22220828556733,84.18196105929447,85.42635987226932
195.849,86.58435791142828,84.85209006751997,86.14342457114068,85.31890440911758,84.27114807412755,85.51511406210766
198.697,86.66769124384132,84.94011770032162,86.2331484047895,85.41475739477065,84.36351481782064,85.60448259917224
201.587,86.73504119475868,85.01646276488766,86.31289862528402,85.49144802127664,84.43896975695596,85.67925152822049
204.52,86.73601257861631,85.01346276488768,86.32247633803524,85.50035834526578,84.44708258885893,85.68412956202148
207.494,86.8257910735093,85.09846012683754,86.420980061653,85.5766461941274,84.52989180965542,85.77148196322105
210.512,86.90101257861633,85.20527911151626,86.5080701570922,85.66979718557604,84.64686761151883,85.86459929097555
213.574,86.98015621285879,85.27779924735877,86.59449592027718,85.7468224572791,84.71406940499622,85.94208891225233
216.681,87.07040979059268,85.37279924735877,86.68581919687703,85.82066916702621,84.81979937578849,86.03261210258496
219.833,87.13293442977682,85.47027911151626,86.7886164907363,85.88588786098968,84.88970543949569,86.11216940205648
223.03,87.13093442977683,85.47628436177251,86.78661649073628,85.86651367260153,84.87340261241856,86.10610279408141
226.274,87.12893442977682,85.46261913853763,86.78461649073628,85.81200612644055,84.84994477265684,86.08895991753336
229.565,87.12793442977684,85.38361946302018,86.76495904369567,85.77092146881182,84.82203843449803,86.05858606341961
232.905,87.05544174388474,85.3822843617725,86.74877907374699,85.72108908956281,84.78640337536268,86.02139224263077
236.292,86.98493442977684,85.3093406493276,86.67708261473574,85.60464033041762,84.68038236901872,85.93630668356647
239.729,87.03193442977684,85.31399772741185,86.73294811485755,85.61196581363694,84.67862379555747,85.96349205484842
243.216,86.99233626752448,85.26699772741183,86.74353910950936,85.54235879628004,84.59710899654773,85.92295082583443
246.754,87.00493442977682,85.23219260086043,86.70643713464787,85.50835698837011,84.52623899858679,85.89463405311203
250.343,86.98658599691043,85.17600167299787,86.70443713464788,85.41252977072968,84.41068797308698,85.84557689034705
253.984,86.95586877513736,85.10091181079845,86.70343713464788,85.36604695889909,84.29172070713324,85.79912661856726
257.678,86.93478007307195,85.05317963364386,86.67773603728796,85.31642764926528,84.16277170827989,85.7520960449312
261.426,86.91205949016498,84.98596287019772,86.67646531553919,85.26385384751222,84.03514044556997,85.70734449397855
265.229,86.94686877513737,84.98268513791683,86.71955452068761,85.28324246584837,83.9367383309779,85.71709754611194
269.087,86.96536398730134,84.98768513791683,86.77203086482868,85.30159017044915,83.85655619360895,85.72892921175739
273.001,86.96436398730137,84.97790962905552,86.77103086482867,85.31519164320794,83.72955299391758,85.71293675163045
276.972,86.96136398730135,84.95459977145225,86.79154623876326,85.30924937666519,83.61639250393497,85.69820033528538
281.0,86.96036398730136,84.95359977145225,86.80325349990349,85.3327712015145,83.49139004293436,85.68982589488519
285.088,86.9624117685559,84.95259977145226,86.82179544864071,85.34555585326977,83.38357649120047,85.68452620659272
289.234,86.99713931108695,84.94759977145225,86.82783044168349,85.36632495716256,83.27922487679288,85.68632074782485
293.441,87.0378227742504,84.95623793002518,86.88783312799404,85.39777620987964,83.22337763361485,85.71395203894633
297.709,87.07812799412247,85.02098702992558,86.89655797884821,85.43602211296711,83.18590274220442,85.74103694699784
302.04,87.08089002096573,85.01998702992559,86.8907174564369,85.41840451891376,83.11280133767299,85.72875099330186
306.433,87.0496184579467,85.01998702992559,86.89056811203761,85.40520016766963,83.02140449030087,85.70779455293331
310.89,87.00611665108116,85.00054330229275,86.84575850330017,85.36518951164115,82.93933255251812,85.6645818263043
315.412,86.98746341667066,84.94659977145226,86.78856811203761,85.30320016766964,82.85478844775324,85.6146793755752
320.0,86.98546341667065,84.97135350477282,86.7867174564369,85.29891947513329,82.80815534661804,85.61219200062204
324.655,86.9683317465768,84.96690865758066,86.74633430175811,85.23140432652187,82.75257622297347,85.5778052108932
329.377,86.87989980710125,84.91298702992559,86.67079494080514,85.14568149965262,82.6490351646693,85.49769167583287
334.168,86.79233002623246,84.83544518151143,86.58837145556558,85.04639791067981,82.52321764037487,85.40711524704449
339.028,86.7047028488485,84.77008512221241,86.51158245761206,84.95701961414632,82.38692565782779,85.32094627209199
343.959,86.6338010603289,84.69409996812522,86.44197518331517,84.87362428621819,82.26097816918094,85.2416205908498
348.962,86.57944479561496,84.65154035161662,86.41079544864071,84.86833451327533,82.16953382008889,85.20080209246284
354.038,86.55064833528819,84.65154035161662,86.418136966648,84.8532922847862,82.07996160201495,85.18321868398313
359.188,86.49900063753196,84.60031002666403,86.41064703251354,84.8203709626843,81.966093286674,85.14086291125645
364.412,86.46597316462386,84.55517186150512,86.41684348280863,84.82319046796934,81.85261564430535,85.11526213875835
369.713,86.44964833528819,84.55054035161662,86.44938523065017,84.83709450993345,81.77319806131062,85.1139949438284
375.09,86.4845205864857,84.59028802655715,86.49701215827928,84.88350200702052,81.73784798784122,85.148910571041
380.546,86.54162333142526,84.67106467899173,86.58640120782539,84.979121252624,81.772235533094,85.22420325349607
386.081,86.61650427126197,84.76263222772019,86.67030511965457,85.05960636661484,81.8123380340881,85.30242980711111
391.697,86.68352058648571,84.83386198968012,86.72880547094951,85.13276664558924,81.83374502771406,85.3649571855095
397.394,86.68252058648571,84.89484065460857,86.7570079352791,85.15860636661483,81.85931365796716,85.39041422627267
403.175,86.68252058648571,84.9448877517441,86.77136569684828,85.15860636661483,81.88206719794105,85.40533372308587
409.039,86.68427794391604,84.98206451724158,86.77136569684828,85.15860636661483,81.8781801915256,85.41217092935722
414.989,86.71691758897092,85.05184070798528,86.83441554372304,85.17793285219882,81.88151986551611,85.4548049331294
421.025,86.65507670313224,85.0564772568072,86.83349534601847,85.16240792297023,81.84207542219522,85.43256153486564
427.149,86.5618884079532,85.00978780159402,86.78697684693078,85.11799743632011,81.72035868382618,85.36754350900253
433.362,86.44761801154888,84.94521943038545,86.76029547100202,85.06701880358719,81.56555933214402,85.29536697704637
439.665,86.35074859777127,84.86212738639061,86.75912887079855,85.03499695655495,81.39746124665777,85.23442300823467
446.06,86.28310433310854,84.84285355939454,86.78088842238188,85.05049593738556,81.27384383206942,85.21256795386424
452.548,86.28210433310855,84.79117088014874,86.819576064872,85.08218684050757,81.12915602890459,85.20866290712507
459.131,86.28110433310854,84.72546920663987,86.8333215456368,85.10595107987906,80.99111592165585,85.19453495663875
465.809,86.28010433310855,84.71364514543254,86.85527459545678,85.14959747082752,80.87909499764386,85.1987696039648
472.584,86.28850931620502,84.71264514543253,86.88229445054273,85.16572347536392,80.82316427218208,85.20776194883695
479.458,86.35533215415518,84.77038610362187,86.94113751403407,85.24872125774786,80.81407486621003,85.26834256379298
486.432,86.37710433310853,84.83340179805651,86.96621273668045,85.32127388664156,80.81795906252444,85.30733157975146
493.507,86.34256434131188,84.87619593533057,86.93985490897484,85.30527541704254,80.73939882231947,85.28976287513545
500.686,86.2273049624775,84.88021070651689,86.86671588668713,85.26813005405154,80.61866199236017,85.22402293111361
507.968,86.08324942563279,84.87821070651688,86.77480377755867,85.21483479468309,80.45171087464666,85.13851699051673
515.357,85.92572133534034,84.83816083971067,86.68250187753674,85.16085169082311,80.26391815895715,85.04143417695767
522.853,85.81806086184623,84.85576717470414,86.61285541272557,85.13811728941704,80.07344098963782,84.9810831471451
530.458,85.67764476144262,84.79541223281376,86.52007319348927,85.08840658927379,79.85042702251327,84.88382187133146
538.174,85.53697945611017,84.6843396951225,86.36763146115685,84.98237169182853,79.63340674408401,84.74808349104175
546.002,85.46945525878664,84.62635662854893,86.27764197066051,84.91523645024861,79.50495277432393,84.67228219761033
553.943,85.4356221106385,84.56426519148596,86.19290798899529,84.85034746099778,79.43962678462208,84.60967824213259
562.001,85.40923942116716,84.5371266171502,86.09805484223861,84.77157382405426,79.43081875150492,84.55354350308181
570.175,85.32080729002044,84.47396413676069,85.99373633804066,84.67593543522108,79.41102613602433,84.46837322902503
578.469,85.16756366712545,84.44384228145931,85.86867142304651,84.56758259472723,79.3418013819705,84.36267235958091
586.883,84.95457840833478,84.40491345838782,85.74758232001648,84.46365142269181,79.25085537327884,84.2421038280299
595.419,84.71872664084654,84.38643965959955,85.65626154944991,84.38600842255329,79.14155094574754,84.13425207968004
604.08,84.50564193211781,84.43160366126584,85.57520870165904,84.35569295065146,79.04068926875584,84.06014712678238
612.866,84.38730899500342,84.51968104064886,85.57813041817214,84.39617010290536,79.01522468935809,84.06159805238455
621.78,84.36680996550528,84.65587147008962,85.59559064315974,84.4291247442824,79.07673812235707,84.10371590907084
630.824,84.43946153896877,84.815143922462,85.67392892500571,84.48904359526605,79.19682299129411,84.19804530953067
640.0,84.57124873344998,84.93527259818185,85.70678825227087,84.49735301116607,79.32940764698778,84.2733186590628
649.309,84.69539305877217,85.00260594555138,85.73243745183791,84.43614959831076,79.4133151287165,84.31567996882053
658.753,84.79633050463032,84.9612964587082,85.74854413438518,84.34334211807176,79.42712092946373,84.31482353596273
668.335,84.86158006937609,84.82694516354437,85.75243988443783,84.23006488311424,79.36797894686606,84.2733728634795
678.056,84.91621708184422,84.62563403650537,85.77300239764489,84.1242377880854,79.25135806389912,84.2185830183066
687.919,84.98826387143609,84.40298920663832,85.84610136368394,84.06332776242685,79.1355235751756,84.18984503062242
697.925,85.05711842671141,84.21565956733112,85.94692788255225,84.06462645427432,79.0823254370742,84.19483339847058
708.077,85.12052590074342,84.1127032440391,86.0645121229925,84.069600938815,79.09513059236639,84.22728612937735
718.376,85.11482822217599,84.14573156331804,86.14160249976968,84.04205869792335,79.1242393364663,84.25251587954274
728.825,84.97019093723718,84.116961254254,86.06780333279461,83.87657585786798,79.04552409219875,84.15274480785229
739.426,84.69000536372243,84.02894563865725,85.9134578991015,83.58219789845032,78.84784244055197,83.95295350804156
750.181,84.40659069268347,83.91054733536969,85.77793251280175,83.2421260859231,78.60203044489752,83.74240433306659
761.093,84.17600599121056,83.7457001530228,85.69578015421577,82.89888955850518,78.31438774430089,83.55038290409993
772.163,84.13682050411285,83.64117983127133,85.79961738450415,82.72728733446174,78.1608622816335,83.51607817214264
783.394,84.36189727085946,83.73173971289812,86.11435850707028,82.78176214282368,78.25433400170375,83.70896877378732
794.789,84.67179622039077,83.965098813961,86.49546424659819,82.97869764305015,78.4693290935968,84.00521519101069
806.349,84.91532841244668,84.25294074552995,86.82174570792294,83.18454487805688,78.65190564687708,84.27781260285879
818.078,85.01997321326775,84.50881308853585,87.04237792730257,83.30928652896287,78.6907387514854,84.45425130340706
829.977,85.00765300653207,84.65964400083986,87.13361168399035,83.29427854250825,78.54679999101457,84.50587514532353
842.05,84.8670701075296,84.69745800275584,87.12147242458438,83.16910560196939,78.29725273270363,84.44688256180605
854.298,84.72552751784038,84.71155928570043,87.08909831831858,83.00077126134539,77.99017590902488,84.36753600560488
866.724,84.65564056115537,84.77215825876097,87.0280518677267,82.83771460449597,77.75128729918586,84.30853260735648
879.33,84.65108439758751,84.93083771377587,86.9731756343969,82.6988363534731,77.58357333559175,84.2963407414279
892.12,84.6969010392132,85.14139037780488,86.91052995480842,82.55671686425939,77.39834997344127,84.30613341998514
905.097,84.76005982750486,85.26764403034082,86.78882796721234,82.38700757954469,77.09560621548246,84.27309280790323
