Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
112.793,84.2331,84.23726827554955,84.04301907373983,84.12428852708507,40.11297974846448,40.194249201809725,40
117.188,84.3826,84.37870909450899,84.00418629815681,84.18075768436789,40.1979514101411,40.37452279635218,40
120.117,84.2007,84.2070352329537,84.05747190350499,84.11361229442093,40.09342293853277,40.14956332944871,40
124.512,84.1952,84.20400833349433,84.12419954695045,84.14074511617235,40.063263217321975,40.07980878654388,40
128.906,84.3888,84.39942203570324,84.34723833019244,84.3529486532534,40.04647338244983,40.0521837055108,40
133.301,84.4154,84.41454772013259,84.33142423307633,84.34369466476578,40.07085305536681,40.083123487056255,40
139.16,84.74339999999998,84.7266724234292,84.31753089477115,84.49657412069949,40.230098302729715,40.409141528658054,40
143.555,84.4889,84.48661266910366,84.28469130963973,84.35669451118724,40.12991815791642,40.20192135946394,40
147.949,84.24630000000002,84.24953040455924,84.23913514856498,84.21116479094462,40.038365613614616,40.010395255994254,40
153.809,84.5745,84.55222182714414,84.3167298733941,84.39131120168167,40.16091062546246,40.23549195375004,40
159.668,84.8021,84.77941328061621,84.43023065416997,84.56101745053957,40.218395830076645,40.349182626446236,40
165.527,84.8327,84.81294524531177,84.54119840214422,84.63593484911782,40.17701039619395,40.27174684316755,40
171.387,84.825,84.8004406952218,84.39215850641033,84.56057262676364,40.23986806845815,40.40828218881147,40
177.246,84.6943,84.67132354666285,84.2751581584379,84.43259598734619,40.23872755931666,40.396165388224944,40
183.105,84.6232,84.59790332232846,84.24258138275678,84.37634785450295,40.22155546782551,40.35532193957168,40
188.965,84.6334,84.5955985621677,84.192388817996,84.34325664447925,40.25234191768844,40.40320974417169,40
196.289,85.0064,84.96086684516095,84.23764840437767,84.56291188919363,40.39795495596732,40.723218440783285,40
203.613,84.763,84.72563501029069,84.10635318564383,84.38674391206416,40.338891098226526,40.61928182464686,40
210.938,84.8014,84.75770069271411,84.07552555443345,84.37719941619906,40.38050127651505,40.682175138280655,40
218.262,84.7809,84.7352059809588,84.10275416331767,84.37286461078082,40.36234137017797,40.632451817641126,40
225.586,84.7296,84.67074379347196,83.91630363755637,84.25071776120163,40.42002603227033,40.75444015591559,40
232.91,84.6907,84.6324586754768,83.75307958120413,84.1682240792014,40.4642345962754,40.879379094272664,40
241.699,84.6939,84.6353686931295,83.75981656628355,84.16397474956923,40.47139394356026,40.875552126845946,40
250.488,84.8427,84.7653651898573,83.66197555487739,84.1472364807668,40.61812870909051,41.10338963497992,40
259.277,84.74029999999999,84.68088558961156,83.75767976369181,84.17204087311549,40.50884471649607,40.92320582591975,40
268.066,84.6117,84.53124879535314,83.49192691673579,83.959268968416,40.57197982693714,41.03932187861734,40
276.855,84.8233,84.77659403512962,83.6062293004645,84.16529184433362,40.611302190795996,41.170364734665114,40
287.109,84.5224,84.44806529142592,83.39683549614362,83.86303365386117,40.585031637564754,41.051229795282296,40
297.363,84.83950000000002,84.73753371270018,83.36433411271523,83.99416558259615,40.74336813010403,41.37319959998496,40
307.617,84.4738,84.40116758228027,83.24533041861311,83.77912172274955,40.622045859530715,41.15583716366716,40
319.336,84.1331,84.0148816310141,82.88502580016808,83.34184091510427,40.673040715909835,41.129855830846026,40
329.59,84.3759,84.22997989004497,82.89776446761924,83.45177497943442,40.778204910610555,41.33221542242573,40
341.309,84.7668,84.60960381305526,82.9413966833788,83.69350592097703,40.91609789207823,41.66820712967646,40
353.027,85.1806,85.0659586678069,83.04882900316524,83.97574791404381,41.09021075376309,42.01712966464166,40
366.211,85.6032,85.46614515317935,83.14504913045081,84.29789749368288,41.16824765949647,42.32109602272854,40
379.395,85.458,85.37315269061669,83.42722171260898,84.46082046281374,40.91233222780295,41.94593097800771,40
392.578,85.1832,85.06107201953824,82.9210626174211,83.99654857099411,41.064523448544136,42.140009402117144,40
405.762,84.7736,84.65417740388379,82.5427449776026,83.61091643573558,41.04326096814822,42.1114324262812,40
420.41,85.2185,85.0983857067671,82.81661008467717,83.99917482279659,41.099210883970514,42.28177562208994,40
435.059,84.6296,84.53536075125668,82.56337299271141,83.5194775907037,41.015883160552974,41.97198775854527,40
451.172,85.10680000000002,84.99804118868421,82.32439274170976,83.73585703948515,41.26218414919906,42.673648446974454,40
465.82,84.7587,84.66620016474951,82.19842689066452,83.51448199896835,41.15171816578116,42.46777327408499,40
483.398,84.3545,84.21590461210934,81.98567095764203,83.20671380803256,41.00919080407678,42.23023365446731,40
499.512,84.27199999999999,84.11917433058305,81.732957699176,83.03322488618444,41.08594944439861,42.38621663140705,40
517.09,83.70609999999999,83.59709463178793,81.47284603864078,82.67614377125985,40.92095086052808,42.12424859314714,40
536.133,83.9676,83.7853169898545,81.17614941091327,82.45962159088046,41.325695398974034,42.609167578941225,40
555.176,84.6619,84.46402685714429,81.46181670470006,83.01960188402697,41.44442497311732,43.002210152444235,40
574.219,84.6339,84.44005608825931,81.45713101751629,82.97084322237295,41.46921286588636,42.98292507074302,40
594.727,84.5747,84.34411956325582,81.27268488451033,82.81974010439583,41.52437945885998,43.07143467874549,40
615.234,84.6619,84.43291954355861,81.1929756271417,82.83790939834189,41.59501014521672,43.239943916416905,40
637.207,85.2219,84.98313262401567,81.54444464681103,83.2458047095774,41.73732791443827,43.43868797720464,40
659.18,84.9276,84.6738242638169,81.45084046638199,83.07014573820516,41.60367852561174,43.22298379743491,40
682.617,85.3603,85.05614528934586,81.60115886025405,83.29571239710735,41.76043289223851,43.45498642909182,40
707.52,86.0995,85.76094094664555,81.60623682748539,83.67546974366755,42.085471202978,44.15470411916016,40
732.422,85.4571,85.18103053628931,81.48120106381346,83.43404458715975,41.74698594912957,43.699829472475855,40
757.324,85.80849999999998,85.45804556914489,81.22710283046898,83.40639150891931,42.05165406022557,44.23094273867591,40
785.156,85.56719999999999,85.13271363908359,81.0577642910708,83.12782366030045,42.00488997878314,44.074949348012794,40
811.523,84.4687,84.34450709963296,80.60646650897033,82.82662574296916,41.51788135666381,43.738040590662635,40
840.82,84.91039999999998,84.69997534331918,80.72994485159677,82.7656536037044,41.93432173961479,43.97003049172241,40
870.117,85.15560000000002,84.95406003826423,80.43704311955818,82.461144701654,42.492915336610224,44.51701691870605,40
900.879,84.8235,84.7552820691175,80.52611608239995,82.69226681424256,42.06301525487494,44.22916598671755,40
933.105,85.2183,85.04185910912979,80.72110329644909,82.68281830752518,42.35904080160461,44.3207558126807,40
965.332,85.5205,85.20885419577186,80.64780514182526,82.91954491304395,42.28930928272791,44.561049053946604,40
1000.49,84.5022,84.29402689885681,80.41000086027731,82.36839929353789,41.92562760531892,43.884026038579506,40
1035.64,84.84549999999999,84.3183054638239,80.07325034857251,82.59864632694335,41.71965913688055,44.24505511525139,40
1072.27,84.9632,84.41117665329327,79.84436478206428,82.25169559405651,42.159481059236754,44.56681187122899,40
1108.89,84.8333,84.36800464528969,79.642528029744,82.43502593790546,41.93297870738422,44.72547661554569,40
1148.44,85.4695,84.89165267418385,79.59722240801027,82.17411698882172,42.71753568536212,45.29443026617358,40
1189.45,85.6095,84.95948483790468,80.12452880235682,82.57413137035991,42.385353467544775,44.83495603554786,40
1230.47,85.8924,85.45411633234005,80.5296283380886,82.95445557795459,42.49966075438546,44.92448799425145,40
1274.41,86.03130000000002,85.31648780606386,80.27369842272554,82.81214848795271,42.50433931811115,45.04278938333832,40
1319.82,85.61580000000001,85.19496816112057,80.38274226921975,82.7415018249041,42.453466336216465,44.81222589190082,40
1366.7,85.266,84.98846591762478,80.3373452446013,82.81172151307848,42.1767444045463,44.651120673023485,40
1413.57,85.1825,84.90464838058816,80.07257674544643,82.79389851776139,42.110749862826765,44.83207163514173,40
1463.38,85.564,85.4592504863504,80.05414392559214,83.01950359577015,42.43974689058025,45.405106560758256,40
1516.11,86.53990000000002,86.01556266887901,80.12173763232225,83.071848459732,42.94371420914702,45.89382503655676,40
1568.85,85.7299,85.49024089752848,79.7623951125532,82.85481203218103,42.63542886534745,45.72784578497529,40
1624.51,84.8125,84.56686237488934,78.90060793935784,82.16036364419446,42.40649873069488,45.6662544355315,40
1681.64,84.86429999999999,84.19932917099845,78.2535696126177,81.55106351841721,42.648265652581244,45.94575955838076,40
1741.7,85.85419999999999,84.76808765986182,78.52107609334388,81.78097088970303,42.98711677015879,46.24701156651794,40
1803.22,86.4014,85.28356883022984,78.478272941931,81.9012765429161,43.382292287313746,46.80529588829884,40
1866.21,85.9345,85.21882930616519,78.62319338443322,82.06117303112379,43.157656275041404,46.59563592173197,40
1932.13,84.7902,84.47388479193188,78.02526519904228,81.23648657594113,43.23739821599075,46.4486195928896,40
1999.51,85.4743,84.87650573621545,78.31488608027963,81.63612068284436,43.240385053371085,46.561619655935814,40
2069.82,86.4468,85.7800032950874,78.9493516662363,82.17336425561597,43.60663903947143,46.8306516288511,40
2143.07,86.1399,85.51560491514788,78.72315038079851,81.81329174323972,43.70231317190816,46.79245453434936,40
2219.24,84.9605,84.47962894795195,78.26835056067077,81.27859229207498,43.201036655876976,46.21127838728118,40
2296.88,85.4312,84.82626506676269,78.6694324458313,81.47025878428616,43.35600628247653,46.15683262093138,40
2378.91,85.7408,85.07639413463819,78.64291488680934,81.61838522278896,43.458008911849234,46.433479247828856,40
2462.4,85.3571,84.63116499997516,78.32910873230915,81.16039437044833,43.470770629526825,46.302056267666,40
2548.83,85.5462,84.86028530602889,78.19272302782706,80.96268496513417,43.89760034089471,46.66756227820183,40
2639.65,85.0478,84.45849255008052,78.110322129005,80.84861777687854,43.60987477320198,46.34817042107552,40
2731.93,84.3074,83.55778604152653,77.42194006427371,80.42894982516499,43.128836216361535,46.135845977252814,40
2828.61,84.5404,83.9712158398061,77.65507533821162,80.70686863046029,43.264347209345814,46.31614050159449,40
2928.22,83.798,83.4768421147883,77.47381991295651,80.27781159635705,43.19903051843124,46.00302220183178,40
3030.76,83.1801,83.08177775922502,77.17596324326526,79.89056219821084,43.191215561014175,45.90581451595976,40
3137.7,83.696,83.59088634274678,77.5607269052618,80.18524566766564,43.405640675081145,46.03015943748498,40
3249.02,83.9229,83.62427094008788,77.4521733008965,80.18081713481203,43.44345380527585,46.17209763919138,40
3363.28,84.3343,83.73062631621977,77.23377476152933,80.17594864032358,43.55467767589619,46.49685155469044,40
3481.93,84.5468,84.10362963694836,77.50150043965657,80.56848974848398,43.53513988846437,46.60212919729179,40
3604.98,84.2808,83.9261369569345,77.29347700738037,80.49628737083123,43.42984958610327,46.632659949554125,40
3732.42,84.49700000000001,83.9646601449922,77.23422803691288,80.6209978598142,43.343662285178,46.73043210807931,40
3864.26,84.6459,84.19455206109731,77.35279983994243,80.83972500324725,43.35482705785006,46.84175222115488,40
4000.49,83.7881,83.73149734138242,76.90963516418773,80.44659433792059,43.284903003461835,46.82186217719469,40
4141.11,84.17839999999998,83.75943386406884,76.97226599133354,80.49951839379217,43.25991547027667,46.787167872735296,40
4287.6,84.7648,84.03012647227654,76.90942494286428,80.56884811102836,43.461278361248176,47.12070152941226,40
4438.48,84.0942,83.33001201818766,76.16791349960829,80.06268589430262,43.26732612388504,47.16209851857937,40
4595.21,85.2,83.9814919151081,76.5256340924469,80.4396715868411,43.541820328266994,47.4558578226612,40
4756.35,84.81220000000002,83.77337297614166,76.47295709632684,80.32394506922455,43.44942790691711,47.30041587981482,40
4924.8,85.3665,84.2861070066447,76.68575487487463,80.62777173386485,43.65833527277985,47.600352131770066,40
5097.66,85.398,83.69645427076793,76.2061655964389,80.19804609519734,43.49840817557059,47.49028867432904,40
5277.83,85.1525,83.73312855941649,76.18439024881083,80.13613172902365,43.59699683039284,47.54873831060566,40
5463.87,84.8646,83.6227536333408,76.02683215175968,80.03028315561791,43.5924704777229,47.59592148158113,40
5657.23,85.1519,83.5719790314347,75.9497962804363,80.10196395664697,43.470015074787725,47.62218275099839,40
5856.45,85.0823,83.61560978279645,75.92070651728895,80.18162007533999,43.43398970745646,47.694903265507506,40
6062.99,85.29989999999998,83.89328239275574,75.8478937273319,80.2093844685055,43.68389792425023,48.04538866542384,40
6276.86,85.7201,84.1044024855715,75.78675293109366,80.19944506922684,43.90495741634466,48.31764955447784,40
6498.05,85.2612,83.71421164914663,75.27228651362901,79.71587056779282,43.998341081353814,48.44192513551762,40
6726.56,85.1021,83.59085836061011,75.0541427421584,79.42244087719973,44.16841748341038,48.53671561845171,40
6963.87,85.1949,83.71428815339277,75.0316064706247,79.5568896179985,44.15739853539428,48.68268168276808,40
7209.96,85.4904,83.77087661570722,74.80237821004741,79.33091307215258,44.43996354355464,48.968498405659815,40
7464.84,84.8242,83.53210138211338,74.59325261156262,79.03663866937887,44.49546271273451,48.93884877055076,40
7727.05,85.2889,83.73792619501069,74.55303228299744,79.07566915080322,44.662257044207465,49.18489391201325,40
7999.51,85.19559999999998,83.6690512371484,74.31075755767314,78.90790891123719,44.76114232591121,49.35829367947525,40
8282.23,85.1398,83.51405743260739,74.04072123343641,78.80322699861546,44.71083043399193,49.47333619917097,40
8573.73,84.6435,83.00389762366065,73.44762386875678,78.19695380678314,44.80694381687751,49.55627375490387,40
8876.95,84.2467,82.65455783231884,72.96342996830002,77.5714560157191,45.08310181659975,49.691127864018824,40
9188.96,83.9186,82.3452479000574,72.7692674397458,77.34585757699291,44.99939032306449,49.5759804603116,40
9514.16,83.883,81.92187623995196,72.74856367149627,77.36826352454196,44.55361271541,49.173312568455685,40
9849.61,83.74350000000001,81.94021642570527,73.17311589181888,77.61008092070863,44.33013550499665,48.76710053388639,40
10196.8,83.9043,82.42034280238256,73.7606612365442,78.10504769499488,44.31529510738768,48.65968156583837,40
10555.7,84.4673,83.0751477397242,74.20814817169631,78.59518868044808,44.479959059276126,48.86699956802789,40
10927.7,85.17260000000002,83.75563723554939,74.5372415402333,79.12612560539611,44.629511630153274,49.21839569531609,40
11313.0,85.691,84.33119412124323,74.73898131362728,79.49827570501695,44.83291841622628,49.59221280761595,40
11712.9,86.35919999999999,84.88467356864699,74.8081538192067,79.73073712142903,45.15393644721796,50.076519749440294,40
12126.0,86.91910000000001,85.28410074289636,74.74047049237197,79.7921677444954,45.491932998400955,50.54363025052439,40
12553.7,87.1038,85.3153974370468,74.50198085494105,79.706399768637,45.6089976684098,50.813416582105745,40
12996.1,87.0863,85.09178968114766,74.0437524617044,79.42259126852466,45.669198412623004,51.04803721944326,40
13454.6,86.6586,84.59454910284867,73.48738220226929,78.92498156281593,45.669567540032745,51.10716690057939,40
13929.2,86.3676,84.22269610697545,73.03969017806716,78.50731759279134,45.71537851418411,51.18300592890829,40
14419.9,86.26159999999999,84.04709266223814,72.65709799258683,78.11678422923836,45.93030843299978,51.389994669651315,40
14928.2,86.114,83.73068226722413,72.09857281628223,77.62956592919578,46.10111633802835,51.6321094509419,40
15455.6,85.5884,83.04840586371273,71.45816896500175,77.01101567284842,46.037390190864315,51.590236898710984,40
16000.5,84.9958,82.27066313960832,70.84149812226386,76.38642756313185,45.88423557647647,51.42916501734446,40
16564.5,84.3048,81.50013189319742,70.17793831829142,75.62798161792263,45.87215027527479,51.322193574905995,40
17148.9,83.2532,80.33798160451983,69.41464432136212,74.63339483135384,45.704586773165985,50.92333728315771,40
17752.4,81.6543,79.77657274959891,70.03807336513688,74.75520718387916,45.02136556571975,49.73849938446203,40
18379.4,81.1825,79.48878815296847,68.96458851206313,73.98859460638397,45.5001935465845,50.52419964090534,40
19026.9,80.3773,78.45714207771371,67.39873236957426,72.5857488820478,45.87139319566592,51.05840970813945,40
19697.8,79.035,76.99999034764919,65.92516078155427,70.99077315773533,46.009217189913855,51.07482956609492,40
19999.5,78.1672,76.1868381453677,65.24858902041335,70.25151801689542,45.935320128472284,50.93824912495435,40
