Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
536.133,81.87956380713324,81.46182260062082,82.13891750168571,80.63608355625236,77.40093170229922,80.99371252769454
555.176,79.8942914319107,79.84141365021354,80.11382509592751,78.75057636300716,75.18849556673905,79.081525628007
574.219,79.11769628557843,79.20693835322487,79.49798647103486,78.5190607097377,75.03379532188755,78.53678585922411
594.727,79.45065593667624,79.06925475054288,79.91845756445038,79.77909940395165,77.63010379634898,79.24230480351804
615.234,80.65763380849135,78.56104343034065,80.71278252349224,79.87364316642676,77.58077420401389,79.64169273535846
637.207,80.94105935770213,79.3265088441575,80.89604891792766,80.30392689990387,77.58889863893806,79.97728259740077
659.18,81.67115971351957,79.19388556863734,81.39826261745566,80.16515356358869,77.25362046948202,80.21175386814629
682.617,82.252074084644,79.64835797749625,81.70460517837711,80.79920795441527,77.02836135702321,80.63635225195725
707.52,81.73165938442372,79.05799608050671,81.07605444987679,80.31226590890948,77.56602295257424,80.18834321709711
732.422,82.65282246853626,79.99086108129525,82.17335420852132,80.84111540575218,77.43530198472963,80.97398164374667
757.324,83.04044287972779,80.93951579091853,82.60002423746462,81.36402863615781,76.62730050149608,81.40138530663778
785.156,83.1169715697524,80.87793360088168,82.60813334805933,81.59167558984478,77.35375822706439,81.51263819875157
811.523,84.1765741537431,81.65737742197467,83.96311821327984,82.30665194698233,77.9200707956758,82.50015995598108
840.82,85.25658500235554,82.27635234876058,85.12895750260091,83.4452172918607,78.23099624352581,83.4937189551203
870.117,84.60994947211215,82.30267523260615,84.92980487640284,83.91595376549755,79.04798693118103,83.41173650753207
900.879,85.31174886066066,82.96127961069465,85.66555866955333,84.06837277433905,79.2300459131154,83.96215413136181
933.105,85.49959784966799,83.22508279356069,85.79466804394195,84.0266750037062,79.48489778960992,84.10336869291321
965.332,85.17816817095527,81.99307864244761,85.58709106373651,83.66680079560668,79.07019965989889,83.66636970429366
1000.49,84.94935860067142,80.62855509547217,85.2350367938541,82.78943201009801,78.66231618804727,83.11974726711284
1035.64,84.57325207395593,79.58587072377944,84.59567116523885,81.66481311470218,77.88038319551296,82.42418150877324
1072.27,84.79197644252201,80.76622017279786,84.71990659961588,81.62319587731051,77.249518750304,82.62740558597709
1108.89,85.29883238657861,80.63494518734706,85.06927219945521,81.50133870919058,77.63139609534004,82.9006446142692
1148.44,84.63637600832558,81.56681235569022,83.81370314908972,80.0775874540552,76.62899339855525,82.16288116516453
1189.45,84.14587890705104,79.13984238888106,83.39290460915215,80.0976723559577,75.93279547811446,81.47178019648783
1230.47,85.75289874185682,81.00589569898423,84.83745180873366,81.60453169932731,76.73444727756775,83.00423076111629
1274.41,86.65254042510328,81.29949774595457,85.66052130192206,82.10864010557934,76.80186000425601,83.71471631605473
1319.82,88.09937167370224,81.76669390713222,86.03982163729451,82.57001818476499,77.51398708166269,84.57781604135803
1366.7,88.96260312965936,80.48139233213078,86.78816493098745,82.73234537956024,76.50087654678762,85.0754432767771
1413.57,90.42065081061739,81.2966608056577,86.87735968681723,83.36887987714087,76.76324048561712,85.99534377334807
1463.38,91.36682592621726,83.22957160675658,88.21404962856543,85.62735524697413,78.96088354739321,87.30324233304185
1516.11,91.84985644333955,81.88528633115277,90.84786524313962,87.97222548203837,82.14580370048824,88.68270347830605
1568.85,91.93257744158639,82.45681624924805,92.74686968493921,89.70630730417241,84.31185466693394,89.84377740549179
1624.51,92.4081489815167,82.84175287817833,93.14847899649374,89.94960678634351,84.10544623429138,90.20687221697179
1681.64,91.88888236631965,84.45291652871776,92.88585042547506,89.32370923048715,84.02140409894466,89.8903894235752
1741.7,92.23202999520447,86.82916484040084,91.95431063428317,88.54506767538446,82.55268647636812,89.65424005710892
1803.22,92.18282214584084,86.03752852330629,90.53172230945272,88.36539143023538,82.53793724057374,89.0854611431129
1866.21,91.8627495264133,81.44185039261183,91.73131970817771,88.2753404773341,82.57091542346365,89.05017029650068
1932.13,91.56191287121483,80.57882401260272,91.59723217845956,87.36552908681135,81.31119293240263,88.65936845450585
1999.51,91.38354382091694,80.82288960956203,91.49853308214378,87.03045358930929,80.17625080201532,88.47195169408937
2069.82,90.65604396358748,78.57626799157723,91.12333221839219,86.59861930600789,79.46469203840383,87.88966974785396
2143.07,89.64225028896261,77.58926202896491,89.30900916654429,84.86545330700213,78.20822619924779,86.44243496152123
2219.24,88.11054565419965,77.32199916224332,88.56208463516415,84.27886027347063,77.45701215319279,85.42293878115788
2296.88,87.30049009386079,78.08452674629348,88.94196831069505,84.85936695815084,78.05782499220149,85.4538287134154
2378.91,86.60176740544233,80.25413347103363,88.46550083629874,84.58016393279802,77.63998712567421,85.0807430731817
2462.4,84.59915552679084,80.35641428576918,88.14242545277132,84.15055004406352,76.82134463723891,84.33622679533198
2548.83,84.60216809513082,79.4284060307552,89.43837079325782,85.19363739634613,77.38843910364369,85.15969758260479
2639.65,84.00515954676163,77.35354019141393,89.93833158261702,85.87774086658186,77.41452200050827,85.40066976443194
2731.93,83.69956275510975,72.36371663473327,89.59200560605947,85.1318466875486,77.3818209607121,84.89301932213529
2828.61,84.04750248697934,72.36942723355016,90.04721494999859,85.65682661676999,77.00168606632471,85.3151378983329
2928.22,83.93154035286209,74.64921953794158,90.16216136778236,85.94353728167644,77.5619834758019,85.4764707130781
3030.76,83.95730671176588,76.32936736860475,90.01880414978795,85.9665940559959,77.67274259331668,85.43966444181248
3137.7,84.56131670313661,76.95301215867983,89.85764413754468,85.84931814884956,77.72261378317695,85.43298296570336
3249.02,83.99864712699502,77.72305544992743,90.34091010976361,86.13923735959406,77.75151579915881,85.71157368230621
3363.28,83.61684165599807,78.98859761932718,90.45509855003408,86.3591037492963,77.49135252608575,85.81659806799439
3481.93,83.56872625155131,79.87283584170036,90.68692026216135,86.44264214732755,76.95547476944309,85.99086276329525
3604.98,83.22052127821141,80.65545729452307,90.57994710278263,86.42503133666705,76.69584703219698,85.92141732245423
3732.42,82.71939651962863,81.97732739184367,90.90680148211116,86.84163764391708,76.91494355453514,86.25166492154838
3864.26,83.48086417848228,83.12306781700778,90.03333175697873,86.51110275468821,76.50483996116635,85.86226812202429
4000.49,83.50717485122347,82.73846434645094,90.32846036682506,86.74063268725102,75.82619743343707,86.02288498025665
4141.11,83.59376962978317,82.33604072085186,90.30021849711959,86.68662376969127,75.70415413443297,85.96609614804765
4287.6,83.6125339385294,82.32221927981794,90.08135663315892,86.20434791786565,75.58059298419786,85.73518335462022
4438.48,83.7179262114281,82.48363232293775,90.01684410313679,85.96284284388797,74.78633627991277,85.66144590850962
4595.21,84.00947534635792,83.69450054963332,89.87925179959475,85.68860622859142,74.62892448886055,85.70084580240032
4756.35,83.5280274057791,84.13873285957771,89.68593618841552,85.44938758908772,73.98741794128284,85.54040568449517
4924.8,82.93732276169688,84.31240587914311,89.68906011832834,85.5114012905005,73.97590595802006,85.51016257222336
5097.66,83.18994790396043,84.4712220159017,89.99642149481318,85.68020840373927,73.2251024899694,85.74831911970335
5277.83,83.09156012740993,84.39117255954594,89.93796498471414,85.47830880449368,74.12341105354975,85.66637094993311
5463.87,83.3259034500295,84.58285062721951,90.15865357153938,85.92537717631397,73.95330443156796,85.9233753985928
5657.23,83.54222107346467,84.51599910193154,90.60507709140325,86.16786054442409,73.14884247254082,86.21773983513552
5856.45,84.0614902226826,84.77167781971983,90.9352143255642,86.08922662739468,72.89439159105598,86.47565187893346
6062.99,84.64918623606721,84.35374717681763,91.10062457864309,86.13502276147354,73.0760636071374,86.59652307727077
6276.86,84.81117232753853,84.25618879853346,91.64171888955752,86.20667459963099,72.07377936178987,86.92361751850754
6498.05,85.49568998527639,83.91416416266384,91.15663424706023,86.37290614149234,72.31840701889747,86.7334330168816
6726.56,86.12299231810314,81.82165461730742,89.19819336285862,85.8309014011546,72.60481956546516,85.54899563401648
6963.87,86.27676137938656,81.79729638187463,89.03222062377476,83.76952022896546,70.99198703933752,85.1230541624228
7209.96,86.75278126557949,83.16890490049853,89.62026928722378,83.26884452607516,69.92127948388635,85.60924538038881
7464.84,86.92993262537564,83.41159691543163,90.34377558885275,83.9155701148726,70.25349951358167,86.13176748536384
7727.05,87.24447748389329,82.2520106978693,90.1792059255659,83.82979056987134,70.24497848512621,86.00408608587301
7999.51,87.28507998097238,82.40292183929427,90.79013196928322,82.87685251363847,68.82186401694614,86.25352551997705
8282.23,87.39470506931545,82.7593015692009,91.63678107111537,82.72573145729574,67.52964323672097,86.79128083696145
8573.73,87.31749876810707,82.71124350109561,92.3638107559581,82.55410524093345,66.82902684538286,87.21670023822355
8876.95,86.86233526881449,82.01548962652612,91.6022486799358,82.08720779980645,67.47771651058933,86.54771654307854
9188.96,86.49960258277378,81.87650409497368,90.29488191789409,82.35416131095326,68.92827829403195,85.68369470032091
9514.16,86.74731599835579,81.27786373965401,89.26438670275327,83.59524668151046,70.23723227291705,85.29084739453137
9849.61,87.09794349617717,81.4334232637179,88.60697763176968,83.82720553700203,70.22460945410053,85.13016598512004
10196.8,87.22044233490936,81.87078714715925,88.58516016148042,83.99841921311352,69.2642868020404,85.2182576533503
10555.7,87.01281010695547,82.10721734962485,88.58889199371393,83.89293251953951,68.39472096416871,85.15790571683488
10927.7,87.05324882515845,83.07881777449208,87.83854175253259,83.13987781390841,67.60389147533934,84.8580603196956
11313.0,87.17595517725056,82.74158078913331,88.28135979129411,81.95474983518226,67.14599927755532,84.89994221502604
11712.9,86.84772849599477,82.53614197098318,88.59157693698373,80.96894814710092,66.96718405313888,84.81796586586393
12126.0,86.81837042194641,82.53215920320457,88.60274362000837,80.32997522953184,66.53442139196481,84.76280454910757
12553.7,86.98533504776634,82.52437906392353,88.16860446215155,80.59310497545997,67.38872505228679,84.63706556523591
12996.1,86.79031988528436,82.9165581761432,87.96988963429423,81.98575821260587,69.04855109165692,84.6713276914272
13454.6,86.09963953073397,82.23839390064691,87.90273671902385,83.59078109075676,70.01167370035031,84.56484583365386
13929.2,84.95149419552791,80.72070047007898,87.82638687536144,84.59468072556996,70.40632519143742,84.26845967014765
14419.9,83.99893440132496,79.96707561360809,87.53089820679858,84.54755794015107,69.66245446609693,83.84146147311172
14928.2,84.2498710495142,81.13440706178878,87.03872176301168,83.48164606606775,67.30791805017392,83.54069293691498
15455.6,85.81255095725048,81.82043714753159,86.62404339109978,82.06503407194172,64.53954581587521,83.64254553031637
16000.5,87.03208138972599,82.08239143137392,86.68110074045275,80.18493215168249,62.59242888379114,83.93855454957982
16564.5,87.87507385702519,81.58533958532936,87.13966810892609,78.90462709040257,60.58194965502423,84.32501478851037
17148.9,88.08550179132797,80.33424649766346,88.3974550419058,78.08986240783827,57.02366849018176,84.79387307711757
17752.4,87.71962561593422,78.8639155652154,89.57837378986171,77.87587905816245,55.841835580611786,85.15257868977645
18379.4,87.25145066876716,78.57045513254027,89.40828589968044,75.2204800047754,56.83418008705027,84.79832377073618
19026.9,86.28834682356069,77.57433959663163,88.54680446422142,69.57384611191426,55.7372862061701,83.82988410452796
19697.8,84.58042471108197,76.32309176615342,87.50785112430712,67.33889019430802,52.02048927408029,82.54755003753688
19999.5,83.76131503960936,75.76231095688141,86.98371157880328,67.66576533327358,51.756879772011814,81.93541727302197
