Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.5,88.0,87.89183488768403,85.50718030841163,86.76062260093914,61.13121228674488,62.38465457927239,60
85.0,88.6,88.491834887684,86.10647588568854,87.35851429563826,61.13332059204575,62.38535900199547,60
87.5,89.19999999999999,89.05789521213451,86.67812012880105,87.93739742256614,61.120497789568375,62.379775083333456,60
90.0,89.8,89.62523924215773,87.24724645148714,88.50093428311234,61.12430495904539,62.37799279067059,60
92.5,90.29999999999998,90.21378897689496,87.82002034625143,89.07253464847473,61.14125432842023,62.393768630643535,60
95.0,90.9,90.79208538112228,88.38264231634503,89.6526646342081,61.13942074691418,62.40944306477725,60
97.5,91.5,91.33589808623546,88.9354771371106,90.20867173031569,61.127226355919774,62.400420949124864,60
100.0,92.0,91.91378897689496,89.48663803352864,90.75927657039313,61.15451240650184,62.42715094336633,60
103.0,92.6,92.45918743811885,90.01255845977526,91.29920651848366,61.15998091963519,62.44662897834358,60
106.0,93.1,92.98081023492345,90.5398051038239,91.81994257432885,61.160867660594604,62.44100513109956,60
109.0,93.6,93.52447592572396,91.05669559862312,92.36392261127706,61.1605533144469,62.46778032710084,60
112.0,94.19999999999999,94.05843006568188,91.57471140909446,92.87254030323517,61.185889762446706,62.48371865658741,60
115.0,94.7,94.56950573999697,92.05382517618165,93.36570757247564,61.20379816752133,62.51568056381532,60
118.0,95.20000000000002,95.08081023492346,92.52813424419197,93.86142418689157,61.21938604803189,62.55267599073149,60
122.0,95.6,95.53563841996396,92.98684902911216,94.3275580773554,61.208080342608554,62.548789390851795,60
125.0,96.1,95.99157854454641,93.4070189305841,94.77073063984412,61.220847904702296,62.58455961396231,60
128.0,96.6,96.45917581404755,93.8240996036948,95.2141331347485,61.24504267929906,62.63507621035275,60
132.0,97.0,96.89157854454642,94.21871716701604,95.62662786086295,61.264950683683466,62.67286137753038,60
136.0,97.4,97.29157854454641,94.57906390680841,96.01431380503367,61.277264739512745,62.712514637737996,60
140.0,97.79999999999998,97.69157854454642,94.92101568945317,96.38411423649028,61.30746430805614,62.770562855093246,60
145.0,98.1,98.0465191764606,95.23324513328355,96.72440341464667,61.32211576181393,62.81327404317706,60
150.0,98.5,98.36846270750857,95.51159053109328,97.04921579321409,61.31924691429448,62.856872176415294,60
155.0,98.80000000000001,98.66846270750857,95.76424000792323,97.32536381679013,61.34309889071844,62.90422269958533,60
160.0,99.0,98.9353846494181,95.9754329457015,97.573276955457,61.36210769396109,62.9599517037166,60
165.0,99.3,99.16846270750855,96.16098133632228,97.79408340158774,61.37437930592081,63.00748137118627,60
170.0,99.5,99.36846270750857,96.30083059436535,97.9777821691729,61.39068053833567,63.06763211314322,60
175.0,99.6,99.50153498891123,96.40468109228576,98.11440972555181,61.38712526335942,63.096853896625475,60
180.0,99.7,99.62319152961713,96.47955188703611,98.23227036784698,61.39092116177015,63.14363964258102,60
185.0,99.8,99.71199695642736,96.50918837943317,98.29548263893857,61.41651431748879,63.20280857699419,60
190.0,99.8,99.74524128393409,96.49989874032424,98.33200497005268,61.41323631388141,63.24534254360985,60
195.0,99.8,99.73410347591829,96.45953016093728,98.34427805480252,61.38982542111577,63.27457331498101,60
200.0,99.8,99.70051167804047,96.39065627955677,98.30630963936053,61.394202038679936,63.309855398483705,60
206.0,99.7,99.65635060125608,96.30228739165264,98.26557715031834,61.39077345093774,63.35406320960344,60
212.0,99.6,99.58951489542682,96.17332137734698,98.1795446175282,61.40997027789862,63.41619351807984,60
218.0,99.6,99.5346111519165,96.05121219325187,98.10936319890929,61.4252479530072,63.48339895866462,60
224.0,99.5,99.51275652700278,95.92297851418982,98.02532220219126,61.48743432481152,63.58977801281296,60
230.0,99.5,99.49103621898655,95.80103104790491,97.95734210510832,61.53369411387823,63.69000517108164,60
236.0,99.6,99.54725531053347,95.68251412671367,97.89578717830773,61.651468132225745,63.8647411838198,60
240.0,99.8,99.62920537970888,95.5827424989091,97.86583474504668,61.763370634662195,64.04646288079978,60
250.0,100.0,99.71121280491353,95.47324910002274,97.7977119091112,61.91350089580233,64.23796370489079,60
258.0,100.20000000000002,99.83041626931771,95.39604381872718,97.77299273785168,62.05742353146603,64.43437245059053,60
265.0,100.5,99.94300301490117,95.29864855390221,97.72326772838062,62.219735286520546,64.64435446099895,60
272.0,100.6,99.96419744390191,95.18022872701395,97.6290376076881,62.335159836213805,64.78396871688795,60
280.0,100.7,99.97705785963439,95.04341535078021,97.50921752472844,62.467840334905944,64.93364250885418,60
290.0,100.7,99.91113632335605,94.87311949377117,97.36086306183071,62.550273261525334,65.03801682958488,60
300.0,100.6,99.76887237938769,94.6801142093478,97.15738052904851,62.61149185033918,65.08875817003988,60
307.0,100.5,99.58681533023118,94.48883981551808,96.95038083114058,62.6364344990906,65.0979755147131,60
315.0,100.20000000000002,99.40261752124624,94.34210114748453,96.78892423601022,62.613693285236025,65.06051637376171,60
325.0,100.0,99.2378641698242,94.24823652017488,96.67073886133034,62.56712530849387,64.98962764964932,60
335.0,99.9,99.14309112568714,94.2181112453698,96.65346768234238,62.489623443344755,64.92497988031734,60
345.0,99.7,99.10821453710498,94.25379509282394,96.69440092415792,62.41381361294707,64.85441944428105,60
355.0,99.7,99.1008608239706,94.28379160904282,96.7643971129294,62.336463711041205,64.81706921492778,60
365.0,99.6,99.10003332204077,94.2432570844662,96.78078460580561,62.319248716235165,64.85677623757458,60
375.0,99.6,99.05255815330541,94.09468389798768,96.70187673979353,62.35068141351188,64.95787425531773,60
387.0,99.4,98.93749686043347,93.8352640130468,96.51207643647842,62.425420423955046,65.10223284738667,60
400.0,99.3,98.7681272483475,93.45038100471577,96.21572993299131,62.55239731535619,65.31774624363173,60
412.0,99.19999999999999,98.57228464842102,92.9776805806703,95.83374142978808,62.73854321863294,65.59460406775072,60
425.0,99.0,98.40266298535894,92.49013982362975,95.4226513870237,62.98001159833524,65.9125231617292,60
437.0,99.0,98.32963087815946,92.03502545733716,95.01448912636515,63.315141751794314,66.29460542082231,60
450.0,99.0,98.32502844345628,91.67951418620879,94.67308735820653,63.651941085249746,66.64551425724748,60
462.0,99.0,98.40530261672754,91.39432234748342,94.39244484276507,64.01285777396247,67.01098026924411,60
475.0,99.19999999999999,98.5583900235532,91.17681318698752,94.16499424242608,64.39339578112713,67.38157683656569,60
487.0,99.3,98.6693692672271,90.97229863738266,93.94127389696386,64.72809537026323,67.69707062984443,60
500.0,99.5,98.77427973582877,90.80704470328969,93.75799332421053,65.01628641161824,67.96723503253908,60
515.0,99.6,98.7916214747414,90.6407348052098,93.5725898901701,65.21903158457131,68.1508866695316,60
530.0,99.8,98.74057368565211,90.50708529497047,93.47455617780665,65.26601750784546,68.23348839068164,60
545.0,99.8,98.6042048418793,90.36791853396817,93.43267447193077,65.17153036994853,68.23628630791113,60
560.0,99.6,98.30194015172752,90.17322725672209,93.39500082678622,64.9069393249413,68.12871289500544,60
580.0,99.19999999999999,97.9119267990009,89.93400772769937,93.34429225672764,64.56763454227325,67.97791907130153,60
600.0,98.6,97.49865116389151,89.68160492870787,93.23704747650888,64.26160368738263,67.81704623518364,60
615.0,98.3,97.28811327410025,89.57898094142848,93.20946811103866,64.0786451630616,67.70913233267177,60
630.0,98.2,97.38340761721389,89.76735371841681,93.38187270750738,64.0015349097065,67.61605389879708,60
650.0,98.5,97.83984856249225,90.3575537415476,93.893041628385,63.946806934107244,67.48229482094465,60
670.0,99.0,98.56787547750928,91.2206742226077,94.68854442232467,63.87933105518461,67.34720125490158,60
690.0,99.7,99.41549537196198,92.14557361766202,95.56574459803733,63.849750773924654,67.26992175429996,60
710.0,100.6,100.28221296141648,93.03804926470522,96.44823291326641,63.83398004815007,67.24416369671125,60
730.0,101.5,101.06784409414298,93.85527725859603,97.28315634001387,63.78468775412911,67.21256683554695,60
750.0,102.2,101.65957594687006,94.49560710172763,97.97536020655359,63.684215740316475,67.16396884514243,60
775.0,102.5,101.91854028072163,94.81185651815468,98.35806739161765,63.56047288910398,67.10668376256695,60
800.0,102.2,101.75490862720943,94.71327036524414,98.30248889278693,63.452419734422506,67.04163826196529,60
825.0,101.6,101.21048573460457,94.16347802097327,97.77985454872716,63.43063118587742,67.0470077136313,60
850.0,100.7,100.31218728117547,93.24101532827974,96.8109012945187,63.50128598665677,67.07117195289572,60
875.0,99.8,99.42913956087519,92.32227156798757,95.81168296442969,63.61745659644549,67.10686799288762,60
900.0,99.4,99.01701724703602,91.68777960305144,95.13980882147624,63.877208425559786,67.32923764398458,60
925.0,99.4,99.04612959919257,91.35289769763764,94.86797619051957,64.178153408673,67.69323190155492,60
950.0,99.7,99.25317761739043,91.29928889624162,94.87139648065991,64.38178113673052,67.95388872114881,60
975.0,100.0,99.38598867714828,91.40308937973799,95.007195859749,64.37879281739927,67.98289929741028,60
1000.0,99.7,99.39384506821114,91.50531985485924,95.17670468495788,64.21714038325325,67.8885252133519,60
1030.0,99.4,99.47231794180412,91.69564383178063,95.4499924055792,64.02232553622493,67.77667411002349,60
1060.0,99.9,99.67632353242153,91.90439966682433,95.78826377276052,63.88805975966102,67.7719238655972,60
1090.0,100.4,99.97405625158827,92.01744692130575,96.06609640017578,63.907959851412485,67.95660933028252,60
1120.0,100.6,100.18414059833809,92.20765872722052,96.29217270549704,63.89196789284105,67.97648187111757,60
1150.0,100.7,100.16426276398613,92.30144293881867,96.35251779331028,63.811744970675846,67.86281982516746,60
1180.0,100.9,100.19220379828214,92.28071708641075,96.34897243446433,63.84323136381781,67.91148671187139,60
1220.0,101.2,100.24202808521846,92.53146851343611,96.4804106719884,63.76161741323007,67.71055957178235,60
1250.0,101.1,100.10408708533694,92.62075484626072,96.4220892380523,63.68199784728465,67.48333223907622,60
1280.0,101.69999999999999,100.43026016368069,92.77682223407336,96.64359496909593,63.78666519458476,67.65343792960732,60
1320.0,102.0,100.40509462441372,92.87251538038143,96.85078040659909,63.554314217814635,67.53257924403229,60
1360.0,101.8,100.12510450332027,92.59114429063654,96.61174373741041,63.513360765909866,67.53396021268374,60
1400.0,101.2,99.90936785359035,92.44495656287455,96.41846546142538,63.49090239216497,67.4644112907158,60
1450.0,101.0,99.99029030667327,92.58692672255012,96.5404040853064,63.44988622136687,67.40336358412316,60
1500.0,101.4,100.27495687170574,92.56212143166661,96.63665928565898,63.63829758604676,67.71283544003913,60
1550.0,101.69999999999999,100.33746362529442,92.71284575578204,96.78380817578872,63.5536554495057,67.62461786951238,60
1600.0,101.2,100.18565541737524,92.55990065539535,96.65727365409403,63.52838176328122,67.62575476197989,60
1650.0,101.1,100.2012147559873,92.82635356707127,96.97532166880765,63.22589308717964,67.37486118891603,60
1700.0,100.6,99.76641505046496,92.4589719302248,96.6020654268212,63.16434962364376,67.30744312024015,60
1750.0,100.5,99.54318236849845,92.13971785333831,96.36687671069474,63.17630565780371,67.40346451516014,60
1800.0,100.6,99.48471510002898,91.9090876412076,96.17981739395022,63.30489770607876,67.57562745882137,60
1850.0,100.0,99.19230333237255,91.80036785534206,96.04486637190003,63.14743696047252,67.39193547703049,60
1900.0,100.20000000000002,99.29381232907349,91.8234963876345,96.118582688059,63.17522964101448,67.47031594143898,60
1950.0,100.5,99.31392494321511,91.55057061634254,96.07883112054671,63.235093822668404,67.76335432687257,60
2000.0,100.0,98.80010513201324,91.51434368431548,95.93641288572317,62.86369224629007,67.28576144769777,60
2060.0,99.4,98.99810330868928,91.82951614692429,96.14260261372864,62.85550069496064,67.16858716176499,60
2120.0,99.4,99.567819298013,92.19874101271537,96.39054716424688,63.177272133766124,67.36907828529763,60
2180.0,98.7,99.0659893857167,91.63236077037473,95.81875417288046,63.247235212836245,67.43362861534197,60
2240.0,97.4,98.41008745807846,91.0701458021498,95.27721102548631,63.132876432592155,67.33994165592867,60
2300.0,98.2,98.35930534349644,90.95488945664502,95.11263185514572,63.24667348835072,67.40441588685142,60
2360.0,99.0,98.58318722818503,90.74330344971688,95.0902161220141,63.49297110617093,67.83988377846815,60
2400.0,99.3,99.24007864599108,91.09676050764605,95.45720589128518,63.78287275470589,68.14331813834502,60
2500.0,99.7,99.33138059176027,91.21042551575194,95.52685683927129,63.804523752488976,68.12095507600833,60
2580.0,99.0,99.38685432839705,91.30723614718877,95.64062430678469,63.74623002161236,68.07961818120828,60
2650.0,99.9,100.16555326564966,92.3767834070366,96.69504861333678,63.47050465231288,67.78876985861307,60
2720.0,101.9,101.30105595869345,93.29872359509028,97.68697756801731,63.61407839067614,68.00233236360317,60
2800.0,100.7,100.69150274693956,93.12141305006759,97.32736085559135,63.36414189134821,67.57008969687197,60
2900.0,100.7,100.21095208231742,92.22142693742418,96.48599324428044,63.72495883803698,67.98952514489324,60
3000.0,100.7,99.833199186616,91.71241128070498,96.13239678071332,63.70080240590268,68.12078790591102,60
3070.0,101.1,99.92931880231312,91.60883311722458,96.08645553510303,63.84286326721009,68.32048568508854,60
3150.0,99.5,99.39910990264207,91.21199563944894,95.59927426946872,63.799835633173345,68.18711426319312,60
3250.0,100.29999999999998,99.68095799589003,91.65606302713438,95.98331908800137,63.69763890788866,68.02489496875565,60
3350.0,100.5,100.06047046577766,91.84992335019113,96.32941322479982,63.73105724097783,68.21054711558652,60
3450.0,101.5,99.7897419125841,91.64470938371392,96.10846534929618,63.68127656328792,68.14503252887019,60
3550.0,100.9,99.55687729052055,91.15102580327807,95.77583699477098,63.78104029574956,68.40585148724247,60
3650.0,99.7,98.37249566299641,90.03078883947526,94.60880567292719,63.763689990069224,68.34170682352115,60
3750.0,98.7,97.53283038758185,89.18517153169547,93.75264610851907,63.78018427906278,68.34765885588638,60
3870.0,99.4,97.73410010410407,89.20249284434529,93.85307864956852,63.881021454535556,68.53160725975879,60
4000.0,100.20000000000002,98.63642217416626,90.1161212541929,94.74772123219249,63.88870094197377,68.52030091997335,60
4120.0,99.8,98.17387145621313,89.59834401283949,94.24871191858587,63.925159537627266,68.57552744337364,60
4250.0,100.29999999999998,98.55350669102698,90.06392344723494,94.61237087586724,63.94113581515974,68.48958324379204,60
4370.0,100.5,99.17509348829736,90.56964425883405,95.09210128309226,64.0829922052051,68.60544922946332,60
4500.0,101.1,99.87717635999157,91.18028796033789,95.74627938824726,64.1308969717443,68.69688839965367,60
4620.0,101.2,99.95425925376938,91.37626123509045,95.94866649636792,64.00559275740146,68.57799801867893,60
4750.0,101.2,100.68421643014821,92.07693474787729,96.64823707919047,64.03597935095775,68.60728168227092,60
4870.0,101.5,101.20836687771654,92.7057321041179,97.2537102600452,63.95465661767135,68.50263477359864,60
5000.0,101.6,101.28834120174432,92.83205653651436,97.40368745799557,63.88465374374874,68.45628466522996,60
5150.0,101.4,101.32560973380072,92.91962384574845,97.4922486171983,63.83336111660242,68.40598588805227,60
5300.0,99.8,100.1785152384642,92.02788932212823,96.8729847855267,63.305530452937504,68.15062591633597,60
5450.0,99.5,100.23629805377972,92.21004231162468,96.99802763009998,63.23827042367974,68.02625574215504,60
5600.0,100.6,100.59693831252747,92.35954491032157,96.82802296598902,63.76891534653845,68.2373934022059,60
5800.0,100.6,100.44760820569752,91.99713857916723,96.47312646277007,63.97448174292745,68.45046962653029,60
6000.0,101.9,101.06388837354667,92.76867497120995,97.0990552330897,63.964833140456975,68.29521340233673,60
6150.0,103.1,102.0321898028277,93.76017422265924,97.98230807938472,64.04988172344298,68.27201558016846,60
6300.0,102.9,101.93453145449247,93.60806185990788,98.03804386185436,63.89648759263811,68.3264695945846,60
6500.0,103.2,102.21355284884022,93.91661175690956,98.44539580155276,63.76815704728746,68.29694109193066,60
6700.0,102.70000000000002,101.7533083586948,93.25815229990931,97.91803811624516,63.83527024244964,68.49515605878548,60
6900.0,101.4,100.60533896550436,92.1946066413086,96.92621182989723,63.67912713560713,68.41073232419576,60
7100.0,101.2,100.23806656471703,91.88212569471702,96.53731426834712,63.70075229636991,68.35594087000001,60
7300.0,100.5,99.75679180926147,91.3784912758979,95.93892327232936,63.81786853693211,68.37830053336357,60
7500.0,99.9,99.61566753741104,91.40473291316579,95.89863142189577,63.71703611551527,68.21093462424525,60
7750.0,99.8,99.44040499986181,91.23502455805186,95.8905812314963,63.54982376836551,68.20538044180995,60
8000.0,99.19999999999999,99.29822627624964,91.06750316611407,96.0606635887587,63.237562687490936,68.23072311013557,60
8250.0,100.8,100.92083489510644,92.8037739519809,97.99568484174,62.92515005336644,68.11706094312554,60
8500.0,102.1,102.30365681028314,94.24978959875335,99.50189678946026,62.80176002082288,68.05386721152979,60
8750.0,102.6,102.64931328284561,94.75396618706286,99.80346591942883,62.84584736341678,67.89534709578275,60
9000.0,101.30000000000001,101.06077420587883,93.35863419034041,98.16570637613306,62.89506782974577,67.70214001553842,60
9250.0,99.19999999999999,100.07770883162596,92.14420997273933,96.28761626767994,63.79009256394602,67.93349885888662,60
9500.0,96.9,98.50288900831498,90.671230020032,94.7518337777054,63.75105523060958,67.83165898828298,60
9750.0,98.4,99.84993040570336,92.30342955611422,96.46832923897767,63.38160116672569,67.54650084958914,60
10000.0,98.5,99.53743240926732,92.85556346133245,97.08580607538798,62.45162633387935,66.68186894793487,60
10300.0,99.7,100.36314688066253,93.23743685690678,97.69423054261526,62.66891633804727,67.12571002375574,60
10600.0,99.6,100.01914940532659,92.25612792366263,96.80292497712364,63.21622442820295,67.76302148166396,60
10900.0,98.1,98.03761032585093,90.02591255813596,94.58766867267138,63.44994165317955,68.01169776771498,60
11200.0,97.0,96.66581797686591,88.2835382901947,92.87416387353505,63.791654103330856,68.38227968667121,60
11500.0,98.1,97.07050273122337,88.33661974548087,92.88087770550891,64.18962502571446,68.7338829857425,60
11800.0,100.0,98.17992466889646,89.4108704638372,94.24582291311893,63.93410175577753,68.76905420505926,60
12200.0,101.9,99.93461572989355,90.30379987869549,95.23953852699617,64.69507720289738,69.63081585119807,60
12500.0,101.6,99.7823119491826,89.16217867218332,93.99444391934276,65.78786802983984,70.62013327699928,60
12800.0,99.3,96.95856229380837,86.06650882370155,91.18720623805056,65.7713560557578,70.89205347010682,60
13200.0,99.6,96.88525232811179,85.75019546681457,91.69172501041515,65.19352731769663,71.13505686129722,60
13600.0,100.1,97.62118299802745,85.9518252241107,92.03936901755526,65.58181398047219,71.66935777391674,60
14000.0,100.4,97.9104662999712,85.92317911289207,91.4702420693487,66.4402242306225,71.98728718707913,60
14500.0,100.9,98.25687377777001,86.04882096853831,91.37003251357058,66.88684126419943,72.2080528092317,60
15000.0,100.4,97.36811466823573,84.95350538339112,90.3836092995926,66.98450536864313,72.41460928484462,60
15500.0,99.19999999999999,96.70980208638915,84.2457141457459,89.65247249086332,67.05732959552583,72.46408794064325,60
16000.0,106.6,103.91798259608319,91.5669249062727,97.11948204860735,66.79850054747584,72.35105768981049,60
16500.0,101.0,98.2809142247689,85.99612111289906,91.60455374784888,66.67636047692002,72.28479311186985,60
17000.0,100.6,97.79320794862011,85.39226679727255,91.07171590520076,66.72149204341935,72.40094115134755,60
17500.0,96.9,94.64526975336872,82.32768645115607,88.22031238227811,66.42495737109061,72.31758330221265,60
18000.0,97.70000000000002,95.0282162778477,82.62255844436359,88.70723818710722,66.32097809074048,72.40565783348411,60
18500.0,100.29999999999998,97.79233491497058,85.30902253995777,90.98063645152797,66.81169846344261,72.48331237501282,60
19000.0,97.5,95.06928635639281,82.49167740707176,88.2295837873074,66.8397025690854,72.57760894932105,60
19500.0,96.4,93.68438312520459,81.38505540527728,86.75400903270481,66.93037409249978,72.2993277199273,60
