Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
120.117,91.3253,91.28255336914702,90.73771683053556,90.96739786423169,40.31515550491534,40.54483653861146,40
124.512,91.2732,91.22952484094924,90.68457587845944,90.91556875425331,40.313956086695924,40.5449489624898,40
128.906,91.1512,91.1043703359195,90.527352859366,90.77262826965983,40.331742066259665,40.57701747655349,40
133.301,91.0302,90.98019611817753,90.30079991905608,90.59965916666425,40.38053695151328,40.679396199121456,40
139.16,90.6963,90.64954491526292,90.03269141774743,90.29950375729862,40.3500411579643,40.61685349751549,40
143.555,90.4966,90.44491697756133,89.81650364027179,90.08248702089301,40.36242995666832,40.628413337289544,40
147.949,90.4187,90.36371546015397,89.7252831247197,89.9961749574693,40.367540502684676,40.638432335434274,40
153.809,90.2622,90.20552960088801,89.4550774979364,89.78920230932707,40.41632729156095,40.75045210295161,40
159.668,89.9163,89.85678844453521,89.10134710074325,89.43634908307753,40.42043936145768,40.75544134379196,40
165.527,89.63670000000002,89.56804055711694,88.82920964706025,89.14052867573501,40.42751188138193,40.73883091005669,40
171.387,89.8793,89.80797283489954,88.85249238108496,89.28822673797177,40.519746096927776,40.95548045381459,40
177.246,89.7407,89.6710421810874,88.78748941768981,89.1816527182963,40.489389462791095,40.88355276339759,40
183.105,89.62550000000002,89.55677775824975,88.70081660158955,89.0820223672478,40.47475539100195,40.8559611566602,40
188.965,89.44060000000002,89.36510023276252,88.49169848533035,88.87499182055913,40.490108412203384,40.87340174743217,40
196.289,89.2955,89.21551447505705,88.35661867410711,88.72740188549949,40.48811258955756,40.85889580094994,40
203.613,89.0794,88.98543988859723,87.91094106226748,88.39040395883282,40.59503592976441,41.074498826329744,40
210.938,89.2401,89.14087826370982,87.81108940765425,88.4419826709596,40.69889559275022,41.32978885605557,40
218.262,89.1665,89.08622891089958,87.91050746324794,88.46994855495662,40.61628035594296,41.17572144765164,40
225.586,88.6963,88.60491594858524,87.59996787928665,88.04383358420489,40.561082364380354,41.00494806929859,40
232.91,88.6796,88.56972828368048,87.30135949298884,87.87432354007197,40.695404743608506,41.26836879069164,40
241.699,88.7859,88.67639598290393,87.2167760853568,87.90767551950412,40.7687204633998,41.45961989754713,40
250.488,88.3785,88.26431832678675,86.78762883132327,87.47429175421676,40.790026572569985,41.476689495463475,40
259.277,88.8597,88.73797776159978,86.98176728624418,87.84342090690271,40.89455685469707,41.7562104753556,40
268.066,88.8994,88.7981313899443,87.43117643156697,88.08981692507564,40.708314464868664,41.366954958377335,40
276.855,88.2834,88.15344844820055,86.64422001306707,87.34773749757679,40.80571095062376,41.50922843513348,40
287.109,88.3602,88.24195300175364,86.60423953825396,87.38761563133144,40.8543373704222,41.63771346349968,40
297.363,88.59440000000001,88.45908234716366,86.68904138311098,87.53232922316784,40.92675312399582,41.77004096405268,40
307.617,88.05180000000001,87.8987003020515,86.6750727729879,87.16790580087556,40.730794501175936,41.22362752906359,40
319.336,87.9841,87.81296149356695,85.78103296610718,86.73711952828091,41.07584196528603,42.03192852745977,40
329.59,87.88210000000001,87.71746559831247,85.62782425516912,86.61977627465498,41.09768932365749,42.089641343143356,40
341.309,88.1456,87.97393372431489,85.59598839740399,86.72871058778065,41.245223136534236,42.377945326910904,40
353.027,88.4081,88.18721495557728,85.23856141522155,86.62371310384432,41.56350185173295,42.94865354035572,40
366.211,88.1895,88.03711533037297,85.59337968110961,86.79326565039342,41.24384967997955,42.44373564926336,40
379.395,88.63489999999999,88.4318507684585,85.52847815103816,87.07153769715872,41.360313071299785,42.903372617420345,40
392.578,88.1516,87.93976108732582,85.3602965213681,86.78937666180606,41.15038442551976,42.57946456595772,40
405.762,89.03199999999998,88.85191462719135,85.91311052781438,87.57397394910078,41.27794067809057,42.938804099376966,40
420.41,88.3781,88.24136814160698,85.5477179683194,87.02915630496696,41.21221183664002,42.69365017328758,40
435.059,88.35729999999998,88.2329870968425,85.55474235643317,87.01909749757726,41.213889599265244,42.67824474040934,40
451.172,87.96810000000002,87.84425165202383,85.12991372716694,86.57873420630477,41.265517445719055,42.71433792485689,40
465.82,87.99869999999999,87.84627562993569,85.15093720923772,86.56101702533294,41.285258604602745,42.695338420697965,40
483.398,88.0633,87.93455226495311,85.10705270654695,86.59374206249676,41.34081020245635,42.82749955840616,40
499.512,88.2226,88.11089844879713,85.26032699937132,86.8227617789037,41.28813666989343,42.850571449425814,40
517.09,87.83709999999999,87.71786306849633,84.93961030286351,86.41157606603063,41.306287002465695,42.778252765632814,40
536.133,87.7173,87.57840212956206,84.86353292181988,86.30938826249121,41.26901386707085,42.71486920774218,40
555.176,87.6933,87.57907775486655,84.83007954602627,86.30856381003633,41.27051394483021,42.74899820884028,40
574.219,87.97210000000001,87.83884584262725,84.7173243356012,86.31484802653,41.52399781609725,43.121521507026046,40
594.727,87.5109,87.51913285285016,85.00113290285299,86.36407435906253,41.155058493787635,42.517999949997176,40
615.234,87.3736,87.22472751666777,84.52085273428678,85.90628667554374,41.31844084112403,42.70387478238099,40
637.207,87.7739,87.66189990844286,84.91585292254224,86.43609930048132,41.225800607961546,42.74604698590062,40
659.18,87.2953,87.15092449804307,84.8007868537545,86.03962677518976,41.11129772285331,42.350137644288566,40
682.617,87.9183,87.57893271204833,84.56005571427013,86.067011782411,41.51192092963733,43.01887699777819,40
707.52,89.043,88.73167891140487,84.80297748986057,86.89905523776706,41.83262367363781,43.928701421544304,40
732.422,88.5455,88.24379365008464,84.91418352661256,86.64514958527302,41.59864406481162,43.32961012347208,40
757.324,88.8701,88.46875609517548,85.24873774551706,86.9433869449496,41.525369150225885,43.22001834965842,40
785.156,89.1208,88.77580935179819,85.52883139085506,87.29888476029754,41.47692459150065,43.24697796094313,40
811.523,84.5805,84.2434762964648,83.76424716356073,84.21633700320436,40.02713929326045,40.47922913290408,40
840.82,76.4041,76.09667920374298,80.39038095182497,79.15532377665455,36.941355427088425,35.706298251918014,40
870.117,82.5079,82.21604007458444,79.50129263069441,80.19854727149831,42.01749280308613,42.71474744389003,40
900.879,87.6715,87.27475257700382,82.54730473119706,84.82500797034962,42.44974460665421,44.727447845806765,40
933.105,90.4662,90.06605269293169,84.65073374550423,87.26863291599099,42.7974197769407,45.415318947427465,40
965.332,90.15439999999998,89.7868532348704,84.52993617410797,87.06822055526789,42.71863267960252,45.25691706076243,40
1000.49,89.5596,89.15019192497192,83.93324473208945,86.54477564199009,42.605416282981835,45.21694719288247,40
1035.64,89.364,89.00415006393311,83.7598370291185,86.49638051230829,42.50776955162482,45.24431303481461,40
1072.27,89.63419999999999,89.21701035761987,83.74532630349391,86.49591774146185,42.72109261615802,45.47168405412596,40
1108.89,90.011,89.52123002424224,83.86397623026893,86.6574786666831,42.86375135755914,45.65725379397331,40
1148.44,89.8485,89.40669228372651,84.02172966975428,86.8819399380352,42.52475234569131,45.384962613972235,40
1189.45,89.8129,89.30513461837673,83.86225113597884,86.6232099616008,42.68192465677592,45.44288348239789,40
1230.47,88.8719,88.4129906668728,83.38392688705223,85.91789406424358,42.49509660262922,45.029063779820575,40
1274.41,88.07910000000001,87.59896339107269,82.53004652131152,85.27729631374764,42.321667077325046,45.06891686976117,40
1319.82,88.1828,87.49691502103894,82.27638654964778,84.95946418471878,42.53745083632016,45.22052847139116,40
1366.7,88.2332,87.55613856067488,82.17712730077702,85.28446128138411,42.27167727929077,45.379011259897865,40
1413.57,87.36860000000001,86.71004566721773,82.07063066298926,84.61159338331748,42.098452283900244,44.63941500422847,40
1463.38,86.15710000000001,85.5285949805575,82.04478251378119,84.0269938089646,41.501601171592895,43.483812466776314,40
1516.11,82.71690000000001,82.31136283839238,81.5456029981064,82.829002154523,39.48236068386939,40.76575984028598,40
1568.85,77.5015,77.89708948811484,81.39368564453557,81.80172883156578,36.09536065654906,36.50340384357928,40
1624.51,73.846,75.59539066226624,81.70804722395417,82.20609315088153,33.38929751138471,33.88734343831207,40
1681.64,78.91379999999998,78.99122712246208,82.67663948888426,83.4133730539541,35.577854068507975,36.314587633577815,40
1741.7,83.3726,82.99084546283092,81.73359767179412,84.6453255238821,38.345519938948826,41.257247791036804,40
1803.22,84.05780000000001,83.9110630830433,81.17910095639591,84.92981275582093,38.98125032722237,42.73196212664739,40
1866.21,83.6389,83.74932766356862,81.0332748782235,84.97203538363854,38.77729227993008,42.71605278534513,40
1932.13,82.6085,82.94090150905771,80.82780142760181,84.9678075423368,37.97309396672091,42.1131000814559,40
1999.51,80.17589999999998,81.0629120960563,80.56410388303475,84.88557267113,36.17733942492629,40.49880821302155,40
2069.82,80.4788,81.42670397828994,80.43209250432767,84.71579026418104,36.7109137141089,40.994611473962266,40
2143.07,81.4661,82.10957352070626,80.80777625700381,84.7715544544167,37.33801906628956,41.301797263702454,40
2219.24,81.8106,82.10518752489335,80.85585139519483,85.26841745105727,36.83677007383608,41.24933612969852,40
2296.88,82.62870000000001,82.6694379693915,80.88366338931635,85.06523618663573,37.604201782755766,41.78577458007514,40
2378.91,83.8311,83.93905065062535,80.94764980126459,85.06430707190665,38.87474357871869,42.99140084936076,40
2462.4,84.5872,84.48138131629098,80.8576615693938,85.07506768306583,39.40631363322515,43.62371974689718,40
2548.83,84.6715,84.5160200448428,80.97224464945948,85.08597956297331,39.4300404818695,43.54377539538332,40
2639.65,85.79850000000002,85.5115277864655,81.0739236008202,85.10549637066657,40.406031415798935,44.43760418564531,40
2731.93,86.19560000000001,85.81427475536951,81.23435193265607,84.92195536921513,40.892319386154384,44.57992282271344,40
2828.61,85.91980000000001,85.91572012992728,81.45004365773633,84.84404185591154,41.07167827401574,44.46567647219095,40
2928.22,85.4796,85.93187172804069,81.76419404307285,85.20122984141776,40.730641886622934,44.16767768496784,40
3030.76,85.9488,86.51113208276112,82.17790112529822,85.41380110676228,41.097330975998844,44.3332309574629,40
3137.7,86.1887,86.7183139307262,82.23255710906162,85.32967615049908,41.388637780227114,44.48575682166458,40
3249.02,86.8686,87.1254377298195,82.27313991353375,85.39686747735733,41.72857025246216,44.85229781628574,40
3363.28,87.152,87.27849341767438,82.40227164436439,85.18974693343353,42.08874648424086,44.87622177330999,40
3481.93,87.9222,87.99513829604868,82.91056608726757,85.50268731789178,42.492450978156896,45.08457220878111,40
3604.98,86.6443,87.575420393923,83.1864821214757,85.6149847004965,41.96043569342649,44.38893827244729,40
3732.42,87.7987,88.35449995221529,83.46307529656879,85.98441529498294,42.370084657232354,44.8914246556465,40
3864.26,87.7612,88.23828792177358,83.41741645295423,85.8654702373792,42.37281768439438,44.82087146881935,40
4000.49,87.9707,88.61317823896356,83.45973753331161,85.98676387224442,42.62641436671913,45.153440705651946,40
4141.11,86.8428,88.34113577082536,83.23373202195339,85.8309848281975,42.51015094262786,45.107403748871974,40
4287.6,87.298,88.31026534514108,83.24512376097015,85.94081414704381,42.369451198097266,45.06514158417093,40
4438.48,87.7862,88.29662987087175,83.31261281428804,85.92340332717836,42.37322654369339,44.98401705658371,40
4595.21,88.515,88.41486375841995,83.30320733148287,86.12683978243723,42.288023975982725,45.11165642693709,40
4756.35,88.6541,88.40537264883152,83.55102670900094,86.11461462583979,42.290758022991724,44.85434593983058,40
4924.8,88.4554,88.24323333300053,83.43241206986703,86.00791863058069,42.23531470241984,44.810821263133505,40
5097.66,88.636,88.39838059996111,83.17252613377603,85.91393363921833,42.48444696074279,45.22585446618508,40
5277.83,88.1401,87.9937350331438,82.63929496391344,85.5754920171193,42.418243016024505,45.354440069230364,40
5463.87,88.10569999999998,88.24480837632709,82.43583131788482,85.51797619557112,42.72683218075596,45.80897705844227,40
5657.23,88.92319999999998,88.2843124377393,82.26997658454698,85.55809469580863,42.72621774193067,46.01433585319232,40
5856.45,89.02709999999999,88.36436504788483,82.68147923507757,85.85780808104454,42.50655696684029,45.68288581280726,40
6062.99,88.8314,88.58360385022718,83.16579511857569,86.0953463147932,42.48825753543397,45.41780873165149,40
6276.86,88.6709,88.7059881968148,83.31468569323798,86.27027963391843,42.435708562896366,45.391302503576824,40
6498.05,87.93270000000001,89.07579097426773,83.42274548807706,86.4508969547378,42.62489401952993,45.65304548619068,40
6726.56,89.0549,89.48283698125607,83.46719953924884,86.84441473814488,42.638422243111194,46.01563744200723,40
6963.87,90.38390000000001,89.96137584480712,83.6773778600971,87.3069264919501,42.65444935285703,46.28399798471003,40
7209.96,90.8996,90.4644276530783,83.84444816346854,87.60049163767448,42.86393601540382,46.61997948960976,40
7464.84,91.0002,90.63019741867922,83.98466014947581,87.76354469712965,42.86665272154957,46.6455372692034,40
7727.05,90.9206,90.64904298731369,83.92286264246611,87.73409452532627,42.91494846198742,46.72618034484758,40
7999.51,90.95430000000002,90.49926600201519,83.72182798947894,87.55767724353613,42.94158875847906,46.77743801253625,40
8282.23,91.09459999999999,90.40666602806762,83.53984446901204,87.41865004044483,42.98801598762279,46.86682155905558,40
8573.73,91.037,90.58484435925658,83.50287791676772,87.40829933566725,43.17654502358933,47.08196644248886,40
8876.95,91.58619999999999,91.03737652450566,83.73939685178503,87.63795605993255,43.39942046457311,47.29797967272063,40
9188.96,92.0228,91.30106603564788,83.81053613576427,87.72066859340183,43.58039744224605,47.49052989988361,40
9514.16,92.3884,91.4115214072278,83.84536148144045,87.78858627275815,43.62293513446964,47.566159925787346,40
9849.61,92.3972,91.44842460491785,83.74575653931356,87.72991115424763,43.718513450670216,47.702668065604286,40
10196.8,92.2944,91.51471899446277,83.569419894248,87.67412847687248,43.840590517590286,47.94529910021477,40
10555.7,92.4777,91.51808737177276,83.3437370247319,87.65749486230752,43.86059250946525,48.17435034704087,40
10927.7,92.6661,91.60468555751439,83.18859116107433,87.64746283339193,43.95722272412246,48.41609439644006,40
11313.0,92.7609,91.83164503368094,83.16966830165543,87.70802671633027,44.123618317350676,48.66197673202551,40
11712.9,93.0837,92.17282468906632,83.13067921409525,87.77478275009172,44.3980419389746,49.042145474971065,40
12126.0,93.47459999999998,92.42761862924998,83.086793222889,87.87800999097948,44.5496086382705,49.34082540636098,40
12553.7,93.7113,92.60599594907512,83.00292159123859,87.8606900619904,44.745305887084726,49.60307435783653,40
12996.1,93.8357,92.63838730585394,82.75263348236142,87.71492415783128,44.92346314802266,49.88575382349252,40
13454.6,93.7705,92.4307902159443,82.28635656837972,87.33853288604374,45.09225732990056,50.14443364756458,40
13929.2,93.6057,92.1707873530392,81.74977745061439,86.9229605536699,45.24782679936931,50.421009902424814,40
14419.9,92.6752,91.1909996087476,80.71482028645917,85.86688286443986,45.324116744307744,50.47617932228843,40
14928.2,91.3271,90.17855816903557,80.54085263548055,85.36263246058918,44.815925708446386,49.63770553355502,40
15455.6,94.8219,93.06755285686383,81.95437938758695,87.32900867249819,45.73854418436564,51.11317346927687,40
16000.5,93.9967,92.04746426842571,80.60774870683622,86.14946366990763,45.89800059851808,51.439715561589495,40
16564.5,93.1638,91.07107058815609,79.4580151981319,85.10746127883357,45.96360930932252,51.613055390024186,40
17148.9,92.0788,89.93347321616011,78.2364096362447,83.94186539507035,45.99160782108976,51.69706357991541,40
17752.4,90.87950000000001,88.6411830471916,76.88513572273925,82.63753156670526,46.00365148048634,51.756047324452354,40
18379.4,86.9282,84.66280513183516,72.67504923973395,78.4855325806875,46.17727255114765,51.987755892101205,40
19026.9,60.504999999999995,58.23426904097707,46.10469497360009,51.91684941108741,46.317419629889656,52.12957406737698,40
19697.8,44.4015,41.205152687307134,28.8945439948929,34.9609980572551,46.24415463005204,52.310608692414235,40
19999.5,62.07939999999999,58.31602297577325,46.2623593670796,52.34636807205112,45.96965490372213,52.053663608693654,40
