Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
46.875,71.8185,71.79914553371799,72.55712585266008,72.14984370219634,39.649301831521655,39.24201968105791,40
48.3398,72.65190000000001,72.64447859184862,73.5294902412624,73.0702803150034,39.57419827684522,39.11498835058623,40
51.2695,74.7458,74.7424242053326,75.49007068468623,75.10212131579098,39.640302889541616,39.252353520646366,40
52.7344,75.7625,75.75794098647707,76.4101264109945,76.06636106123604,39.69157992524103,39.34781457548257,40
54.1992,76.6438,76.63817791141068,77.20420749822337,76.90078103698585,39.73739687442483,39.43397041318731,40
55.6641,77.2835,77.284815880497,77.92561625953958,77.59091979313622,39.693896087360784,39.359199620957426,40
58.5938,78.7659,78.76945341852439,79.29797449699122,79.01995569625667,39.74949772226772,39.471478921533176,40
60.0586,79.3124,79.31934471551003,79.85330404138095,79.57420452767695,39.74514018783307,39.466040674129076,40
62.9883,80.396,80.40601579301608,80.8897291574774,80.63753515310168,39.7684806399144,39.51628663553868,40
64.4531,80.7756,80.78702567424048,81.25431055638508,81.01116842901347,39.775857245227016,39.5327151178554,40
67.3828,81.23310000000001,81.24769464478882,81.69022769037937,81.46134234951842,39.786352295270405,39.55746695440945,40
68.8477,81.38400000000001,81.39967086374273,81.82682595318815,81.6064204841195,39.79325037962323,39.57284491055458,40
71.7773,81.8303,81.84762680029999,82.23994287894007,82.0378386340006,39.8097881662994,39.60768392135992,40
74.707,82.0753,82.09423996414637,82.4482666565072,82.26702796350281,39.827212000643556,39.64597330763917,40
77.6367,82.0225,82.04257431112963,82.37692806298001,82.20598802093832,39.836586290191306,39.66564624814961,40
79.1016,82.0888,82.11113574354903,82.43851991362946,82.27315488495032,39.83798085859871,39.672615829919565,40
82.0312,82.3659,82.38740280587112,82.64457763214793,82.51416464270862,39.8732381631625,39.74282517372319,40
84.9609,82.2197,82.24394266595598,82.54655062620479,82.39379432708571,39.85014833887027,39.69739203975119,40
87.8906,82.0752,82.1113364704592,82.63452983327232,82.37938435286952,39.73195211758967,39.47680663718687,40
90.8203,82.3961,82.42553615085146,82.76474735734402,82.59994168771482,39.82559446313664,39.660788793507436,40
95.2148,82.505,82.53219413505862,82.7963781709078,82.66667328361794,39.86552085144068,39.73581596415082,40
98.1445,82.5696,82.59792597181124,82.84599088304284,82.72642496639912,39.871501005412114,39.75193508876839,40
101.074,82.78909999999999,82.81111697928864,82.92129639365021,82.86910016634025,39.942016812948395,39.88982058563843,40
105.469,82.7657,82.79396978516675,83.0233058359954,82.9151863526859,39.87878343248086,39.77066394917135,40
108.398,82.8617,82.88909556609993,83.069692838197,82.98517356491325,39.90392200118667,39.819402727902926,40
112.793,83.05440000000002,83.08326920421283,83.26855661414874,83.1834694641758,39.899799740037025,39.81471259006409,40
117.188,83.2294,83.25363420262418,83.38234897883788,83.3213961232513,39.93223807937288,39.8712852237863,40
120.117,83.23139999999998,83.25587160841508,83.38705339888878,83.32410166680262,39.93176994161246,39.868818209526296,40
124.512,83.3356,83.36083683252804,83.5465476951333,83.45507379520468,39.905763037323354,39.81428913739474,40
128.906,83.64580000000001,83.66211638533903,83.70225205499406,83.68346712820902,39.978649257130016,39.95986433034497,40
133.301,83.7236,83.74165176761755,83.75424762104649,83.74827336938984,39.99337839822772,39.987404146571066,40
139.16,83.7419,83.76352712351459,83.88214439559161,83.82154755436463,39.941979569149964,39.88138272792298,40
143.555,83.9098,83.92581793657715,83.97359144819939,83.9477203945688,39.97809754200834,39.95222648837776,40
147.949,84.0742,84.08336495687308,84.03499971289827,84.05350132926947,40.02986362760362,40.048365243974814,40
153.809,84.2106,84.21939102248618,84.10932783853707,84.16189281390379,40.05749820858239,40.11006318394911,40
159.668,84.25290000000001,84.26039293101312,84.14669141998027,84.1951137144755,40.06527921653762,40.11370151103284,40
165.527,84.4449,84.44888409842673,84.29699891078057,84.36406607022113,40.0848180282056,40.15188518764616,40
171.387,84.4583,84.46125880676777,84.29541495305025,84.36868920352589,40.092569603241884,40.16584385371752,40
177.246,84.3952,84.4042312267485,84.31931341567994,84.35376282726965,40.050468399478845,40.08491781106855,40
183.105,84.4599,84.45560211317613,84.29286957202734,84.35792190809562,40.09768020508051,40.162732541148785,40
188.965,84.4479,84.44592427974189,84.28693027160917,84.34963475612578,40.09628952361611,40.15899400813272,40
196.289,84.7605,84.74442565233628,84.41303246742778,84.56439617778011,40.180029474556164,40.33139318490849,40
203.613,84.6978,84.68250203157524,84.27019996663644,84.46870554767776,40.21379648389748,40.4123020649388,40
210.938,84.568,84.55110081623845,84.16920971044999,84.3485250491575,40.202575767080944,40.381891105788455,40
218.262,84.5548,84.53496043390986,84.1594835214936,84.33175578663187,40.203204647277985,40.37547691241626,40
225.586,84.5143,84.48301196209363,84.01813598543401,84.22752732101341,40.255484641080216,40.46487597665961,40
232.91,84.5518,84.51039927585342,83.87270402580967,84.17611989479809,40.334279381055325,40.63769525004375,40
241.699,84.4618,84.42433890174343,83.76545500848535,84.08173205729172,40.34260684445171,40.65888389325808,40
250.488,84.4068,84.35857771550002,83.55315646602945,83.92070821741457,40.43786949808545,40.80542124947057,40
259.277,84.47739999999999,84.42857492140506,83.59578919766149,83.9842398865976,40.44433503480745,40.83278572374357,40
268.066,84.3511,84.2852710889153,83.3280557626343,83.76523198972987,40.520039099185425,40.95721532628099,40
276.855,84.2018,84.14642485763113,83.19859711262211,83.64883812073033,40.4975867369008,40.94782774500902,40
287.109,84.2491,84.19535432386483,83.1508377693904,83.65112937378298,40.544224950081855,41.04451655447443,40
297.363,84.279,84.1897723576071,82.99571484988039,83.56552322272634,40.624249134880756,41.19405750772671,40
307.617,84.0384,83.98850351472765,82.85802179895083,83.4035069077345,40.58499660699316,41.130481715776824,40
319.336,83.895,83.8110698925881,82.54989143421399,83.15980068296537,40.651269209622725,41.261178458374104,40
329.59,83.90609999999998,83.84270254976448,82.49129397825136,83.14815249582885,40.69455005393563,41.35140857151312,40
341.309,83.7417,83.61930025616655,82.264192327348,82.88226914607645,40.7370311100901,41.355107928818555,40
353.027,83.7884,83.69204799482591,82.03115394847403,82.84063741483173,40.85141057999418,41.660894046351885,40
366.211,83.6343,83.5364575766073,81.81479151171499,82.66583969248481,40.870617884122495,41.72166606489232,40
379.395,83.7482,83.67046508714303,81.96628262097158,82.84592676667066,40.82453832047237,41.704182466171446,40
392.578,83.3325,83.23149267595056,81.46549250768186,82.36884951344642,40.86264316250414,41.766000168268704,40
405.762,83.37779999999998,83.2706740143528,81.40833643318987,82.34950063065376,40.92117338369904,41.86233758116293,40
420.41,83.5769,83.41754132968131,81.30060807123684,82.42549379859183,40.99204753108948,42.116933258444476,40
435.059,82.7499,82.70130886153957,81.08522331688857,81.94954442345636,40.751764438083214,41.616085544651,40
451.172,83.6726,83.51968136780204,80.92366134109236,82.30768235396106,41.21199901384098,42.59602002670968,40
465.82,83.0872,83.0091921960616,80.78885861735037,81.94760111409046,41.061591081971144,42.220333578711234,40
483.398,83.019,82.93402702615819,80.65970342421392,81.87029298086117,41.063734045297025,42.274323601944275,40
499.512,83.13230000000001,83.0232806662778,80.59535236790582,81.91755822336019,41.10572244291761,42.42792829837198,40
517.09,82.6245,82.50877344989142,80.32143073255206,81.50547084826061,41.00330260163081,42.18734271733936,40
536.133,82.5965,82.40195339852667,79.87637647727725,81.14143087654624,41.260522521980434,42.525576921249424,40
555.176,82.8286,82.68547356507403,79.88885741399781,81.37394407632723,41.3115294887468,42.79661615107622,40
574.219,82.5259,82.3134082147478,79.61038459664798,81.00133490208907,41.312073312658725,42.70302361809982,40
594.727,82.8298,82.65419696527883,79.63981141547578,81.17945217178841,41.474744793490416,43.01438554980305,40
615.234,83.3077,83.10112757262375,79.8889506163869,81.57428763030532,41.52683994231843,43.21217695623686,40
637.207,82.6675,82.51158338022313,79.59205062963049,81.23357018430085,41.278013195922284,42.91953275059264,40
659.18,82.29510000000002,82.08452976440833,79.22528970700769,80.72684286220215,41.35768690220618,42.85924005740064,40
682.617,82.7912,82.67592388070307,79.72499391763618,81.21305801788054,41.462865862822525,42.95092996306688,40
707.52,83.0264,82.70125691399853,79.43619168966586,81.13712812557615,41.56412878842238,43.26506522433267,40
732.422,82.8331,82.61914354288173,79.26342200472925,80.86005688867628,41.75908665420545,43.35572153815248,40
757.324,83.3394,83.10453008891005,79.49617608261632,81.2711094254166,41.833420663493456,43.60835400629374,40
785.156,83.28289999999998,82.9636136354936,79.21256190142316,81.21716515517818,41.74644848031542,43.751051734070444,40
811.523,83.52019999999999,83.24375708833091,79.5502599310904,81.5949301845618,41.648826903769105,43.693497157240515,40
840.82,83.8637,83.68395189892986,80.19668362030586,82.19270912817683,41.49124277075303,43.487268278624,40
870.117,83.6644,83.35723611451749,80.38518361599331,81.86314535033861,41.49409076417888,42.97205249852418,40
900.879,84.6463,84.16297052544192,80.23986283225506,82.30293454798868,41.86003597745324,43.923107693186864,40
933.105,84.3094,83.99179560492412,80.00110570609344,82.03846556896416,41.953330035959965,43.99068989883068,40
965.332,84.2245,83.82098148736063,79.57783835905295,81.82314932644738,41.99783216091325,44.24314312830768,40
1000.49,84.0802,83.68963773608597,79.37849510178563,81.59765882688464,42.09197890920133,44.31114263430034,40
1035.64,84.4787,84.05636407580715,79.09710962568343,81.51543779881771,42.54092627698944,44.95925445012372,40
1072.27,84.2972,84.01489396454308,79.04418773932574,81.51183182276307,42.503062141780006,44.97070622521734,40
1108.89,84.4767,84.192389102781,78.96661769476492,81.48978651531147,42.70260258746953,45.22577140801607,40
1148.44,84.4947,84.3702558322591,79.39502153058577,81.57396938512196,42.79628644713715,44.97523430167334,40
1189.45,84.4531,84.32341787777553,79.47334809951164,81.65764958138375,42.665768296391775,44.85006977826389,40
1230.47,84.4748,84.19796511671689,79.44659474249798,81.80509593580408,42.39286918091281,44.75137037421891,40
1274.41,84.3676,83.98113356213898,78.98824357183493,81.57561003268646,42.40552352945252,44.99288999030405,40
1319.82,84.1408,83.57247060023849,78.09261010246988,81.04764222571401,42.524828374524475,45.47986049776861,40
1366.7,83.6839,83.20918723529708,77.97430657687293,80.87184535149615,42.33734188380093,45.234880658424146,40
1413.57,83.5819,83.15917571733269,77.91516473190495,80.70045352269389,42.458722194638796,45.244010985427735,40
1463.38,84.5488,83.81508680351493,78.00084087058053,81.10740390823297,42.70768289528196,45.8142459329344,40
1516.11,84.9308,84.2053517851218,78.10958074692985,81.1890642252166,43.01628755990521,46.095771038191955,40
1568.85,84.9086,84.33572160400432,77.97111726022693,81.00729814322264,43.32842346078168,46.36460434377739,40
1624.51,85.0128,84.3707860283362,77.9838961124657,80.870360697205,43.5004253311312,46.3868899158705,40
1681.64,84.0665,83.6971469571917,77.95825859102129,80.73846326783583,42.95868368935588,45.738888366170414,40
1741.7,83.0373,82.56800066334023,76.81722984787648,79.42028225636632,43.14771840697391,45.75077081546375,40
1803.22,83.0739,82.62458752208056,77.0596984794892,79.61073157698438,43.01385594509618,45.56488904259136,40
1866.21,83.8279,83.07695230476,76.41760182863159,79.27951830561884,43.79743399914116,46.65935047612841,40
1932.13,84.4984,83.64244622137045,76.41370104906292,79.58805119799425,44.0543950233762,47.228745172307526,40
1999.51,84.0894,83.33549070090478,76.2237519816812,79.20709381282747,44.12839688807732,47.11173871922358,40
2069.82,83.1765,82.8519639834728,75.89678155824527,78.96852675561257,43.88343722786023,46.955182425227534,40
2143.07,84.12980000000002,83.36134277020065,75.82507549222989,79.04017651596384,44.321166254236815,47.536267277970765,40
2219.24,85.3535,84.57004316143097,77.09871979516505,79.79466767507547,44.7753754863555,47.47132336626592,40
2296.88,84.9067,84.61818187654771,77.32581554590654,79.71525792353046,44.90292395301725,47.29236633064117,40
2378.91,84.23919999999998,83.77583205966468,77.21382204072236,78.92224500168507,44.85358705797961,46.56201001894232,40
2462.4,84.4901,83.76605899456183,76.59026101973379,78.97251878624343,44.793540208318404,47.17579797482804,40
2548.83,86.1206,85.48004566116235,78.18943927428066,80.6079440565752,44.872101604587144,47.29060638688169,40
2639.65,86.52519999999998,85.72878664521356,78.5293215563925,80.88055860879166,44.8482280364219,47.19946508882106,40
2731.93,85.2775,84.71192471508462,78.03708406531842,80.09760361219588,44.61432110288874,46.674840649766196,40
2828.61,84.71540000000002,84.09472771299991,77.80962031165613,79.80648124468092,44.28824646831899,46.28510740134378,40
2928.22,84.9566,84.3777847194263,78.08012722978646,80.12873136089091,44.24905335853539,46.297657489639846,40
3030.76,84.6062,84.26645450062104,78.31243778959265,80.32551299591525,43.94094150470579,45.95401671102839,40
3137.7,84.39930000000001,84.20357691348363,78.1932859357566,80.32507138644591,43.87850552703772,46.010290977727024,40
3249.02,84.3797,84.0983951095827,78.07102867395267,80.13758747818011,43.96080763140259,46.02736643563003,40
3363.28,84.1791,83.85609597555296,77.83846462345099,79.8579500740158,43.99814590153716,46.01763135210197,40
3481.93,83.5528,83.4794342587123,77.6900065162643,79.68433064326744,43.79510361544486,45.789427742448,40
3604.98,83.0963,83.14704484802432,77.59946327527068,79.55324741513806,43.59379743288626,45.54758157275364,40
3732.42,82.8496,83.1046961532926,77.26286428788823,79.43916984419532,43.665526309097274,45.84183186540436,40
3864.26,81.1811,81.68439485083994,76.25226792479165,78.28836232270464,43.396032528135294,45.432126926048284,40
4000.49,81.0513,81.59744598848661,76.14694667761528,78.29021451705779,43.30723147142882,45.450499310871336,40
4141.11,80.9933,81.62866526887905,75.94510947951223,78.08537007812143,43.54329519075762,45.68355578936682,40
4287.6,80.7457,81.29706669747002,75.88472836905146,78.49739453479901,42.799672162671,45.412338328418556,40
4438.48,81.0481,81.10879142292956,75.73576658580068,78.85862499106481,42.25016643186474,45.37302483712888,40
4595.21,80.858,80.76959575947373,75.5111785375039,78.79036639724109,41.979229362232644,45.258417221969836,40
4756.35,80.6918,80.26381311977673,74.64406077176756,78.23159990467255,42.03221321510418,45.61975234800917,40
4924.8,80.096,79.88261559291982,74.22978882681724,77.79526582914815,42.08734976377167,45.65282676610258,40
5097.66,79.65959999999998,80.02342505353445,74.34599456959377,77.61447629281147,42.40894876072298,45.67743048394068,40
5277.83,79.0372,79.14534660807871,73.79673700837006,76.87910816264687,42.26623844543184,45.34860959970865,40
5463.87,80.6649,79.94838298550323,74.07636917824081,77.47087810040908,42.47750488509415,45.87201380726242,40
5657.23,80.89330000000001,80.00141890029002,74.29834946104447,77.53344956882768,42.46796933146234,45.70306943924555,40
5856.45,80.61840000000001,79.87357111674619,73.95310730662254,77.19619574847317,42.67737536827302,45.92046381012365,40
6062.99,81.1786,79.94520939311266,73.61479392703893,76.9759247418814,42.96928465123126,46.33041546607373,40
6276.86,81.3722,79.92314693578166,73.2820934706102,76.89963049399739,43.02351644178427,46.64105346517145,40
6498.05,81.4495,79.70590774541748,72.94214504129825,76.47235178605553,43.23355595936195,46.76376270411923,40
6726.56,81.7328,80.03673671022241,73.21424517094994,76.76835048886758,43.26838622135483,46.82249153927248,40
6963.87,80.7374,79.52644057814001,73.07039197350976,76.59538080569205,42.931059772447966,46.456048604630254,40
7209.96,80.0896,79.27234367234374,73.07556408147803,76.64009794243368,42.63224572991005,46.1967795908657,40
7464.84,79.8389,78.98961805619457,72.70690161622652,76.42231922592104,42.56729883027353,46.282716439968056,40
7727.05,79.94209999999998,79.15742534231057,72.57211901269736,76.37668953370871,42.78073580860186,46.58530632961322,40
7999.51,79.7354,78.9584475194082,72.04220177166972,75.8120071339406,43.1464403854676,46.91624574773847,40
8282.23,79.6194,78.88287919791709,71.99706852427063,75.63749539785013,43.24538380006696,46.88581067364646,40
8573.73,79.2833,78.68479193679805,71.77214061071376,75.39341082319766,43.291381113600394,46.91265132608429,40
8876.95,78.4597,78.34304209160855,71.61569733293994,75.35797299503875,42.9850690965698,46.72734475866861,40
9188.96,78.8322,78.32673715331302,71.58793403423812,75.4390349957331,42.88770215757992,46.7388031190749,40
9514.16,78.9357,78.35161435533539,71.28651371372635,75.31856174793006,43.033052607405324,47.065100641609035,40
9849.61,79.0912,78.57978091348109,71.22117824021038,75.06603048392704,43.51375042955405,47.35860267327071,40
10196.8,79.5649,78.90444447575688,71.22938531340621,74.96061174403577,43.9438327317211,47.675059162350664,40
10555.7,80.23759999999999,79.36332954483335,71.36600617305939,75.41740880163778,43.94592074319557,47.99732337177396,40
10927.7,80.8086,80.05323744687485,71.67654268859506,76.16022948397739,43.89300796289746,48.37669475827978,40
11313.0,81.82919999999999,80.76931994622305,71.88307513926874,76.53019824398515,44.239121702237895,48.88624480695431,40
11712.9,82.4382,81.4571159126861,72.0184342870279,76.70842455032468,44.74869136236143,49.438681625658205,40
12126.0,82.8667,81.76010798830569,71.8966873334822,76.6100848989839,45.15002308932179,49.863420654823486,40
12553.7,82.8727,81.71242300097475,71.63923724090421,76.41874371985993,45.29367928111482,50.073185760070544,40
12996.1,82.67269999999999,81.43754736436671,71.2906682269718,76.20688919851396,45.230658165852745,50.146879137394905,40
13454.6,82.1474,80.93922514156677,70.87037814831666,75.83696893298551,45.10225620858125,50.068846993250105,40
13929.2,81.59220000000002,80.55406989578579,70.54400952428105,75.43617635656602,45.117893539219764,50.010060371504736,40
14419.9,81.37969999999999,80.27363750061154,70.35646299693519,75.17401732791203,45.09962017269952,49.91717450367635,40
14928.2,81.141,80.07016265846664,70.28430228952169,75.06580246540773,45.004360193058915,49.78586036894495,40
15455.6,80.7855,79.85523320444346,70.10069796685522,74.72570597532624,45.12952722911723,49.75453523758824,40
16000.5,80.29340000000002,79.51764474775801,69.79257412926663,74.2919268258818,45.22571792187621,49.72507061849139,40
16564.5,79.8502,79.1121149988129,69.36308452015142,73.8636111462879,45.248503852525005,49.74903047866148,40
17148.9,79.1978,78.52623323419665,68.88626428761548,73.40765172936885,45.1185815048278,49.63996894658118,40
17752.4,78.6052,77.83766597059163,68.30072684726603,72.78150382533097,45.05616214526066,49.536939123325595,40
18379.4,78.3227,77.40495503910782,67.84984573057244,72.31929516258856,45.08565987651926,49.55510930853538,40
19026.9,79.5068,78.29024333203895,68.2362861459616,72.92769975901416,45.362543573024794,50.053957186077355,40
19697.8,80.41650000000001,79.14177719427313,68.73438327236113,73.5957734928798,45.54600370139333,50.407393921912,40
19999.5,80.6254,79.44495852300298,68.93527435995313,73.81050145438473,45.63445706861825,50.509684163049855,40
