Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
170.654,84.67774614408052,83.73595952188711,84.53745100020937,83.9545650522065,82.8729980700453,84.00231923303421
176.514,84.65414513226617,83.64513825622083,84.51077286651909,83.86200204345367,82.87084724840052,83.9551938836257
183.105,84.67939062139979,83.80518409533147,84.6164367577796,83.87881806521112,82.71036099943213,83.99438462065422
189.697,84.68802295086239,83.73405526825601,84.60175220814773,83.79447943058867,82.36316431629527,83.91283441792935
196.289,84.45876191997246,83.52939680268268,84.38447245210486,83.6267632045556,82.28221758655789,83.7241138846066
202.881,84.52759470920205,83.57670220577944,84.46451115595016,83.63202426144179,82.19002488665514,83.75627296412671
210.205,84.54885055029345,83.53614835931309,84.47601447025161,83.59225087852336,82.06568053285983,83.73146939526275
217.529,84.58741324744923,83.55165409613733,84.51617769122889,83.57476989841746,81.97312766171976,83.73750617544914
225.586,84.544853744616,83.43814918262015,84.46817278146224,83.46951625290254,81.78554504055586,83.64892442690078
232.91,84.70755776987451,83.4161808636362,84.6014996461052,83.51109893111936,81.54459426516195,83.69545027779836
241.699,85.00721023237054,83.5068960695022,84.90384842563054,83.72753706029026,81.33004887688142,83.88112382762665
249.756,85.22433364694369,83.93659863579656,85.1881423338549,84.07645836232851,81.50068474371417,84.17536201955768
258.545,85.04695127783974,83.75057730885653,84.98060425843865,83.91165708065355,81.59968310714868,84.02198303273101
268.066,85.15948134194166,83.90357066933902,85.12504986767183,84.00529929821599,81.50023820926957,84.12276126625021
277.588,84.96659105763413,83.56361628920921,84.88350897007227,83.79160654210614,81.32180752588249,83.88752449597578
287.109,85.09454374561562,83.8740152979899,85.08225055757671,83.94088243868934,81.15642319925112,84.04070428634891
297.363,85.10066632190058,83.67867089060131,84.88745263736988,83.85620205503415,81.10011423337878,83.93361725348728
307.617,84.99595780339521,83.67236691380882,84.88715828348616,83.87205430531338,81.02864838905032,83.90090023405234
318.604,84.90115856771743,83.79352344341623,84.99410393790174,83.8173059159287,81.04055108529094,83.91764483693424
329.59,84.96062809632014,83.5801342333437,84.93824101769827,83.69909124503846,80.59690442192911,83.8103749508346
341.309,85.24100723406518,83.80708625739776,85.2036889974546,83.92430216829507,80.21985108061554,84.00710986803551
353.76,84.62487748832073,83.45982516616895,84.72480025612217,83.65539755608572,80.14177139279292,83.59466499026311
366.211,84.69575531941445,83.29794577147884,84.77706890681668,83.52893451210002,80.159552282054,83.57188786419414
378.662,84.94691647276706,83.447193566122,84.98213578387285,83.88442989547656,80.22026477262659,83.7958731180153
392.578,84.7883898455818,83.51191911968988,84.86609820908964,83.82193504679205,80.2618062847657,83.72770114829474
405.762,84.66097086152061,83.26583933749296,84.73392794589022,83.50831328240702,80.16288191447953,83.54169933420724
420.41,84.79397497659784,82.99412943795072,84.86997319593294,83.43321517811854,79.74317579517623,83.51195903127002
435.059,84.9303010627884,82.77250822809648,85.05475719402558,83.47889029918221,79.19009511011114,83.52780648883135
450.439,84.94014425377554,82.58942975280101,85.13912130303201,83.6635268692353,79.29385110983955,83.56944966265607
466.553,84.86727981753711,82.3201998457182,85.13254324060544,83.52605797473149,79.05790621139619,83.45989781877847
482.666,84.53801226406438,82.1160149616592,84.92885150506382,83.34483759495028,79.12209503185971,83.24651979329931
500.244,84.38868726415022,81.94084920501314,84.70001283145814,82.8416911034233,79.15458065157739,83.01407060632187
517.822,84.15213400575672,81.71256512817492,84.55849429866981,82.66366475879886,78.67519101623535,82.79899177756272
536.133,83.91963071300805,80.90401940238434,84.58336482260697,82.41836617716234,77.97495566802694,82.52500503869304
554.443,84.11098721190513,80.85272044753233,84.72446323449587,82.96474231574021,77.82196064535935,82.71678013371408
574.219,83.8575047907941,81.02753064223852,84.38214660406396,82.69717353099641,77.85513962735298,82.50995535373207
594.727,83.72468466107892,80.41768446586421,84.3279320105419,82.52206018107925,77.78264614476251,82.33246784055561
615.234,83.5487082532715,80.05287306195476,84.2306043139352,82.30122392931855,77.85165685890915,82.16618716141167
637.207,83.95418066877554,80.45656431820258,84.75979033339073,82.06664749927299,78.33628262517476,82.49426091030752
659.912,84.00041078696478,81.01474072542541,85.0979338454466,82.13106697157559,77.64997369786455,82.66009554924597
683.35,83.91448715633989,81.62829195516179,85.37640899785382,82.23958911467666,77.77835881242392,82.85139976838455
706.787,83.27455251804332,81.41168325550562,84.92589029234583,81.96007720652038,77.34224732017249,82.4209494600583
731.689,83.50187921151286,81.82598591141901,85.01356214769775,82.10308911540443,77.19583672274904,82.59200578967668
758.057,83.22848933246621,81.46918683875566,84.82345207549349,81.54073678558962,77.54013829283379,82.32249482591537
784.424,83.23701421602252,81.32093136695697,85.09512746539774,81.9029735050594,76.38642083947528,82.39549601901412
812.256,82.69001359792146,80.58358084348899,84.58040995941627,81.92862401400338,75.73715106722463,81.93484605954002
840.82,83.33911578684345,79.69530859082151,85.19449517633892,81.93595295734087,76.01180954781098,82.23109052114408
870.85,82.75383947347424,78.67894749838871,85.25494274628413,81.96489584430131,76.54347614296364,82.04110272780193
901.611,82.84619441885175,78.04056343105468,85.10938441822177,81.71791026088306,76.0274996853009,81.8704149475116
933.105,83.00822817083639,76.67844134256404,85.30380295910346,82.14285329939736,75.27414717974085,81.94825062422281
966.064,82.91237205516605,75.46771804755463,84.85826965808154,81.87637263993263,75.00362846215698,81.59882396842771
999.756,82.83708979719836,74.49300292071428,84.8631884248058,81.25991764228912,75.2459714734535,81.42303434257937
1034.91,82.8407623231393,72.63943061802065,84.52581704758757,80.88082896802146,73.96811241155041,81.08324613636091
1071.53,82.32244428749775,70.71849626560787,84.24712930509888,80.6031390883783,72.65422930193526,80.6574707658847
1109.62,81.89058863203743,69.39826990061218,84.31965030146188,80.34895472113396,73.55157722578284,80.5280771003556
1148.44,81.69347991202216,72.39196151181375,84.11572702200135,79.72596399464058,72.81159493205475,80.30192747804492
1189.45,81.01876615667716,72.36509410657557,84.04463925478919,79.97882802636367,72.66709928845933,80.13220282642655
1231.2,81.20121811441417,71.80977027589887,84.67388632376573,79.87619912971556,72.7202856310942,80.46324806876822
1274.41,81.3364019168407,73.06794002533948,84.86469758103027,80.2380933314374,72.85909034493329,80.7024306799865
1319.82,81.37988786142674,74.8342204733108,84.981106068884,80.27028361188816,72.64632790950667,80.84581631174493
1365.97,81.40871899137258,76.77691198671835,85.14472242242365,80.34285542790128,72.99030603686417,81.07881843116746
1414.31,81.44065851012616,77.57498152563504,84.32259414515539,79.69083879182575,72.14011739723017,80.61908427518799
1464.11,81.35970405288388,77.82751703859518,84.27206275311856,79.42759045392401,70.82669255229062,80.52754215894528
1515.38,81.0157968188882,77.86750433427818,83.87367654440004,79.07851870114625,71.02649852410855,80.21261257652813
1568.85,81.17758674643389,77.69310954062401,83.94367135708517,78.94043037441136,71.4905563472144,80.25580495864307
1624.51,81.41310226323307,78.51541432377138,84.28104129387032,78.73863807890696,70.74276948285106,80.52418136919269
1681.64,81.19080466162816,77.75863710197086,84.80515260037532,79.07866800349882,70.13374877026824,80.6802463654518
1740.97,81.09529539724305,78.24933835214996,85.73651547520731,79.7276149597279,70.95721865407153,81.3134179627294
1802.49,81.31195846139642,78.21167917008405,85.57075056303844,79.71548533644159,70.46102509207283,81.25113632708971
1866.21,81.47753831529045,79.35639618678906,85.0266791395593,79.45820908569439,70.40101085064639,81.1002821899677
1932.13,81.58938011701598,79.9133499948204,84.36977904140154,78.69546978598007,70.63407631045838,80.80160349422479
2000.24,81.59270287011029,80.01304484389165,83.86405349029445,78.29245074798368,70.15291757788712,80.53768850754733
2070.56,81.48940544937139,79.78847425532874,84.26794421793673,78.21580512725872,69.022287431049,80.62675417627443
2143.8,81.39878218177196,79.90528434838421,84.39533683935784,78.40762146206063,68.17477849683765,80.69551934437295
2219.24,81.36224743785935,79.83802085607718,84.19432366722927,78.23528792460861,67.94495215600256,80.55916569636337
2297.61,81.45589618095866,79.961457638079,83.674117011642,78.31922592554449,68.19005992126405,80.38598716364466
2378.17,81.53070697706704,80.1631148672096,84.02870041443653,78.27216648877527,69.3099945901795,80.60429491386168
2462.4,81.68468749262735,79.69309698665492,84.20437591548054,78.10222537667467,68.56382938694526,80.61182622863241
2548.83,81.68124608744705,79.28851470795318,83.97060253678526,77.82138726945006,67.0968983404457,80.39283196275804
2638.92,81.70877105663085,78.72898228461065,83.46682913896512,77.58412537556654,66.69625461763444,80.06049371244157
2731.93,81.72189074626762,79.23003780328082,83.29639202787797,77.21071733293684,67.06919801938298,80.03230725473531
2828.61,81.68463026191586,79.64032658648298,83.96299494319065,77.36387554719612,66.19105812934795,80.39141643349876
2928.22,81.30925732269012,79.44185344162992,85.0850517049695,78.38741738525498,66.85778806649333,80.93028570228053
3031.49,81.99835162561347,79.26202178461577,84.72133406427744,78.49993798015291,67.27361896665963,80.9026335170749
3138.43,82.46142937167012,79.50827530060873,83.20637565783119,76.88486758401334,66.48908146020608,80.23705358780552
3249.02,81.95747687730288,79.31941151403397,84.02450104549833,77.18662076631172,65.1641190789813,80.41908234802938
3363.28,81.46939946205673,78.7726829687251,85.23706915299267,78.18776321795656,66.20288339024535,80.93189471417715
3481.93,81.53714054226765,78.66084565971667,84.7560546346563,77.76913264978259,66.83359164522636,80.64113446146959
3604.98,82.20990029089064,78.8749357830204,83.73645271205268,76.73663558107872,66.3238089311243,80.26429684965214
3732.42,81.7615312370955,78.86096130867,84.73724979187882,77.41780931192235,66.0042530395302,80.6727876146537
3863.53,81.7258863032215,78.80291694933968,84.44519707060724,77.06769398685506,65.77615603631577,80.47426838606177
3999.76,80.9394321634458,78.79810036598178,84.51882001535554,77.74908860352947,66.22459591037384,80.38844162941939
4141.11,80.68589091080365,78.8886062957223,84.68322678937152,77.67031964883745,67.21744175793913,80.43178169475829
4286.87,81.89499052488172,78.94965773852982,82.92484457628734,76.31586593120414,64.04036737751204,79.77424532565405
4438.48,81.06998935498419,78.76440538486894,84.1746138569459,77.94829988861929,65.54674427993632,80.25801974197341
4594.48,81.3082600088953,79.05453693372263,84.1210209068981,77.61797242850491,64.87917085507178,80.29168244242115
4757.08,81.62069544477126,78.92413760717596,83.07780844790392,77.31192979867595,64.43515687885733,79.85024280569857
4924.8,81.43266047482263,79.05931933904496,84.03970993142498,77.28443806294428,63.420896622474004,80.24330472813948
5098.39,81.85967946471335,79.45767031484436,84.5392612590417,78.12741095638059,63.02328621480261,80.74149825886175
5277.83,82.18176179554304,79.67358805967325,84.55185728236135,77.62982636728009,64.87006265771166,80.8225110558698
5463.87,82.45023477478495,79.49183589222072,84.2579386781155,77.25448003555911,61.33086032322288,80.6879471704244
5656.49,82.3245610996209,79.03171938499267,84.36431763867458,76.84834221444402,63.50654591078562,80.60405205555274
5856.45,82.43673366887431,78.77245793669839,83.5943740207433,76.7936741045887,60.53624021238687,80.23951173929346
6062.99,82.21434867066881,78.69123906200319,83.42394932822063,75.54473589202244,61.32944931307307,79.97982226764188
6276.86,82.12385118667783,78.8227439221441,83.86843210131391,76.70892059195728,60.3250243833526,80.2610055198538
6498.05,82.38042979371157,78.86813874219057,83.30875900115136,75.8003821460924,60.95326517752315,80.03074012512072
6727.29,82.28134776744197,78.71955150038212,84.03321068267614,76.4900997732878,60.50197349620515,80.35324135413669
6964.6,82.38350943161932,78.71222342502418,83.97590908598593,76.73070772560806,61.9579146599321,80.38171393349798
7209.96,82.53919097936296,78.77527345636264,83.68401788855297,76.49047735966639,60.691826948059315,80.28711131884486
7464.11,82.16523845886162,78.94229979879438,84.37947303896824,76.9934536532845,61.383099119542436,80.55808213797289
7727.78,82.62909852001589,78.94289366688449,83.73725931923009,75.98017696363084,60.38164019670941,80.32419355256545
8000.24,82.01631734958755,78.99943272703713,83.65895462547029,77.14239360425645,60.70198594833843,80.20104936640625
8282.23,82.15465454427927,79.01967109663863,83.37944267579441,75.87765389636965,60.43149427091694,80.01370785569718
8574.46,81.90388193478148,78.99316885301018,84.17147844085864,76.95273418714496,61.064959082181105,80.38610098593108
8876.22,82.21418084059849,78.99507461946882,83.89106710434538,76.62764916745188,61.02878854834037,80.3187589300551
9189.7,82.39581634486672,79.44113957796682,84.18748643918926,77.33979168237302,61.128700832302854,80.63935304369812
9513.43,82.35054122061723,79.38768226744084,84.52573346637304,77.20752533228772,59.90485989546755,80.76076014021558
9848.88,81.89763064337298,79.51699490661147,83.86270709265627,76.96276430231799,60.470626517527535,80.3217464394406
10196.8,81.97248456648074,79.41340470980929,84.53050655867955,77.56519726041402,60.09735983766373,80.6950998911277
10556.4,81.94866935392068,79.50632978010017,84.41915415586115,77.49223661862017,60.55989601180619,80.6430354498971
10928.5,81.94921861983596,79.54277526003959,84.1784369742542,78.05134017412873,59.867002235100045,80.5933174865034
11313.7,82.15668463752958,79.5388845848654,84.13834435413273,78.30133840929709,57.91130541876939,80.65807255273312
11712.9,81.57676466121883,79.47451985977996,83.66639393447736,77.99106724855899,57.998874582848345,80.24148297967021
12126.0,81.02823373015167,79.29966685570012,83.29887676214449,77.68250691662412,59.00265754901807,79.86775596005982
12553.7,81.14042315457311,79.24721529057587,83.2704689631988,77.71649853112349,58.545422688049086,79.87922172863334
12996.1,81.47954753206324,79.13554229750926,83.63323594981748,77.87025319361598,57.259753670971946,80.12970820354407
13454.6,81.41281124590121,78.80457384282664,83.61141092259847,77.39415573691917,57.146384441120375,79.99541094966446
13928.5,81.2395890246633,78.55085582218601,83.69003233050532,77.08564140438885,56.88038710176565,79.91360066472473
14419.9,81.17839201043508,78.51259766350097,83.71835664101367,76.78862610057416,56.00386976971973,79.87419345606133
14928.2,81.36936666746313,78.38188070334769,83.84047291386884,76.59045322975213,55.04727525265767,79.94775101693956
15454.8,81.34093898142962,77.90176665233315,84.01171409117114,76.09997314786965,54.02671974901361,79.91860294226905
15999.8,81.22174845709456,77.51184729577795,84.07178281964917,75.36878638188458,52.51346196229471,79.81233043994467
16564.5,81.37508199319176,77.4581020538563,84.13020490580261,74.85794374944707,52.25258747504611,79.84571903023398
17148.2,81.52713800441822,77.28376881415204,84.15020395218201,74.54933921394633,52.091792547150504,79.86178460198434
17753.2,81.4768148704314,77.09266030711754,83.91829859923034,73.76883752564538,50.60841864348848,79.65803937620376
18379.4,81.6529757489063,77.02419501889422,83.7524265738223,73.24599120404442,49.329168257716276,79.59220458379532
19027.6,81.91858687710534,76.54136786348693,83.498991338393,72.69172221556941,50.521098248642005,79.47590648307704
19698.5,81.97496025370323,75.87915862706244,83.24957431372809,71.97556632557587,52.7573272770932,79.27958582506969
19999.5,82.20978590938256,75.69778392652987,82.83060643654754,71.74257570471609,54.69341819224633,79.1444130030373
