Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
95.0,71.8669218511605,69.74963978119757,71.66847000893637,71.29254869646832,71.13166871769373,71.20164744093185
97.5,71.8669218511605,69.9093740032145,71.61226549334766,71.26074770128238,71.03730352155996,71.18764063370014
100.0,71.9669218511605,70.24066256291327,71.7819804378957,71.37233893837266,71.11794572862321,71.33688634638982
103.0,71.80076749445563,70.2012357262664,71.58198043789571,71.14813545530848,70.88308265518906,71.1586357936346
106.0,71.93435140868503,70.46235742942079,71.6819804378957,71.24396845048443,70.97542904533572,71.29040473264082
109.0,71.8669218511605,70.52402487026022,71.6819804378957,71.2023023206405,70.89301886019068,71.26166485476637
112.0,72.0669218511605,70.82402487026023,71.87814647891834,71.4013709125901,71.06348764915093,71.47228825051903
115.0,71.9669218511605,70.78623512455239,71.79264660232009,71.28109801862509,70.93086571670105,71.37637406087994
118.0,71.9669218511605,70.8489851487955,71.79264660232009,71.28156054014522,70.89215251075001,71.38054082349142
122.0,71.7669218511605,70.6489851487955,71.51897109437687,71.00230232064051,70.60068971166534,71.13268303580274
125.0,71.36692185116051,70.27928732607432,71.16035311823195,70.6229455096677,70.21459991031956,70.75364385172169
128.0,72.03358982687998,70.91227178315619,71.84574459001024,71.28477650203509,70.84012558247882,71.41023319407783
132.0,72.33358982687996,71.24283030471975,72.18748929892041,71.60598456990743,71.10786813198705,71.72345004655303
136.0,72.23358982687996,71.14283030471974,72.08748929892042,71.48751894170378,70.97561357042132,71.61427576991004
140.0,72.6669218511605,71.54283030471974,72.4861845050195,71.88751894170379,71.33844897642409,72.0153133907242
145.0,72.96692185116049,71.8069050103546,72.85775667464532,72.22934852351544,71.64435684666446,72.33411501931043
150.0,73.23435140868501,71.94283030471972,73.0861845050195,72.44849756031407,71.83918111974488,72.54784899888743
155.0,73.53435140868503,72.24283030471973,73.41442746339747,72.77202580530268,72.10836904024329,72.85365558708256
160.0,73.70076749445562,72.34283030471974,73.61442746339746,72.91140111290818,72.19772807500676,72.99807800721052
165.0,73.73435140868501,72.34283030471974,73.62914153605898,72.89379028706917,72.15584171012597,72.9990227987151
170.0,73.76845083805433,72.34283030471974,73.68618450501948,72.91594938796183,72.13499523125937,73.0212640859873
175.0,73.7022846139602,72.24283030471973,73.62914153605898,72.83652796380879,72.00339884731396,72.93825436782613
180.0,73.3022846139602,71.77928732607432,73.22914153605899,72.39709610550811,71.50339884731396,72.50375703895587
185.0,73.23663575667186,71.67928732607432,73.15775667464531,72.27983005545124,71.30315664209495,72.39972655364096
190.0,73.26845083805433,71.6489851487955,73.20099441428073,72.27983005545124,71.24505433574964,72.40373289574278
195.0,72.63663575667186,71.01227178315618,72.60165212437174,71.66125264727026,70.53425690779935,71.76951566717821
200.0,73.00306957104252,71.3489851487955,72.97266367710968,71.94674014557197,70.81427317145769,72.10344088968273
206.0,72.66845083805433,70.98219967332305,72.62979499755905,71.62369830550884,70.38896116829645,71.75027760610331
212.0,73.60306957104252,71.91916705502754,73.57397253892371,72.48505351870533,71.22609567155452,72.65935429353799
218.0,74.20306957104252,72.45260953202218,74.1739725389237,73.04674014557196,71.74846311494137,73.22972160374624
224.0,73.97150800786937,72.1898285667347,74.00229476693693,72.7914720522429,71.49262425894544,72.99997019785386
230.0,73.70306957104252,71.98982856673473,73.73175513861906,72.57161637108523,71.19833520409023,72.74808924961792
236.0,73.87150800786938,72.06096514237181,73.87525122642457,72.63677387477598,71.289616382642,72.86350114332585
240.0,73.97150800786937,72.22758719283593,74.07525122642457,72.77688129728121,71.42887455978068,73.01305691206962
250.0,73.84044167945491,72.09897445130926,73.97525122642456,72.60071323297295,71.25097688995722,72.87539124599992
258.0,73.77609175449221,71.99897445130925,73.97525122642456,72.54696665749483,71.14015135779847,72.81743351616718
265.0,72.9760917544922,71.17082970284298,73.2336698070903,71.71309906233544,70.28078340798092,72.01378674826378
272.0,73.44576719438469,71.64898359150843,73.8336698070903,72.20468072914875,70.68023204777307,72.51454001191497
280.0,73.05260953202217,71.34898359150841,73.57525122642456,71.87426134793658,70.22844897717516,72.17766451895142
290.0,73.76096514237182,72.22179738688895,74.47525122642458,72.64207582704607,70.87484933528063,72.9702715807526
300.0,74.77082970284297,73.52179738688895,75.67525122642456,73.75929007237313,71.77801869779901,74.09132505473568
307.0,74.48219812790055,73.62179738688896,75.57525122642457,73.67145342892547,71.45853964446721,73.96108107466394
315.0,74.62179738688894,74.32179738688895,75.97525122642456,74.04102466843933,71.64154168894004,74.33197733176958
325.0,74.43546263134682,74.74898359150843,76.07525122642456,74.11108114487324,71.51570267073896,74.41121930524257
335.0,74.14293979360188,75.07662798253905,76.03175513861906,74.11108114487324,71.32714227445028,74.39622386562908
345.0,74.08382334167595,75.63752777300029,76.23175513861906,74.29772752574556,71.38607406322528,74.62053666148758
355.0,73.32526453928848,75.49897445130925,75.70489499373623,73.79772752574556,70.73379878802571,74.14937565048653
365.0,72.36726558859611,75.08982856673472,74.93175513861905,72.99772752574556,69.83683134281425,73.43347022171302
375.0,71.59237898809799,74.85260953202219,74.36035311823196,72.45560262836844,69.08559996477835,72.92220405630576
387.0,71.67641629732151,75.25260953202218,74.46035311823196,72.63558189513117,69.00310387462666,73.1154635833608
400.0,72.05647994661607,75.71592692226706,74.73108675663174,72.9718083654255,69.07285903503434,73.46242259112755
412.0,72.63331023801675,76.1457671943847,75.05840584504061,73.40111029491153,69.15595039549919,73.86229775690997
425.0,73.25380974359446,76.2797774579057,75.2584058450406,73.72449342995199,69.1859633711915,74.11755457622425
437.0,73.91007799780293,76.2797774579057,75.51508314243883,74.09849845836965,69.32772989060349,74.37527497988201
450.0,74.14283030471974,75.88219967332304,75.42979499755904,74.08034161238685,69.19832806090038,74.26572352706108
462.0,73.81227178315618,75.18219967332304,75.05840584504061,73.7690638072412,68.8087066532535,73.82030965831233
475.0,72.85667255930052,74.15260953202218,74.20229476693693,72.84614041559271,67.85094397701592,72.87772684563072
487.0,71.72758719283591,73.08982856673472,73.24675150375354,71.77803608195633,66.67487726361209,71.82321474001829
500.0,71.76588846059688,73.28982856673473,73.46528715999551,71.81043399012995,66.49141591467072,71.9415801170806
515.0,71.63752777300029,73.28982856673473,73.38336396340043,71.52503107496469,65.96290339987713,71.81029408519514
530.0,71.76588846059688,73.48982856673472,73.52940676691627,71.39768492470567,65.67142884877263,71.8965213171302
545.0,71.88623512455239,73.52758719283591,73.47602210108666,71.20012063113514,65.45575508780003,71.87114884414636
560.0,71.57928732607432,73.12758719283592,73.02940676691627,70.64110121276936,64.96652419095598,71.44574235749049
580.0,71.20542400732661,72.76588846059687,72.55802016372603,70.0115204886316,64.46033433231338,70.99997111664352
600.0,70.70231994589774,72.29897445130923,71.95802016372603,69.26989728786947,63.753589471173356,70.4341001975217
615.0,70.3669218511605,72.13752777300029,71.49924142396787,68.69758033034122,63.16820500859029,70.07289981471105
630.0,70.53513059177983,72.27662798253905,71.35802016372604,68.41664153031097,62.90501598585513,70.06642515933406
650.0,71.07609175449223,72.64898359150841,71.32940676691628,68.27883251401572,62.67354714223613,70.28369512506147
670.0,71.7797774579057,72.82179738688895,71.0136394060688,67.95089294245942,62.19534100857625,70.39343312245059
690.0,72.2744935103044,72.33546263134683,70.18539130564125,67.1035105107031,61.30993478513544,70.0796615048501
710.0,72.20542400732661,71.1687803399679,69.29867242696348,66.06330361863958,60.47181795307323,69.38197564376145
730.0,72.58493492460849,70.56283617001537,69.79942293182198,66.265526874414,60.922948266561605,69.49733518376858
750.0,73.77383110211925,71.1117284643738,71.59942293182199,67.83908648822644,62.67593819571211,70.72954634841848
775.0,74.81152326304966,71.69238562216104,73.38279645161536,69.45053199710085,64.27672629944026,71.94929117696331
800.0,75.22021956404322,71.67896989520115,74.57455785944566,70.44212414356143,65.15263381625343,72.6010083062438
825.0,74.92545123408709,71.1053180676647,75.10287628300401,70.85892582680411,65.29234250329624,72.64501552998365
850.0,74.2708338338135,70.27150800786939,75.31068966302631,70.97010935367273,64.87860829970818,72.40180989483056
875.0,73.33638088039145,69.48623512455238,75.31068966302631,71.00832000749779,64.13702334395116,72.020385021049
900.0,72.23308937677078,69.01192126753355,75.01941403242198,70.96025495039571,63.300702855811366,71.52687249299264
925.0,71.13510550729974,68.56226741403312,74.38847217927515,70.5891267588773,62.502138359311886,70.85433300575629
950.0,70.25865853259174,67.88759923684218,73.31941403242196,69.71493821587137,61.70284455048224,69.91954274148091
975.0,69.69317164073087,67.26620989389217,72.28242230727825,68.71113930468404,60.80923987138412,69.05227786457003
1000.0,69.75380974359446,67.18759923684219,71.80631904730495,68.14051509853554,60.32121422440731,68.74290184749053
1030.0,70.57001488257475,67.46620989389217,71.79942293182198,67.99262540520974,60.31002970498105,68.97504305443174
1060.0,71.50076749445562,67.24171952330975,71.62579638388722,67.65990136967112,60.18455068798714,69.12167222402604
1090.0,71.83964531976001,66.09689984743687,71.28147278830731,67.02983415542893,59.71855839842152,68.89427030074573
1120.0,71.86419800295964,65.08067853625086,71.10343598990848,66.66970393217366,59.34959240782588,68.69008926757984
1150.0,72.40722417372365,64.79533257014982,71.25378373474548,66.80181877115987,59.6000114913722,68.97305966649267
1180.0,72.60943953665229,65.02790007353128,71.44441901451354,67.19992048843102,60.12700512764374,69.20568529991596
1220.0,71.9605354372717,65.81323574403132,71.71637105372865,67.64910857898575,60.49572407846472,69.17051123617281
1250.0,71.02456002321573,66.56226370149552,72.31637105372866,68.2742900910669,60.990424239131826,69.26503352771353
1280.0,70.47163626839114,66.62618710391504,73.46761108534184,69.43618609129489,61.98465593642693,69.8523201957096
1320.0,70.01457825789491,66.3165581917717,74.57455785944566,70.63490304114853,63.03968303082999,70.53657077566908
1360.0,69.17477325204105,66.01152326304965,75.08242230727826,71.4180439149531,63.702667442590666,70.84195458612787
1400.0,69.02946788507585,65.09913536951436,74.97848478147017,71.95689089113652,64.16549540886963,70.86366957766214
1450.0,69.33124742103952,63.492570114136086,74.18585448910238,72.19117716703782,64.53141176863919,70.5250859089113
1500.0,69.12300557240916,62.10261155895364,72.55105825681372,71.3575571736066,63.83615683983261,69.4325544324764
1550.0,68.98561620017752,60.83788730291393,71.42239880304932,70.23543498650172,62.49783957693343,68.4929044491422
1600.0,68.0788903832347,59.954988570399635,71.2861845050195,69.20197989250151,61.00694772835173,67.84532860947917
1650.0,67.53307471484196,60.30994607707173,72.1351604799582,68.70563548368823,60.15390214462475,68.0001718505532
1700.0,67.12894116595774,61.19868001632912,73.32579638388721,68.50916821259116,59.58506771220988,68.5722451784751
1750.0,66.32130837134743,60.65651423294884,73.32833223333884,67.36954353657639,57.675751706293596,68.19703022504565
1800.0,65.4914839219782,59.262647895414815,72.7101832524099,65.73551069976565,55.305054147014815,67.34555202100152
1850.0,65.29472217650472,58.01125926819569,72.37967560724924,64.68046745661952,53.24107427856424,66.89533921239754
1900.0,65.34527306883602,57.87691451983919,71.798717831455,63.718011301072124,51.38700228428033,66.36688787877259
1950.0,66.44109432205927,59.241016016522934,71.56413532059088,63.09944387216132,50.226588800776014,66.3806314709873
2000.0,68.08382992528654,59.33610916285626,71.80066955620748,62.857406442177435,50.03242720399284,66.89491813025192
2060.0,68.39701892675755,59.872879377982315,71.80907432277041,61.94403324974998,50.13261103459605,66.94072966544918
2120.0,68.99749950966175,61.772964297056745,72.07630395629819,61.437042138805324,50.52775120443174,67.33644340817844
2180.0,69.76826674204793,63.18375466535768,72.21428288268604,61.14719962138557,50.7316511200181,67.72807233170471
2240.0,70.7796012143346,64.1004100917201,72.50105373653965,60.667513917434974,50.837003270996334,68.27517261351038
2300.0,71.81393096343395,64.58687453695434,72.45012928551357,59.303277258325465,50.66766342231311,68.6460277059638
2360.0,72.74142414074042,65.18418429607713,72.4860797840568,60.985931884103806,50.47303601923677,69.15830798303294
2400.0,72.6187509116431,65.57441027910367,72.92837387940803,64.98341105552429,53.35896718188157,69.5306724737434
2500.0,72.22324058002984,66.10721172860907,72.69026929804244,66.36039531856926,54.68347409490933,69.44129359622663
2580.0,71.98575332848853,66.27789079450554,72.6026041809904,67.09964494347925,54.844531280050546,69.41336343647005
2650.0,71.9304221401736,66.17082970284298,72.59160249640016,67.3036853186323,55.05870362228323,69.40467613381439
2720.0,71.81274087273613,64.52699787697726,72.22295739867847,66.79370084532239,56.19556298735212,69.01955820882024
2800.0,71.3497239234053,61.99727311966744,72.05787158034092,67.13018672737815,57.160864223774894,68.68936846175342
2900.0,70.03123448087673,59.199066089813,72.01647480001743,67.4146235835167,56.85989990968051,68.1706473780561
3000.0,69.2079332973991,56.274725478757375,71.65551465162895,66.57833812589338,56.35976421751086,67.5401071027322
3070.0,68.04938818866529,57.78366865039732,70.59867204621588,65.207071713388,54.51476730272431,66.4462694946572
3150.0,66.74762384248065,55.831092880996266,69.83027500059524,64.36027217770385,52.863265540032714,65.4780099142284
3250.0,65.87296667698641,56.92429736591518,69.15173591754895,64.26057043244866,51.90849187686257,64.8874650312694
3350.0,65.63908542067753,58.998182094824884,69.35160514370877,63.790728220388885,49.39611294736251,64.92801046600145
3450.0,66.00785835169016,60.37432484332773,69.5291577159626,64.02011265919488,48.48624842358724,65.22312788698987
3550.0,66.9816538778036,61.46882143514851,70.06392328551179,63.711444522438185,48.92643349782922,65.79096607877734
3650.0,65.83210808204984,62.78692145185187,71.3594202308375,64.72895231447029,48.954541465419865,66.52340245761248
3750.0,67.76268190818898,64.84659692804831,71.92940676691627,65.17920437153303,48.440680236096895,67.47959831048824
3870.0,68.50921325368947,66.72909084157256,72.20593509486751,65.18295097913457,48.92954429519186,68.03434396426044
4000.0,68.33819571547215,66.68177997241297,73.06008159855615,66.10020685605326,50.43258938152674,68.56044167465487
4120.0,68.56803106656234,67.7205727933722,73.64047202365623,66.1298690718297,50.53643743966872,69.07903972390677
4250.0,69.48407681298944,67.85270592623132,74.11184808591804,67.14889245745574,51.226384302832955,69.64472184471906
4370.0,69.86226044405474,68.2105569656426,74.49459433126474,67.36442276239269,52.034900715095304,70.00607129341444
4500.0,69.87932883471326,68.15149200527814,74.57614521629677,66.87243352038921,51.13731507209327,69.99466270809353
4620.0,69.62821157202718,67.62643552695029,74.95305895296441,67.15119835893749,50.828934905840896,70.13362786700885
4750.0,69.67669651788684,65.03705952001924,74.80780130587031,67.5650706988176,51.2959784605128,69.87387968168915
4870.0,69.85081528908937,64.52404759789096,74.25325216532961,66.70306691140577,50.29871139690023,69.43606418400775
5000.0,69.77244993229336,63.9090009308823,74.65799871153071,66.38354626920538,51.00559505098883,69.60490722836843
5150.0,68.96443680503089,63.160246311638105,74.43982126135393,66.21596364457956,51.02483943173395,69.2485186506185
5300.0,68.85399906704082,64.67005918092272,74.85327657101463,66.63409785536861,50.1580913905692,69.62790668209908
5450.0,69.55739929919498,65.28134835276019,74.90179077986865,66.83382570010833,49.93987838289978,69.84464801808815
5600.0,69.3719180290656,65.92671908551529,73.60888390223676,65.83799363055998,47.56486274896649,68.96701744852523
5800.0,69.31125159582656,66.00780688674014,72.95083655234674,65.53785749336784,46.79665203345452,68.5584304132419
6000.0,69.44586665361696,64.1092949446146,71.46622696342145,64.56691220772161,46.28918817984156,67.52795861042456
6150.0,69.49431224999027,62.27383513626849,70.30736871465807,64.73222129927605,47.18046050601258,66.87488085996323
6300.0,69.41545092166669,63.483754665357694,69.95584615765515,65.19741778424658,46.23815743289909,66.85227172837135
6500.0,70.75422666999286,64.30483255371189,70.5705201695327,65.89607421265497,47.22158994853892,67.77204447482929
6700.0,69.38067853625088,64.64214978057116,70.60000117209087,65.16674504316613,46.09450510682181,67.22492590465653
6900.0,71.61190408638133,67.85519220018269,74.12295762172393,67.55549337196496,47.7535100362518,70.18636178563841
7100.0,70.93726217437668,66.79898600207457,74.11441888991594,65.69476926360524,44.50371713428949,69.70555216475921
7300.0,69.96480122583661,64.73174720863153,73.3634462449718,63.08772883008349,42.9068530132006,68.65007941598104
7500.0,70.67813636156329,65.01693694865968,73.99211269303866,62.21906043251737,45.4797240775891,69.20541761143512
7750.0,70.42960778847309,63.202082537539525,72.20794397167725,59.227620768362,44.93287112654018,67.87099699833281
8000.0,69.77759412749793,63.420078039987246,71.37244887202483,61.11553401655871,46.13699462738997,67.28340545955076
8250.0,71.22303060258373,63.3964744685975,71.86854165329832,64.01686241167398,48.61550561300568,68.24898538062376
8500.0,69.26398045832957,61.17244660678601,69.67225094203503,63.9819221543692,45.59279120117729,66.34715075257934
8750.0,67.59956304941072,59.819167055027535,68.42427368999341,62.76847436627942,41.26493260577415,64.93463158151064
9000.0,68.24822324734119,61.79188145404554,70.37023027425383,62.57299881983276,39.06087957805538,66.21130483359761
9250.0,68.49395361454243,63.76562459081087,72.29471859083246,61.957000316389895,33.478799289234345,67.47921664912246
9500.0,68.22391828905528,63.384447623630095,70.88557651533306,57.806227037127286,38.14105811347859,66.37393686563885
9750.0,70.21498944892166,65.4596124551193,72.10187891850917,61.515011669510855,45.02944256064892,68.02050418624127
10000.0,69.73088551472597,65.45143818509472,70.27011133128777,62.41788402410154,45.205887445224405,67.04625107842394
10300.0,66.0175335999225,62.05063106910447,67.6092448708732,61.278071109847716,42.82245025309295,64.05811969840285
10600.0,71.26873383536248,63.87744886654963,70.49220025286779,64.18204554855978,43.59797075893907,67.73453262045513
10900.0,75.6424510581996,67.52330427188868,74.0355785265357,63.903081410058675,42.380433198390435,71.46855518694817
11200.0,71.18657023787736,63.1752382379475,73.86770394652436,58.301753781127545,33.448623335139004,69.05936935995373
11500.0,70.40962289982694,63.918326769138815,72.95591383594325,58.252926719628874,35.47449595348719,68.30942884876931
11800.0,73.54573191310449,66.94053501177822,73.47691522245184,62.74239945298123,41.672920867066026,70.14785041404029
12200.0,73.90445847513345,65.44066600745244,71.94069363548363,65.10511514001372,44.997950748244776,69.72921022317719
12500.0,73.20460750419724,64.49517048879655,73.94647509499795,65.22809494444054,44.82507134793964,70.16237104775117
12800.0,72.15095464781622,66.56744421083341,74.2976396814244,60.53121034483513,40.56046795669424,69.91123802681383
13200.0,67.96668704826358,66.46355877122029,72.79692030110428,59.88684698236821,38.6809049905542,67.88361212231085
13600.0,68.40664270106329,67.52832555597433,74.74336757638879,57.612913131486735,38.45042711275532,69.34311880817567
14000.0,68.47148112451802,62.0421550156115,71.18740068816074,57.54090476602174,36.466788077512845,66.50306509924252
14500.0,70.74980828277998,63.09805647016108,70.00661300769157,58.70073045887585,42.11076192387701,66.93696247563291
15000.0,67.49649813792313,60.000587584449335,69.01259770235724,58.635590564164076,40.28442556760693,64.86471486272731
15500.0,62.91124970721758,58.0490266911054,70.21797667774636,55.50292210220027,33.95492303180116,64.30245366388299
16000.0,69.99641839113625,64.78774070844135,75.11087091594028,61.46466012338372,37.93127460776931,69.71748512564382
16500.0,68.61022962298857,59.44985150686696,71.10654917086788,57.890883881374876,39.177222924576526,66.36848330844565
17000.0,62.556323827675214,55.292573777483256,66.58329562124597,54.41987944195593,38.00124871725559,61.44642062299975
17500.0,64.98064061661164,60.97594965241403,69.13153237547274,56.50182087302737,37.51409853049721,64.16315399123901
18000.0,61.54250935640104,54.861571167821594,65.95603363021876,54.338924055588095,32.0237854165927,60.753192470680105
18500.0,64.28731695038746,58.20962074754836,66.35901944607976,56.76187334194138,35.58731507797374,62.12084923790624
19000.0,62.228208926244946,56.643009355942894,64.51020247910394,52.985275901029794,41.16279454266548,60.14434144942278
19500.0,58.11471033977959,54.766154220068344,64.36940077827163,51.32241982472671,39.13998290080055,58.83795957837782
