Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,88.8593,88.8591138294238,88.66704902033011,88.76834965100683,40.090764178416975,40.192064809093694,40
74.707,89.2482,89.24589384780147,89.00643995852067,89.13128564980346,40.11460819799801,40.239453889280796,40
77.6367,89.5666,89.56338411466015,89.29832074305767,89.43597935743121,40.127404757228945,40.26506337160248,40
79.1016,89.694,89.69006505890692,89.41216217144142,89.55605768135342,40.1340073775535,40.2779028874655,40
82.0312,89.9103,89.90340320305654,89.58845917784672,89.74925272161153,40.154150481445015,40.314944025209826,40
84.9609,89.99680000000001,89.98737322639465,89.65970553528379,89.82478307063961,40.16259015575504,40.32766769111086,40
87.8906,90.2268,90.2100362184904,89.74108332277041,89.97702172763432,40.23301449085608,40.468952895719994,40
90.8203,90.3126,90.29286433998827,89.78644412339852,90.03965817577537,40.2532061642129,40.506420216589746,40
95.2148,90.3998,90.37499697406372,89.74831211751031,90.06230866918281,40.31268830488091,40.62668485655341,40
98.1445,90.32559999999998,90.29903568395986,89.64375415789404,89.97058572229693,40.328449961662926,40.65528152606582,40
101.074,90.17320000000001,90.14138602548431,89.4285967315596,89.78102075021735,40.36036527526696,40.712789293924715,40
105.469,90.31560000000002,90.27104950138212,89.29254120760076,89.78524538286564,40.485804118516484,40.97850829378136,40
108.398,90.55619999999999,90.51110921149032,89.49793340411824,90.0109004894309,40.500208722059426,41.01317580737208,40
112.793,90.6149,90.56539796989037,89.50872811156901,90.04122705284202,40.52417091704835,41.05666985832136,40
117.188,90.58439999999999,90.53002394111462,89.38261249406733,89.96064288830642,40.5693810528082,41.14741144704729,40
120.117,90.6131,90.55292144567856,89.26622927273887,89.92129773268215,40.631623712996415,41.286692172939695,40
124.512,90.874,90.81928258010205,89.56737274121473,90.20535182108256,40.613930759019496,41.25190983888733,40
128.906,90.6661,90.61189251893882,89.40852538996243,90.01164126010558,40.60025125883324,41.20336712897638,40
133.301,90.3472,90.29352342066798,89.15321869151397,89.71296326260466,40.58056015806332,41.14030472915401,40
139.16,90.0418,89.97458785928396,88.76095826407578,89.34550447172506,40.62908338755889,41.213629595208175,40
143.555,89.9263,89.85152532884048,88.50475665559465,89.15924075328297,40.69228457555751,41.34676867324583,40
147.949,89.84389999999999,89.75945880165297,88.21661990640794,88.97754341572237,40.7819153859306,41.542838895245026,40
153.809,89.70419999999999,89.6095128704681,87.87188789413395,88.73400990673517,40.87550296373293,41.737624976334146,40
159.668,89.853,89.76102317088737,87.94395859545644,88.85351503134798,40.90750813953939,41.81706457543093,40
165.527,89.8404,89.7506389836995,87.94261144594364,88.8502906993136,40.9003482843859,41.80802753775586,40
171.387,89.5608,89.46567160582181,87.65507195986581,88.55297665154058,40.912694954281235,41.810599645956,40
177.246,89.3272,89.21727779848977,87.29024530154489,88.23005893179527,40.987218866694505,41.92703249694489,40
183.105,89.0633,88.94656413582892,86.82204779301003,87.8688600209104,41.07770411491852,42.12451634281889,40
188.965,89.0062,88.8714853118482,86.4549636829185,87.66544444936177,41.20604086248643,42.4165216289297,40
196.289,89.5719,89.44826875966412,86.66537324499404,88.1138647575967,41.334404002067416,42.782895514670074,40
203.613,89.3446,89.22049939884062,86.35036718692334,87.82316089188717,41.397338506953446,42.87013221191728,40
210.938,89.3009,89.17314454123137,86.20071859648058,87.74649792141444,41.42664661981692,42.97242594475078,40
218.262,89.0588,88.9488879328614,86.07148095019568,87.58466762818803,41.36422030467337,42.87740698266572,40
225.586,88.9078,88.79797935407441,85.98181130975148,87.4271065810545,41.37087277301991,42.816168044322936,40
232.91,88.9862,88.87122133024339,85.80191535298991,87.40573623373358,41.46548509650981,43.06930597725348,40
241.699,88.9808,88.87397067255733,85.59021322364349,87.32495154139815,41.549019131159184,43.283757448913846,40
250.488,88.9803,88.86689413832167,85.81227101354692,87.40682294536003,41.460071192961635,43.05462312477475,40
259.277,89.08859999999999,88.98570330561154,85.74851179972492,87.457382699405,41.528320606206535,43.237191505886614,40
268.066,88.52790000000002,88.42930759473,85.50063762269676,87.0099036023851,41.41940399234491,42.92866997203325,40
276.855,88.1718,88.0597001860126,85.13584690143757,86.62430254582843,41.43539764018418,42.92385328457503,40
287.109,88.1206,87.96465879781306,84.68316304432213,86.28187694340387,41.682781854409185,43.28149575349093,40
297.363,88.218,88.00420854004011,84.49706293581994,86.13412451224698,41.870084027793126,43.50714560422017,40
307.617,89.097,88.87573323636151,84.52767718248883,86.68333253963178,42.192400696729734,44.34805605387268,40
319.336,88.5757,88.4039519546419,84.35497572928634,86.3679224292076,42.0360295254343,44.04897622535556,40
329.59,88.91579999999999,88.71791326010523,84.43532467291233,86.57775739788511,42.140155862220126,44.282588587192905,40
341.309,89.1158,88.89904883636268,84.66717949879182,86.78196590841372,42.11708292794896,44.231869337570856,40
353.027,89.1806,88.91779989510518,84.04494095302428,86.51942499872567,42.39837489637951,44.872858942080896,40
366.211,88.5893,88.34717611669659,83.84219545830945,85.98728358277614,42.359892533920444,44.50498065838714,40
379.395,88.3457,88.20389216507235,83.93588039883991,85.88801043453152,42.31588173054082,44.26801176623243,40
392.578,88.37719999999999,88.17170564725053,84.43337471223421,86.07877251610691,42.092933131143624,43.73833093501632,40
405.762,89.1469,88.78559221294668,84.33852782054112,86.22470847639465,42.56088373655203,44.447064392405565,40
420.41,89.8218,89.42897725352717,83.85857969200036,86.4253889591194,43.00358829440776,45.5703975615268,40
435.059,89.9356,89.63519877802793,84.82523999497383,86.97215695514137,42.663041822886555,44.8099587830541,40
451.172,89.6285,89.31396105140198,84.26168985241773,86.45996575691868,42.8539952944833,45.05227119898424,40
465.82,91.00730000000001,90.58562036180332,84.94297084024598,87.41416150048725,43.17145886131607,45.642649521557345,40
483.398,90.10070000000002,89.68914592092221,83.99382186914337,86.45217535697837,43.23697056394384,45.69532405177884,40
499.512,89.9078,89.49597070583975,83.7692470118977,86.20597543217912,43.28999527366064,45.72672369394205,40
517.09,89.6652,89.30983532252382,83.49559857164957,85.91267791636389,43.397157406159934,45.81423675087426,40
536.133,90.08100000000002,89.71214093539996,83.60118436231335,86.16689200580912,43.54524892959084,46.11095657308661,40
555.176,89.75280000000001,89.44353079062527,83.38812292547465,85.88628618304108,43.557244607584195,46.05540786515063,40
574.219,89.38409999999999,89.09762378828316,83.2416940719227,85.44775424876111,43.649869539522044,45.855929716360464,40
594.727,89.5886,89.18001851101421,82.91681555259507,85.21233017657842,43.96768833443579,46.26320295841914,40
615.234,89.7475,89.31157435168423,83.09189795003985,85.47071637139919,43.84085798028504,46.21967640164438,40
637.207,89.5919,89.16472004865042,83.0656361806314,85.19548273105318,43.96923731759725,46.09908386801902,40
659.18,89.63240000000002,89.245865982445,83.24946841337297,85.30176357295393,43.944102409491066,45.99639756907203,40
682.617,89.6434,89.19726177362332,83.09656060896091,85.16850168440251,44.02876008922081,46.10070116466241,40
707.52,89.37900000000002,88.97492211462998,83.09365814403468,84.9991943683951,43.97572774623488,45.8812639705953,40
732.422,89.8203,89.33339761856273,83.49743665523228,85.3146795747502,44.01871804381253,45.83596096333045,40
757.324,89.129,88.63881938269719,83.81462855464807,85.3351529593543,43.30366642334289,44.824190828049126,40
785.156,89.43360000000001,88.6261292263863,83.91247725289509,84.98995328978319,43.63617593660311,44.71365197349121,40
811.523,90.00040000000001,89.15908944303652,83.7740431617409,85.222007535871,43.93708190716552,45.385046281295615,40
840.82,90.6045,89.64274499005515,83.40773576790389,85.26740783412416,44.37533715593099,46.23500922215126,40
870.117,90.1996,89.44118437267817,83.60033695693284,85.34350174957271,44.097682623105456,45.84084741574533,40
900.879,91.0893,90.3452523816409,83.97527016255627,86.34879149726137,43.99646088437953,46.36998221908463,40
933.105,90.787,90.21507140982548,84.19390550313818,86.53567472537567,43.67939668444981,46.0211659066873,40
965.332,90.5245,89.93746396959625,83.7296613252091,86.36568378432067,43.571780185275585,46.20780264438716,40
1000.49,90.587,89.72832346451031,83.53033678983071,86.25496858844292,43.47335487606739,46.1979866746796,40
1035.64,90.3903,89.3487062957204,82.88794321583158,85.63091568507453,43.71779061064588,46.46076307988882,40
1072.27,89.0342,88.31129577576608,82.30563859960567,85.20693251126465,43.10436326450143,46.00565717616041,40
1108.89,88.6444,87.89080096382027,81.25657222825865,84.45421197849143,43.43658898532884,46.63422873556162,40
1148.44,89.1021,88.0189860844104,81.25652006716577,84.51938015327733,43.499605931133075,46.762466017244634,40
1189.45,89.2352,88.1719190604187,80.94868926177476,84.41870784771825,43.75321121270045,47.22322979864394,40
1230.47,89.2399,88.2188940918322,80.93261994480407,84.33016060000907,43.88873349182313,47.286274147028124,40
1274.41,88.71100000000001,87.86147647139535,80.36391297012776,83.90817374754047,43.953302723854875,47.49756350126759,40
1319.82,88.3939,87.50267739267122,79.96413903077138,83.3795073722558,44.123170020415415,47.53853836189984,40
1366.7,88.12559999999999,87.1807458773255,79.8038878457296,83.056944317616,44.123801559709506,47.3768580315959,40
1413.57,88.41460000000001,87.48441149787948,80.10552398680743,83.39708032477483,44.087331173104644,47.37888751107205,40
1463.38,89.0946,88.21582342311423,80.92391962920371,83.96311411135333,44.252709311760896,47.29190379391052,40
1516.11,89.9659,88.9735253998208,81.62256661815059,84.59291109964859,44.38061430017221,47.350958781670215,40
1568.85,90.2678,89.1715892606173,81.97169802800023,84.8464869495042,44.3251023111131,47.19989123261706,40
1624.51,89.81029999999998,88.91206118343274,82.31991886369775,85.2035969151053,43.70846426832745,46.59214231973499,40
1681.64,89.8255,88.7880076557206,82.54610723956725,85.2241615709778,43.563846084742806,46.241900416153356,40
1741.7,90.50810000000001,89.7561498776506,83.50127328057717,86.25782586549343,43.49832401215717,46.254876597073434,40
1803.22,90.6711,90.30789104036066,83.9506749433557,86.72496505279331,43.58292598756735,46.357216097004965,40
1866.21,90.5648,90.2653956332508,84.24082769231863,87.0261190587074,43.23927657454341,46.02456794093217,40
1932.13,89.75299999999999,89.55047869238606,83.95005696538954,86.7981549869489,42.75232370543716,45.60042172699653,40
1999.51,89.7688,89.49529184218963,83.79283892203976,86.66136083797566,42.833931004213966,45.70245292014987,40
2069.82,90.9481,90.49478524653058,84.38485431908923,87.59981128305978,42.894973963470804,46.109930927441354,40
2143.07,90.5866,90.7223711401328,84.43283398030309,87.61951253077876,43.10285860935403,46.289537159829706,40
2219.24,89.9785,89.72382624009865,83.87536021746568,87.03891293321844,42.684913306880205,45.84846602263296,40
2296.88,90.14410000000001,89.57166207323837,83.50424665622427,86.7175474132547,42.854114659983665,46.067415417014104,40
2378.91,90.8989,90.13380673717968,83.55853852315111,87.10307484139926,43.03073189578042,46.57526821402857,40
2462.4,90.3494,89.88783544501378,83.32276994243924,86.7157757109724,43.17205973404138,46.56506550257454,40
2548.83,90.1793,89.69467044701321,83.02284045290641,86.52792196575153,43.16674848126168,46.6718299941068,40
2639.65,90.7032,90.21248953191392,83.04451740989617,86.73202690206742,43.4804626298465,47.167972122017744,40
2731.93,90.6353,90.10486743788087,82.80409720992388,86.75873575594048,43.34613168194039,47.30077022795699,40
2828.61,91.1464,90.2935289357498,82.76508062601947,86.68906540491048,43.604463530839325,47.52844830973034,40
2928.22,91.22549999999998,90.55625768041602,82.75328093668442,86.64330598515669,43.91295169525934,47.802976743731605,40
3030.76,90.7859,90.03159258461983,82.291467074757,86.3491192188858,43.682473365734026,47.740125509862835,40
3137.7,91.6021,90.52607414502583,82.30614033566408,86.4099819415589,44.116092203466934,48.21993380936175,40
3249.02,91.5438,90.4005188569649,82.07795731202111,86.15222317629127,44.24829568067362,48.32256154494378,40
3363.28,90.9264,89.90887274277088,81.5649800314369,85.65907157945315,44.24980116331773,48.34389271133398,40
3481.93,91.2651,89.91516051427641,81.6234930167801,85.69975003995039,44.21541047432602,48.291667497496306,40
3604.98,91.0448,89.57560419228305,81.43602632338475,85.45659039201571,44.11901380026734,48.1395778688983,40
3732.42,90.2107,89.05316028765965,81.09657912347429,85.02111135596557,44.03204893169408,47.956581164185366,40
3864.26,90.2212,89.22138037284574,81.13133263125937,85.08465441265736,44.136725960188386,48.090047741586375,40
4000.49,89.8561,88.95020762213623,80.88510156199156,84.81441330147709,44.135794320659144,48.06510606014467,40
4141.11,90.24890000000002,89.16353680170121,80.78050201478909,84.98731439358549,44.17622240811572,48.38303478691212,40
4287.6,90.6434,89.23320803985261,80.72378694691535,85.08137263259611,44.1518354072565,48.50942109293726,40
4438.48,90.6521,89.18136340702162,80.52807259730717,84.9887726301451,44.192590776876514,48.65329080971445,40
4595.21,91.0439,89.620612303547,80.81204664110372,85.31479332423265,44.30581897931435,48.808565662443286,40
4756.35,90.5552,89.18724984493429,80.65712251674346,84.99350111762766,44.19374872730663,48.53012732819083,40
4924.8,91.4486,89.79369652119308,81.02508304508353,85.48383286555567,44.309863655637415,48.76861347610955,40
5097.66,90.7937,89.21211724394175,80.78855332411206,85.11844934341684,44.093667900524906,48.42356391982969,40
5277.83,91.48739999999998,89.70430465443901,81.06837786443828,85.27397719860875,44.430327455830266,48.63592679000074,40
5463.87,90.4211,88.94965108101377,80.71365425310174,84.8097199258194,44.139931155194375,48.23599682791203,40
5657.23,90.1803,89.13731565429791,80.89045674954735,84.87317705425744,44.26413860004047,48.24685890475055,40
5856.45,90.2809,89.06502413727172,80.58255715173462,84.89179750123984,44.173226636031885,48.4824669855371,40
6062.99,90.3958,89.09535121363417,80.55290529363918,84.87594138583563,44.21940982779854,48.54244591999499,40
6276.86,89.9485,89.04336166194946,80.58324351280184,84.88235876592283,44.16100289602663,48.46011814914762,40
6498.05,89.5524,88.84794578401733,80.43724971656562,84.84862079111953,43.9993249928978,48.41069606745171,40
6726.56,89.71520000000001,89.01631948427644,80.37560666468704,84.9012649126475,44.11505457162893,48.640712819589396,40
6963.87,89.8102,89.13906161069481,80.31014190337358,84.897789681962,44.241271928732814,48.82891970732123,40
7209.96,89.2423,88.85017102048711,80.08464904991632,84.5973610982767,44.2528099222104,48.76552197057079,40
7464.84,89.6099,89.01963423236919,80.04580921311775,84.61116755334064,44.40846667902855,48.973825019251436,40
7727.05,89.8698,89.23475511833509,80.2422799318592,84.78934403673887,44.44541108159622,48.992475186475886,40
7999.51,90.0884,89.34811902059029,80.22424996409056,84.80098929714822,44.54712972344207,49.12386905649973,40
8282.23,90.43870000000001,89.43140538537966,80.18539950465897,84.80891990688825,44.62248547849141,49.24600588072069,40
8573.73,90.6474,89.55740880609343,80.20149695817828,84.89479756892156,44.66261123717187,49.35591184791515,40
8876.95,90.8211,89.66254414735552,80.22731921420404,84.94108010312587,44.72146404422965,49.435224933151474,40
9188.96,91.11250000000001,89.57392345469952,80.1354570683909,84.82450650296732,44.7494169517322,49.43846638630862,40
9514.16,90.7506,89.29552888690057,80.11476780488158,84.73063329796057,44.564895588940004,49.18076108201899,40
9849.61,90.5829,88.95001169906995,80.00399021783932,84.57384158291634,44.3761701161536,48.94602148123063,40
10196.8,90.42859999999999,88.62951615985769,79.97357296448851,84.47584570448927,44.15367045536841,48.655943195369176,40
10555.7,89.983,88.32788456824065,80.05361052662445,84.47350687081988,43.85437769742077,48.274274041616195,40
10927.7,89.19990000000001,88.05255081310372,80.31318423411868,84.62767296905469,43.424877844049036,47.73936657898504,40
11313.0,88.3517,87.86645876948062,80.57223798089481,84.84928001185426,43.017178757626354,47.294220788585804,40
11712.9,88.155,87.92175609585918,80.73670471128668,84.99263984272545,42.92911625313373,47.1850513845725,40
12126.0,87.5324,88.17021393085835,81.07808378222501,85.3482343985042,42.82197953235415,47.092130148633345,40
12553.7,87.28569999999999,88.47779362297976,81.31067808040986,85.63093032609567,42.846863296884095,47.1671155425699,40
12996.1,87.3171,88.75234478053518,81.30928197623759,85.69767114459228,43.054673635942905,47.4430628042976,40
13454.6,88.46210000000002,89.35454754860834,81.44439221966185,85.89312457676498,43.46142297184336,47.91015532894649,40
13929.2,89.5485,89.98080019220683,81.88278223617353,86.4244827748306,43.556317417376235,48.0980179560333,40
14419.9,90.4806,90.57146531148256,82.44732295439513,87.06393373091917,43.50753158056338,48.12414235708742,40
14928.2,91.38380000000001,90.8527364643514,82.58846257225369,87.30035611296381,43.55238035138758,48.264273892097705,40
15455.6,92.0623,90.96223695284874,82.28904476222016,87.11893814362747,43.84329880922127,48.67319219062858,40
16000.5,91.9993,90.81364622332443,81.77289128087816,86.72430655343518,44.08933966988924,49.04075494244627,40
16564.5,91.45590000000001,90.35547429071106,80.97213451823185,85.999191277289,44.35628301342206,49.383339772479204,40
17148.9,90.7909,89.71354298718528,79.90141933505998,85.06642594352022,44.64711704366506,49.812123652125294,40
17752.4,90.3173,89.2227956383224,78.82680836659624,84.12387719399297,45.09891844432943,50.395987271726156,40
18379.4,90.5109,88.90370302725294,77.77397527348336,83.2456684903633,45.658034536889645,51.129727753769586,40
19026.9,91.0427,88.58189329703539,76.67213997827872,82.44991862517016,46.13197467186524,51.90975331875667,40
19697.8,91.3463,88.26578857441497,75.63416052763776,81.73097509436145,46.534813480053515,52.63162804677721,40
19999.5,91.2153,88.02991967201109,75.15889158839867,81.3791662135127,46.650753458498386,52.871028083612416,40
