Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.5371,76.57103395341532,76.0487703518034,76.4244869325534,76.24677169092583,75.82279264473821,76.2308584823508
52.7344,77.47483714099582,76.92134536555561,77.31995284040056,77.12978600830746,76.66591789435181,77.11175837059677
54.1992,77.9002585978525,77.38255634832552,77.75978164785882,77.56765694691265,77.10340038750641,77.55174624517915
56.3965,78.58337321833818,78.03636888512924,78.4298359423296,78.24680333304833,77.81974526295397,78.23172705559794
58.5938,79.33508981960004,78.79067100196832,79.1918487792526,78.98502822184228,78.48498902863913,78.9677905607101
60.0586,79.77283108419408,79.23288148201168,79.62449491738634,79.43277432448193,78.9509296455408,79.41238677339486
62.2559,80.36912087474006,79.83490383187447,80.2100381137122,80.04995780004647,79.70138310676535,80.03984231379125
64.4531,81.0151462246089,80.48636788842782,80.84736014287044,80.71456867970566,80.45994912569476,80.70985760167251
66.6504,81.49843636771676,80.96391233435183,81.34594710061786,81.1675488434559,80.82893271040699,81.16779765200617
69.5801,82.25076759681035,81.67890947124876,82.09404290788297,81.89590907145778,81.45725195833873,81.88461106292728
71.7773,82.75417449550051,82.18196172021682,82.59271143838914,82.4001560777145,81.99810757482457,82.39393798407929
73.9746,83.25183321951032,82.68514411661958,83.09534490634034,82.89594205570037,82.48426459932857,82.89121943398625
76.9043,83.79460366923921,83.2287858376314,83.63582948098794,83.44080352653296,83.05699541351825,83.43956716079165
79.834,84.29213760055308,83.7134804013785,84.1299627389672,83.92921068914053,83.54747182280379,83.93082726765671
82.7637,84.801439473967,84.20888217680977,84.63571234936347,84.43176575750863,84.05746698582983,84.43552226941547
85.6934,85.24289237991762,84.67149566878999,85.087945531592,84.87769368653615,84.51676363599528,84.88742254244517
88.623,85.63365149096629,85.04974567286676,85.48048973409901,85.24916922182439,84.8482021500318,85.2614874754854
91.5527,85.99625104913811,85.40752632229295,85.8423195770143,85.60857349736621,85.20542835439367,85.62139337189659
94.4824,86.31371366944497,85.7263204974807,86.16322576417937,85.92076244538576,85.51310206209021,85.93700614231095
98.1445,86.65571203284732,86.06333803381749,86.5047474572077,86.25464543640787,85.84653212445363,86.27478531103836
101.807,86.95258077524029,86.33691772339701,86.79434346959306,86.53909662176433,86.13800859707989,86.56224184489012
105.469,87.19364688004998,86.56107207036777,87.03194030625922,86.76633183995091,86.37040104123857,86.79504452632237
109.131,87.42214257201685,86.77984643195867,87.2627261288497,86.98055643539087,86.56585979692858,87.01337198723837
112.793,87.6091763771418,86.93215129075953,87.44176027349418,87.14529374677086,86.71562082361449,87.18100339347039
116.455,87.78937898150413,87.04641894367693,87.60591775271729,87.28632267664915,86.83252373313225,87.32627942323838
120.85,88.03767353027645,87.29583389623689,87.86556786068435,87.52041453083216,87.02008874874382,87.56362050986566
125.244,88.20400642432232,87.50194672521438,88.0484612539223,87.69817739334138,87.19062093163392,87.74401034186991
129.639,88.34543926305805,87.64126284332197,88.18387231674245,87.84186116741489,87.37294409573802,87.89142707294785
134.033,88.43364059122979,87.69586235529978,88.2700258947742,87.91039539608092,87.45722971827544,87.96828121389656
138.428,88.51894160742017,87.76719631697425,88.3544549118747,87.97905522531694,87.51144707823293,88.04197570595484
143.555,88.64445670544521,87.90416680975207,88.49581406836495,88.08158112528353,87.567653293348,88.15635127055347
148.682,88.91431467220703,88.19947786120183,88.78419233686198,88.35293867046694,87.82136456295213,88.4325160649548
153.809,89.03531745675987,88.29436001973144,88.89538676339326,88.45140853934952,87.97280553427736,88.54734719409599
159.668,89.1264977210058,88.33339738374484,88.97948492376922,88.48778714715935,87.92438663912613,88.59224404864618
164.795,89.18020046954472,88.31577376036574,89.01831545134472,88.49106162355797,87.88223152410433,88.60311204256881
170.654,89.37526332115225,88.53376590424374,89.22816527837391,88.68542058464261,88.00741960926989,88.79385597872738
176.514,89.48731917268132,88.6137340852383,89.33196049617727,88.79100687731591,88.08129932947195,88.89043420391762
183.105,89.50581572915824,88.64293146910182,89.35224134009349,88.82262507456201,88.17200847381595,88.92595954388831
189.697,89.54401443393118,88.68120249862432,89.39843405446554,88.83844375049338,88.25084176840033,88.96843927855066
196.289,89.52574858047042,88.64241795979456,89.37533264840967,88.7625361736748,88.16487496608866,88.92268396468593
202.881,89.56933329187446,88.43962602052487,89.33868891294325,88.67022944893586,87.94884531153531,88.83358753886527
210.205,89.6816863003968,88.62115681423285,89.50465773497751,88.79858479796773,87.98430040839806,88.96142363785967
217.529,89.66958059391403,88.77180379064659,89.56553123409763,88.87477316567268,88.1579197164216,89.04313389298028
225.586,89.50660223315734,88.60507694104926,89.39347555733538,88.64374253334913,88.08407203562861,88.87910442597375
232.91,89.48698199938431,88.49524413292421,89.37217142286437,88.47501807553026,87.65518850110891,88.74810932180816
241.699,89.59837097940503,88.3134653074313,89.39466636244028,88.4042981158659,87.48361131894184,88.70694714162111
249.756,90.22558740547831,88.81210020326047,90.05201900381168,88.92611633470095,86.73271149347188,89.11504975100443
258.545,90.31936221915241,89.16888686154269,90.1179969156933,89.30475376295483,88.2597215604017,89.49544911545979
268.066,89.99171490441348,88.66731783348398,89.75528261010263,88.8551011448563,87.79565888521925,89.08407535434523
277.588,90.00785748223291,88.49490660164857,89.74685140924483,88.80253198093027,87.61790726456059,89.01909391810631
287.109,89.91642967560135,88.5215985969736,89.6982119716114,88.66991647391286,87.23444405267725,88.91031608819729
297.363,89.52228924783425,88.12123609999482,89.28050947129906,88.45397800433314,87.5220251289308,88.64234103833986
307.617,89.5122308185905,86.53420598113782,88.90644691203447,86.96190129580218,87.82579847113975,88.09470800456435
318.604,90.14413083789992,87.7804556753176,90.0726695297664,87.56633089177213,86.37545892096189,88.63979625715906
329.59,90.36503476736735,88.57597777855884,90.30119563381345,88.54876253780985,85.46932172519341,88.97428627926708
341.309,89.47148375300739,88.494936861255,89.67127677298303,88.26723794027815,85.80098540247211,88.53809989539302
353.76,88.88233332294097,88.31813867724415,89.18301307008187,87.72744624789878,85.7673450242389,88.12972606552347
366.211,89.07450358169245,88.76211013287869,89.40434339302259,87.79954956653538,84.58901421883904,88.2243844103133
378.662,89.76245915758452,88.49504406877041,89.5866650649052,88.11082581029409,85.03343743213097,88.48689514258541
392.578,89.76603430852695,88.26478068553529,89.50456859788129,88.0380057620565,85.22416951370086,88.42590082222367
405.762,89.43331274324608,87.82352327555036,89.25026174270154,87.68222612854167,85.00099945036062,88.09921448447784
420.41,89.39258256150983,87.79795611516776,89.13212603944143,87.7495481794037,84.97245207942082,88.06240684207343
435.059,89.07667120626847,87.60755196671964,88.91356250003169,87.44382849301044,84.65508166150026,87.79710688141154
450.439,88.84889060013269,87.15251551550354,88.61403067558471,87.21735803558269,84.55690020714057,87.52126948419908
466.553,89.10715810064052,87.02382416580089,88.99675487534348,87.26571693431819,83.90057314094555,87.61952314712698
482.666,89.3735855167341,87.98117404644702,89.35961302405649,87.96342657172174,84.14760560031006,88.1189001497471
500.244,89.47269894363541,88.04604390330992,89.39882198301864,88.09109385005866,84.50184918757047,88.22215876608011
517.822,89.1527417518944,87.74850914806034,89.1616511132958,88.21761460397484,83.9952447254003,88.00299551295107
536.133,88.85404184148457,87.28388758065891,88.71808940760263,87.80449040623532,84.61522903400063,87.6939544441717
554.443,88.8843601345434,87.07541703819986,88.72010667070403,87.56276499474755,84.03307844178202,87.56150596197405
574.219,88.82048269904378,86.99581651524234,89.0029724262177,87.87493471815328,83.37464370094625,87.61670734077899
594.727,88.81866391303132,86.47170575448048,89.09246724487515,88.41170408450695,84.7976949132742,87.79968912704977
615.234,89.18766193878946,86.37959959868678,89.11548606217237,87.95968703442644,84.67094313930026,87.77845544045759
637.207,88.98099465157391,86.93769449255225,89.04836235029067,88.05628681445795,84.39816214359989,87.78531194031561
659.912,89.31275476908725,86.71814591845468,89.48534209446467,87.70019157889217,84.14891874334553,87.86808722655022
683.35,89.93781781046708,87.02559435184945,89.9446052535624,88.13696642127617,83.56773058329235,88.26829146782633
706.787,89.18650106826259,86.3678068226214,89.6794116829109,88.16069277776371,83.83536111061427,87.90693233755935
731.689,89.73434934655937,87.20914969727711,90.16043805496541,88.39145391747569,84.24796396269934,88.40185285221973
758.057,89.93394566429029,87.43871505747585,90.50075218596089,88.17270573937267,83.7305453862222,88.51773276091369
784.424,89.53207684572887,87.46824827665252,90.0762162944593,88.1129418663261,83.206436869345,88.23556127649387
812.256,88.86868902580306,87.06890982474641,89.02016036818533,86.7019826487933,83.49380281524293,87.43415619720001
840.82,89.74657700358671,87.01295016262519,89.8258448182219,85.91152660782524,82.94861273609075,87.77274839443977
870.85,89.95595342116782,87.42212852431538,90.71351665582061,87.1128028076548,82.61220465197151,88.34760737718003
901.611,91.0228715833347,89.0292685052731,91.7961469858477,88.5531417712252,83.55538980168215,89.56254779295317
933.105,91.09123347759929,89.61221560986793,92.34910828140293,89.11520612062506,83.85449659611507,89.9794362260059
966.064,91.0338308802972,89.38374610904214,92.42408521771446,88.82419791425512,83.63170507244185,89.89229678124191
999.756,90.30883249807695,87.91890324071865,92.46032144293076,89.171402829619,82.93269739588457,89.52099991277206
1034.91,90.23862324447636,87.90476155495323,92.3850580000365,88.89767930692966,83.4607698603974,89.44806051735962
1071.53,90.31881492439673,88.41599497089864,92.15941393178493,88.96937279103912,82.28259338382169,89.41769376916248
1109.62,89.99605639602659,88.16272795054738,91.68327445939785,88.37079901501168,82.65515313961725,89.02987207253955
1148.44,90.73557456217247,88.57195794491933,91.86443957612121,88.23294201650906,81.71171384163496,89.2988417133441
1189.45,89.33688335082572,87.7005139466122,91.04145632066214,87.38942460422909,80.43760906040792,88.29576059841067
1231.2,89.25853826007102,87.51624940844256,91.25620925151894,87.61667638914939,80.60365828231627,88.3701938713496
1274.41,88.61608961108739,87.52690560730237,91.05556977337835,87.45953764007184,80.38498193520309,88.10836333382039
1319.82,88.65733222638245,86.59335627895646,91.50533545801862,87.61715509777416,80.41051143724697,88.18536951612207
1365.97,88.56175831528469,86.62564951741113,91.5883422034777,87.60263651114965,80.15509008647757,88.19395285490457
1414.31,88.19420429401976,86.73312672053548,91.27256390182707,87.45872683939267,80.16385276412679,87.96916088677168
1464.11,87.02199686684,86.78391664726706,91.39327304849002,87.00556431965076,79.95085752139063,87.72255004856129
1515.38,88.4363283266469,87.8333814099256,92.34435165117203,88.11313254979238,80.38634500193967,88.78227570192776
1568.85,88.25491993445618,87.83207819859557,92.36706988445592,87.97342863299254,80.47584835708076,88.73842426834476
1624.51,87.89589982658431,87.37731409792936,92.07149887626763,87.67434553264088,79.9121696743651,88.39762789057166
1681.64,86.35417286514244,86.58024976344403,91.81643861066897,87.55916436763566,79.97407655963175,87.88975196672327
1740.97,85.3464443799133,86.62433448964225,91.29299862777381,87.11986325570741,79.56841001159998,87.4110214237748
1802.49,83.44604964807688,85.29052031740541,89.97206472480023,85.84598613172506,78.32610554089956,86.03156138716147
1866.21,80.50155859592104,85.09099228847401,90.31829404406444,85.86706334050756,78.72425240778479,85.95906010482142
1932.13,81.14117451911073,85.73305792050733,90.88588437420748,86.19283443366935,79.22735200151332,86.49449129941286
2000.24,81.34314872741678,85.67108350460839,90.62941542695957,86.14612842236821,79.10668194193683,86.34357955556818
2070.56,81.3565017462019,86.10949202152648,89.9286950146666,85.78812947559676,79.10310812917281,85.9969594648489
2143.8,80.5102405450229,85.6350849187323,89.85381543226462,86.12221919160187,78.5214746944184,85.85687435646011
2219.24,81.3387737875511,84.38038457857606,90.5603498908658,87.13174535122798,79.1370477122819,86.32783149615163
2297.61,82.61241665303841,85.23632764165707,90.39814753555146,87.19657645602578,78.81221739242594,86.45987786722391
2378.17,83.25959865334052,82.89291471967236,89.60704858219015,86.89913966914453,78.97708643870793,85.77186542672383
2462.4,83.8761922059126,79.89372495860282,89.55839355042768,87.07006719002031,78.23163729287013,85.61320377164651
2548.83,84.21464323466525,72.96761184167687,89.52337129714633,87.53893545889117,78.77901007947693,85.61739739418549
2638.92,84.35247037658009,75.44231066374263,89.41627427559305,87.36348535258773,78.57484848801731,85.55973452881135
2731.93,84.89954259271394,77.40826163371112,89.5546715701401,87.50639877018668,78.6344270953886,85.80420353169612
2828.61,85.54820150055157,77.63013769500348,90.19992158233205,88.14955829364253,78.89702615517997,86.42358333802751
2928.22,85.64571852626544,79.63735706440657,89.83806584585518,87.80240368805043,78.43254827062448,86.22194524454275
3031.49,86.05058396491744,80.85198387398968,89.71460287235,87.28867546786394,77.55949391234164,86.13521742616935
3138.43,85.98509950936865,82.03454448934092,90.34105083011262,87.5889145420801,77.62228290630173,86.57057240610118
3249.02,86.03490014669435,83.05692891654951,90.51437831077827,87.90201080689006,77.50889372011652,86.81683893693783
3363.28,86.09422741164816,82.881868346149,89.94030927134591,87.39953225756021,77.31919708426959,86.41629508291906
3481.93,86.20722507926997,83.65195949427583,90.34174330511148,87.25451439456764,76.90377632381966,86.64967616873558
3604.98,85.81292689207619,85.05464280665278,90.14420272392408,86.99835687909219,76.78249476534195,86.59723019851485
3732.42,86.33105374027345,85.75998836431965,89.99607911884162,87.1411257350761,76.83187511032604,86.76034380992296
3863.53,86.68473700457132,86.53306313603433,90.06534376574793,87.23110993794927,76.89543870982067,87.00506062395075
3999.76,86.64562542833751,86.94110182128728,89.43353870118636,86.76146004995158,76.42591126151358,86.72537764305507
4141.11,86.17958068476025,87.1832632568674,89.68043155450302,87.19654670124255,76.80658867749723,86.88257384261176
4286.87,86.50685444428801,87.38483080751851,89.04879886647032,86.37975817774269,76.44964929203874,86.58384890271515
4438.48,87.12543287387776,86.56989320149884,89.45999971603193,86.32248181604277,75.31710102620617,86.65711441711923
4594.48,87.86655093228227,86.1836166660706,89.49780837691017,85.98440724099456,75.369530533088,86.71927241330005
4757.08,87.62706355567754,85.86539730793785,89.47454758273018,86.19002872173458,74.96310342002477,86.62437904240208
4924.8,87.79949489734943,85.71979521165626,89.00165229464203,85.64394747056785,73.76607716821206,86.35669699081994
5098.39,88.46785661993161,85.34181852046511,89.14959842900944,85.71686843042387,73.86246816847957,86.5597004093819
5277.83,88.30187259514643,84.77101548394414,89.35572863424947,85.21779765565024,73.57907748217525,86.4222319298081
5463.87,87.47688921584339,84.10590457879546,88.45884929317167,84.35928812528509,71.96671938483286,85.57891169736634
5656.49,87.11708128496376,84.02271587878057,88.98441943614053,84.05576720292642,71.45521821591107,85.62836871097501
5856.45,87.53335566505218,83.32896510868932,89.25519451616528,83.59850675764542,71.88234623393012,85.72578720005976
6062.99,87.08662091983852,82.83594051394738,89.62255932157358,85.04724698617794,72.52936083324967,85.92790372101204
6276.86,86.75186125967464,82.78233718841543,88.36390765701093,84.26645919388494,72.08433289566936,85.1387641755077
6498.05,86.56783254304953,83.21103889783794,88.02291685675821,84.2796455717384,71.7967154524376,84.9982207425581
6727.29,86.36802598594149,83.63843456423409,87.3043738286876,83.85769714335967,71.70477877602659,84.65355718266376
6964.6,86.2445166984751,83.87371089491462,87.97232332617487,84.25533242996178,71.49962654336119,84.97655618651652
7209.96,86.2327977537828,84.10443848838271,87.40058288085483,83.55840658857853,71.2610070136583,84.6752487840943
7464.11,86.28989791431344,84.07082067578858,87.69031386665505,84.08022879165476,71.01956589507446,84.87691645453084
7727.78,86.39364485245467,83.91040271519527,87.3698404228433,83.4833710660693,70.31491653764962,84.65812035963212
8000.24,86.29004678674436,83.62966173665819,87.39400481528031,83.50285548056998,69.82596804320596,84.58990910291924
8282.23,86.2999497411896,83.44156609958922,87.73553507012562,83.38193607600938,68.93477071512866,84.67409521706234
8574.46,86.21549142252904,83.18421906573384,87.5272096095877,82.71415683015438,68.50389416440687,84.42890014307328
8876.22,86.23869771597495,82.65763157014678,87.9058830862451,82.70224863476862,68.49463310457915,84.52034397823722
9189.7,85.93068282008946,82.22527250584453,88.02949917669606,82.3966776155455,67.50175762231758,84.38783170313965
9513.43,85.72742172851017,82.03217636684279,87.70508353213064,81.83642678859502,66.58302238643195,84.08332855101746
9848.88,85.35647000405,81.98057878231326,87.69226302333091,81.52875053432862,66.08787212279277,83.92735962271207
10196.8,85.21467938594283,81.66222022178228,87.74160419811709,81.15741173438091,65.3708657372293,83.82872949780021
10556.4,85.2621344823093,81.17292579104722,87.65538701065508,80.43713537814406,63.998995589854204,83.66548280590307
10928.5,85.38882205111088,80.87576891172547,87.54334232803625,79.86466203044182,62.56212795828297,83.55989570583756
11313.7,85.35888308077003,80.27632915633372,87.53253470830526,79.34586078602588,61.409021625370244,83.4400283485299
11712.9,85.16501180794249,79.60997429580597,87.59616924563299,78.83705542014235,60.06244885327915,83.31362404586655
12126.0,84.93199168211906,79.02071830954877,87.66332475747414,78.22709562981659,57.76124215572345,83.18938982551025
12553.7,84.5725141977225,78.23244481124941,87.70213239541336,77.55704473167371,56.38495783345884,83.00897051749807
12996.1,84.37825553793532,77.30687398206402,87.62859745150813,76.88504493782406,55.68851756767562,82.81604729568257
13454.6,83.85444651984632,76.16055531171898,87.36982167079178,76.12950077469561,55.737524797625284,82.41220399926996
13928.5,83.05464799140417,74.76618861577509,86.90888419942185,75.3025740316808,56.30344172045194,81.8020117936793
14419.9,81.8067955849183,73.9654257881845,85.87819869839063,74.75867323201494,57.68512275748263,80.74897021715385
14928.2,81.91651310642006,75.0088601042858,85.99851234199592,75.70505059034794,56.277622867097804,80.95344436182462
15454.8,83.19951033425532,72.90983334886432,88.16244162812029,73.0106011583615,48.16491747177686,82.5696773957892
15999.8,82.20742957899871,70.92086462846889,87.35970908376574,71.03955066489833,52.893700069678445,81.67890158648999
16564.5,81.39833123007126,69.11123018575819,86.69707175386533,69.7775494410641,53.78970591399285,80.95723375958508
17148.2,80.55733117380454,67.06392588212977,86.15119803010354,68.90033291608357,54.20586890292908,80.32632211703141
17753.2,79.7530620647975,64.98930279156572,85.64504845496505,68.32421610086816,54.64259089507219,79.74586145532915
18379.4,78.86884107325623,62.98151050560311,84.92056838607414,68.10269520894202,54.937191863109334,78.99081895821014
19027.6,77.5412622417392,63.49751552539392,84.15544579789609,67.83754229817622,54.613434329075645,78.13871502710316
19698.5,75.64154003456972,63.42532313634585,82.7389855846601,67.05062740326527,53.427124385241896,76.6658515217723
19999.5,74.64444852792765,63.4627749371508,81.63258749454856,66.58921319797683,52.85816566705289,75.60485114229836
