Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
65.0,95.49999999999999,95.33614605110728,92.92534319254761,94.14446186110837,51.19168418999891,52.41080285855966,50
67.0,95.6,95.46971018796764,93.1073832358285,94.27722656265256,51.19248362531508,52.36232695213914,50
69.0,95.7,95.53562068408569,93.23116500083698,94.36901502618426,51.16660565790143,52.304455683248705,50
71.0,95.8,95.59203842311864,93.24808174594676,94.37308350444009,51.21895491867855,52.343956677171875,50
73.0,95.8,95.5699738260637,93.23542495554861,94.34976613499184,51.22020769107186,52.33454887051509,50
75.0,95.7,95.48127710423243,93.13593233034463,94.24800298887241,51.23327411536002,52.3453447738878,50
77.5,95.49999999999999,95.35837672536982,92.99404021618093,94.11168973479606,51.246686990573764,52.36433650918889,50
80.0,95.3,95.12419779300913,92.74646961627026,93.85774212948304,51.26645566352609,52.37772817673887,50
82.5,95.0,94.85837672536981,92.4605924708323,93.58544229743411,51.272934427935695,52.39778425453751,50
85.0,94.7,94.55889934695256,92.08153159045821,93.23855254965235,51.3203467973002,52.477367756494345,50
87.5,94.3,94.11455417381528,91.57137690946229,92.79485457946689,51.31969959434839,52.54317726435299,50
90.0,93.8,93.67051878801425,90.98210633899183,92.31000568006995,51.3605131079443,52.68841244902242,50
92.5,93.2,93.07051878801427,90.23363089901459,91.67867923925255,51.39183954876172,52.836887888999684,50
95.0,92.60000000000001,92.5130058166541,89.6217588316108,91.0927156400418,51.4202901766123,52.891246985043296,50
97.5,92.3,92.12419779300915,89.25486535107693,90.72127138995191,51.402926403057236,52.869332441932215,50
100.0,92.1,91.95889934695256,89.11042169102267,90.54701184576308,51.41188750118948,52.8484776559299,50
103.0,92.1,91.90354610191521,89.05697792725748,90.45166337924611,51.4518827226691,52.84656817465773,50
106.0,92.0,91.82647038441901,88.94664728602868,90.342081687429,51.48438869699001,52.87982309839033,50
109.0,91.89999999999999,91.6815400411153,88.74955725807109,90.16330396156056,51.51823607955474,52.931982783044205,50
112.0,91.8,91.54928032556397,88.44709264493027,89.94836040778765,51.600919917776324,53.102187680633705,50
115.0,91.59999999999998,91.31529034765104,88.06823695136411,89.69686026012525,51.618430087525795,53.24705339628693,50
118.0,91.4,91.15085156565543,87.87930720195553,89.56236336874537,51.58848819691006,53.2715443636999,50
122.0,91.3,91.06301548663156,87.87560805938928,89.53055904026637,51.53245644636519,53.18740742724228,50
125.0,91.3,91.05242307013168,87.90375344448863,89.51891922370805,51.53350384642363,53.14866962564305,50
128.0,91.2,90.96301548663156,87.86101543317726,89.45165899288995,51.511356493741616,53.102000053454304,50
132.0,91.2,90.96301548663156,87.82739634391565,89.42401120420192,51.539004282429644,53.13561914271591,50
136.0,91.3,91.05085156565544,87.84815719395955,89.47257770967009,51.578273855985344,53.202694371695884,50
140.0,91.59999999999998,91.34980404287097,88.09316919405273,89.74154365010072,51.60826039277025,53.25663484881824,50
145.0,91.89999999999999,91.64980404287097,88.36002620437675,90.02529211162553,51.624511931245436,53.28977783849422,50
150.0,92.0,91.79690922424291,88.58710924829519,90.20556840526349,51.59134081897942,53.20979997594772,50
155.0,92.0,91.8099677122601,88.71341369169157,90.2854468078029,51.524520904457205,53.09655402056853,50
160.0,91.89999999999999,91.63422520216753,88.61959704927102,90.17068792389107,51.46353727827646,53.014628152896506,50
165.0,91.8,91.52522396048062,88.48233279501738,90.06765170328647,51.457572257194144,53.04289116546323,50
170.0,91.8,91.46924441455246,88.28317025751105,89.97736179041777,51.49188262413469,53.18607415704142,50
175.0,91.8,91.46924441455246,88.06045046269976,89.89420056153857,51.575043853013895,53.4087939518527,50
180.0,91.8,91.52282181208402,87.94235643035334,89.8559897179024,51.666832094181615,53.580465381730676,50
185.0,91.8,91.56486542293001,88.04387449895455,89.87133613933061,51.6935292835994,53.52099092397546,50
190.0,91.8,91.60996771226009,88.24942528558154,89.93509478371622,51.67487292854386,53.36054242667855,50
195.0,91.89999999999999,91.64462020735694,88.45813958339724,90.04857866544702,51.59604154190991,53.186480623959696,50
200.0,92.1,91.77790939496806,88.66559712122395,90.23571165406804,51.54219774090002,53.11231227374411,50
206.0,92.3,91.95492382027098,88.89842761555457,90.50515156441661,51.44977225585437,53.05649620471641,50
212.0,92.5,92.20789341056513,89.14542204402125,90.81226293586256,51.39563047470257,53.06247136654389,50
218.0,92.60000000000001,92.46063752019828,89.3558649361426,91.0601127752579,51.40052474494037,53.10477258405568,50
224.0,92.7,92.57022558355185,89.22440181498898,90.96614384391025,51.6040817396416,53.345823768562866,50
230.0,92.5,92.3285524954673,88.67097862472355,90.50984035840499,51.81871213706232,53.65757387074376,50
236.0,92.2,91.9414342834443,88.07993812469084,90.05270693057071,51.88872735287359,53.861496158753454,50
240.0,91.59999999999998,91.31031457573002,87.32943542794243,89.42856453194018,51.881750043789836,53.98087914778759,50
250.0,90.8,90.4757537766089,86.4146380412653,88.58105978029164,51.89469399631726,54.06111573534359,50
258.0,90.0,89.70867140692638,85.52142003761399,87.66862522650116,52.04004618042522,54.18725136931239,50
265.0,89.39999999999999,89.08756720128136,84.75262670494887,86.89316066022694,52.19440654105442,54.33494049633249,50
272.0,89.09999999999998,88.77548435621877,84.20055033886801,86.49057325962332,52.28491109659545,54.574934017350756,50
280.0,89.2,88.79128085577081,83.91734553168956,86.39496144069352,52.396319415077286,54.873935324081245,50
290.0,89.39999999999999,88.97422379239144,83.96173796135484,86.48252403345793,52.49169975893351,55.0124858310366,50
300.0,89.9,89.42919930089911,84.26464566151391,86.81046662437052,52.618732676528595,55.164553639385204,50
307.0,90.49999999999999,89.9636644500742,84.53876113817813,87.2088042213668,52.7548602287074,55.424903311896074,50
315.0,90.8,90.24058655600511,84.48424085657186,87.21249140843972,53.028095147565395,55.756345699433254,50
325.0,90.9,90.29391270869957,84.49320444968517,87.0386435171596,53.255269191539966,55.8007082590144,50
335.0,91.0,90.40239912441051,84.44928934324457,87.02322264903627,53.37917647537424,55.953109781165935,50
345.0,90.9,90.33873552435799,84.13679152848552,86.88938777297018,53.449347751387805,56.20194399587247,50
355.0,90.8,90.17571553855372,83.76164660096894,86.54799749470207,53.627718043851644,56.41406893758477,50
365.0,90.8,90.1537529502679,83.5839060838281,86.3292763296299,53.824476620637995,56.5698468664398,50
375.0,90.9,90.25936044862007,83.57921905224984,86.45353223026004,53.805828218360034,56.68014139637023,50
387.0,91.1,90.37659402631455,83.40835223978371,86.44034837112487,53.93624565518968,56.96824178653084,50
400.0,91.3,90.62547159679558,83.72485521289555,86.75504217902919,53.87042941776639,56.90061638390003,50
412.0,91.50000000000001,90.97511099763916,84.65791326268683,87.48359907048932,53.491511927149844,56.31719773495233,50
425.0,91.59999999999998,91.1312463074107,84.98444843992833,87.74301783504687,53.388228472363835,56.14679786748238,50
437.0,91.59999999999998,91.13184004570704,85.01295866715648,87.92233637368342,53.209503672023615,56.118881378550554,50
450.0,91.3,90.68334455164357,84.8726163303398,87.7677720628888,52.915572488754776,55.810728221303776,50
462.0,90.9,90.26946654894884,84.69107996346436,87.5745731995297,52.69489334941915,55.57838658548448,50
475.0,90.40000000000002,89.92115154887757,84.72616749294717,87.5755553308402,52.34559621803737,55.194984055930405,50
487.0,90.2,89.70022354025268,84.4850275491142,87.38330491940673,52.316918620845954,55.21519599113847,50
500.0,90.6,90.09116822723267,85.15184049947618,88.2083047037757,51.882863523456976,54.93932772775649,50
515.0,91.4,90.88137001208305,85.92820506376763,89.12379349827302,51.75757651381004,54.95316494831542,50
530.0,92.0,91.54810198835,86.43129910379947,89.80654045671824,51.74156153163176,55.11680288455052,50
545.0,92.1,91.63086376023699,86.34138193899575,89.76063893510995,51.87022482512704,55.28948182124124,50
560.0,91.8,91.31458139719173,86.70083180290723,90.06038085832647,51.25420053886526,54.6137495942845,50
580.0,91.59999999999998,91.03240049425179,86.37343413037392,89.8800171790367,51.15238331521509,54.658966363877866,50
600.0,91.4,90.8760113373056,85.678431523563,89.17724420214626,51.69876713515934,55.19757981374259,50
615.0,91.0,90.63481034524983,85.93824190939756,89.28206119406113,51.3527491511887,54.69656843585227,50
630.0,91.0,90.53859237410423,85.56711357676868,89.08176341644653,51.45682895765769,54.97147879733555,50
650.0,90.7,90.37600414023741,85.38745773798453,88.7087117706555,51.667292369581915,54.98854640225288,50
670.0,90.40000000000002,90.10839118452637,84.92592326054839,88.24942753796186,51.858963646564504,55.18246792397798,50
690.0,90.3,89.79601234523564,84.3700114871976,87.95718524923022,51.83882709600542,55.42600085803804,50
710.0,90.2,89.64205495291401,83.94938589700708,87.636650269197,52.005404683717,55.69266905590693,50
730.0,90.2,89.51271209836199,83.33800618944542,87.18268073514407,52.33003136321791,56.174705908916565,50
750.0,90.3,89.44276859100331,82.85609968956855,86.83967337449421,52.603095216509104,56.58666890143476,50
775.0,90.49999999999999,89.67423853745531,82.72285498564194,86.72825755016423,52.94598098729108,56.951383551813365,50
800.0,90.7,89.7499669613784,82.67551295545245,86.63017660572426,53.119790355654146,57.07445400592596,50
825.0,90.8,89.82493402566519,82.56267501714773,86.48759329922949,53.3373407264357,57.26225900851746,50
850.0,90.8,89.77355013713857,82.27820441830254,86.1894263493736,53.584123787764966,57.495345718836035,50
875.0,90.6,89.57552066687161,81.90869763388862,85.81083290134615,53.764687765525466,57.66682303298299,50
900.0,90.7,89.57735650968812,81.78899455793092,85.62689818786951,53.9504583218186,57.788361951757196,50
925.0,90.9,89.71737170802713,81.77687130471091,85.57351589571566,54.14385581231147,57.94050040331622,50
950.0,91.1,89.90161318843333,81.7233871443988,85.57156488959573,54.330048298837596,58.17822604403453,50
975.0,91.4,90.12500762679544,81.64872530112211,85.63148657886384,54.493521047931594,58.476282325673324,50
1000.0,91.59999999999998,90.11202796763642,81.40673421036558,85.48804852549573,54.623979442140694,58.70529375727084,50
1030.0,91.50000000000001,90.04870088663112,81.28683473682514,85.35700964382869,54.691691242802435,58.76186614980598,50
1060.0,91.4,89.98668766888808,81.26037621874876,85.32007849092078,54.6666091779673,58.72631145013932,50
1090.0,91.2,89.83873375349465,81.07069742397974,85.1837559383299,54.654977815164756,58.76803632951491,50
1120.0,90.9,89.56202791333341,80.72005765722672,84.93072405201828,54.63130386131513,58.84197025610669,50
1150.0,90.6,89.29682181088857,80.37009836187514,84.62331686281698,54.673504948071596,58.92672344901344,50
1180.0,90.40000000000002,89.10171093570075,80.06405064549763,84.34249681167354,54.75921412402721,59.03766029020312,50
1220.0,90.3,89.0187862392939,79.82187116776984,84.11500141160845,54.903784827685456,59.19691507152406,50
1250.0,90.3,88.94975021200409,79.60913164259377,83.95486324911388,54.994886962890206,59.340618569410324,50
1280.0,90.3,88.77919978295516,79.3405171088604,83.8310507673336,54.94814901562157,59.438682674094764,50
1320.0,90.2,88.72733458651294,79.22114029753952,83.7562852570377,54.971049329475235,59.50619428897342,50
1360.0,90.2,88.66318622860027,79.03280017746532,83.61952004635717,55.0436661822431,59.63038605113495,50
1400.0,90.0,88.49770179982396,78.68042777016548,83.31821765087281,55.17948414895115,59.81727402965848,50
1450.0,89.39999999999999,88.18841598738491,78.45752154440522,82.89525600629533,55.29315998108959,59.73089444297969,50
1500.0,88.8,87.7716545182634,78.37582721991514,82.52621381698793,55.24544070127547,59.395827298348266,50
1550.0,88.1,87.20804413461435,78.48334246048904,82.53362385344437,54.674420281169986,58.72470167412531,50
1600.0,87.7,86.57873810291396,78.34193256642035,82.61804552558229,53.96069257733167,58.236805536493605,50
1650.0,87.7,86.2707031917323,78.07487303261323,82.5117182410874,53.7589849506449,58.19583015911907,50
1700.0,87.90000000000002,86.31194294335151,78.27949369506902,82.65234169612812,53.65960124722339,58.03244924828249,50
1750.0,87.90000000000002,86.06374067383447,78.14956647695985,82.4809248329828,53.58281584085168,57.914174196874626,50
1800.0,87.60000000000001,85.70533845830778,77.90371987157003,82.23856176958668,53.4667766887211,57.801618586737746,50
1850.0,87.2,85.54606291713083,78.08518831704566,82.54422213224872,53.001840784882106,57.46087460008516,50
1900.0,86.7,85.34123314654225,78.20423038452235,82.71178480021447,52.62944834632778,57.137002762019904,50
1950.0,86.59999999999998,85.31389922665899,78.19095080518372,82.57503095148893,52.73886827517006,57.12294842147527,50
2000.0,87.1,85.78585508012672,78.97771427752286,83.08788037432747,52.697974705799254,56.80814080260386,50
2060.0,87.4,86.10529286485445,79.26857575701489,83.33290078321143,52.77239208164302,56.83671710783956,50
2120.0,87.60000000000001,86.17143303139379,78.87222184005046,83.12129044397874,53.05014258741505,57.29921119134333,50
2180.0,88.3,87.6925466373147,80.52447523099762,84.43080306891059,53.261743568404114,57.16807140631708,50
2240.0,88.7,89.19148717172757,82.1119459513563,85.85750242927787,53.3339847424497,57.07954122037127,50
2300.0,89.3,90.00811106141384,82.83918591982062,86.72807945620026,53.28003160521358,57.16892514159322,50
2360.0,90.0,90.2672575843631,83.02167576051579,86.65215714508875,53.61510043927434,57.2455818238473,50
2400.0,90.3,90.79257583038553,83.46229793655294,86.8368704778689,53.95570535251663,57.33027789383259,50
2500.0,90.49999999999999,91.02276236034993,84.02565658329911,87.58275171791577,53.44001064243416,56.99710577705082,50
2580.0,90.40000000000002,90.83176580124218,84.12924019989907,87.56978068701584,53.26198511422635,56.70252560134311,50
2650.0,91.1,90.56545948808284,83.25767923687836,86.76576500820684,53.799694479875996,57.30778025120448,50
2720.0,91.89999999999999,90.81513804258138,83.2561440654352,86.81235203861574,54.00278600396564,57.55899397714619,50
2800.0,92.8,91.56455918868896,83.90095637683956,87.54018624375715,54.02437294493181,57.6636028118494,50
2900.0,93.4,92.20216059761299,84.36841918118799,88.24842264005169,53.9537379575613,57.833741416425,50
3000.0,93.5,92.61979001623534,84.73971017278942,88.78236757638288,53.83742243985246,57.88007984344593,50
3070.0,92.90000000000002,91.5862224384013,83.53045235080405,87.59520183183538,53.99102060656591,58.05577008759724,50
3150.0,92.5,91.47115687453471,83.17727419467464,87.33055480201192,54.140602072522796,58.293882679860076,50
3250.0,92.3,91.7432078957055,83.2971181180784,87.47626066615855,54.26694722954694,58.446089777627094,50
3350.0,91.89999999999999,91.12698179251423,82.37934784684361,86.49765875187113,54.6293230406431,58.747633945670614,50
3450.0,91.50000000000001,90.3323647183911,81.19927520842198,85.52139799220147,54.81096672618963,59.133089509969125,50
3550.0,91.4,90.160971063759,81.10669478297082,85.43163397134516,54.72933709241384,59.05427628078819,50
3650.0,91.59999999999998,89.91118063088592,80.80664844378745,85.28415412917043,54.62702650171549,59.10453218709847,50
3750.0,91.50000000000001,89.60889396961858,80.57105806670717,85.10230277998512,54.506591189633454,59.03783590291141,50
3870.0,91.59999999999998,89.62382599739455,81.12993150358867,85.37485873764425,54.2489672597503,58.49389449380588,50
4000.0,91.1,89.96007518771106,81.92686657694969,86.00136692238529,53.95870826532577,58.03320861076136,50
4120.0,90.40000000000002,89.73894379484936,81.49053384330004,85.3946395713852,54.344304223464164,58.24840995154932,50
4250.0,90.40000000000002,89.6570926694397,81.19043173895302,85.04882185709035,54.60827081234936,58.46666093048668,50
4370.0,91.3,90.12257134914839,81.31573394489125,85.2585189688317,54.86405238031669,58.80683740425714,50
4500.0,91.59999999999998,90.37958840971454,81.42936737503021,85.51635008156985,54.86323832814469,58.95022103468433,50
4620.0,91.89999999999999,90.79454222452658,81.590330296446,85.82163626759065,54.97290595693593,59.20421192808058,50
4750.0,92.60000000000001,92.17387611726718,83.3382322896321,87.40503660367096,54.76883951359622,58.83564382763508,50
4870.0,93.6,93.72476987445843,84.89982569500488,89.17602475037341,54.548745124085016,58.82494417945355,50
5000.0,94.8,94.93083562725654,86.30998419394612,90.51859842809209,54.41223719916445,58.62085143331042,50
5150.0,95.40000000000002,95.36512779741912,86.83718658141584,91.14526071989341,54.219867077525706,58.527941216003285,50
5300.0,95.7,95.33580420925007,86.85969260362498,90.94867311207328,54.38713109717679,58.47611160562509,50
5450.0,95.49999999999999,96.0957316643068,87.35823483273676,91.37252619426617,54.723205470040625,58.73749683157004,50
5600.0,93.8,94.4860447456043,85.33904366571156,89.53181177982465,54.95423296577965,59.147001079892746,50
5800.0,93.2,93.35641078078613,84.1756711029475,88.48055353469206,54.87585724609407,59.18073967783863,50
6000.0,92.90000000000002,92.7820798775255,83.79692913523432,88.14064432312279,54.64143555440272,58.98515074229118,50
6150.0,93.4,93.53202118961066,84.87555495104478,88.96574701205783,54.56627417755283,58.65646623856588,50
6300.0,93.2,93.47156415292679,84.57091156934435,88.77887509008869,54.6926890628381,58.90065258358244,50
6500.0,92.2,92.97318508673267,83.80521629664302,88.10988237087277,54.8633027158599,59.167968790089645,50
6700.0,91.0,91.00702206088324,81.92124875585004,86.21148340040128,54.79553866048197,59.0857733050332,50
6900.0,90.7,90.22192195335695,81.30814618377624,85.59703848778288,54.62488346557407,58.91377576958071,50
7100.0,90.40000000000002,89.67198708369362,80.7198263500096,84.89687593736913,54.77511114632449,58.952160733684025,50
7300.0,89.8,89.03471662920657,80.0042265253475,84.21747056632752,54.81724606287905,59.030490103859066,50
7500.0,89.6,88.718081492623,79.55108202308406,83.80468890238986,54.913392590233144,59.166999469538936,50
7750.0,89.6,88.15760148918737,78.88962740097166,83.19297260421627,54.964628884971106,59.26797408821571,50
8000.0,90.40000000000002,88.46808084750631,79.23289801476923,83.52383546896372,54.94424537854259,59.23518283273708,50
8250.0,91.4,89.32827639608807,79.94516682598838,84.38675899277995,54.941517403308126,59.38310957009969,50
8500.0,91.8,89.87308266611167,80.31057637060137,84.79119861385641,55.08188405225526,59.5625062955103,50
8750.0,91.7,90.06250605066636,80.4807763568552,84.9512591695926,55.111246881073754,59.581729693811155,50
9000.0,91.0,89.68789648198846,80.24911779853362,84.7745155181952,54.91338096379326,59.43877868345484,50
9250.0,90.7,89.50000574868078,79.99182714107803,84.62353092389688,54.8764748247839,59.508178607602744,50
9500.0,91.1,90.19213729208703,80.37956291792162,85.1151993854279,55.076937906659126,59.81257437416541,50
9750.0,91.4,90.35162808039053,80.42561148405653,85.22628598485545,55.125342095535075,59.926016596333994,50
10000.0,91.1,90.22648709785065,80.52627578988361,85.2442408967487,54.982246201101944,59.70021130796704,50
10300.0,91.4,90.40433597889032,80.7368966221405,85.36712751648606,55.03720846240425,59.66743935674981,50
10600.0,92.3,90.65382564965168,80.93766723365856,85.53098999071331,55.12283565893837,59.71615841599312,50
10900.0,92.7,91.30407585901516,81.71729526421584,86.30752458522059,54.996551273794566,59.58678059479932,50
11200.0,93.2,91.4785849463874,81.86275267390617,86.55642867848773,54.922156267899666,59.61583227248123,50
11500.0,93.3,90.89370167001421,81.08998665158164,85.86733635429474,55.026365315719474,59.80371501843257,50
11800.0,93.2,91.05993503407414,81.17331151797744,85.90370105823523,55.156233975838916,59.886623516096705,50
12200.0,92.90000000000002,91.26572556401291,81.39078958265533,86.19412659121288,55.07159897280003,59.87493598135758,50
12500.0,92.90000000000002,90.91839686714877,81.19112847737503,86.06079477019635,54.85760209695242,59.72726838977374,50
12800.0,92.7,90.71453991199716,80.89001698281926,85.81413423306735,54.900405678929815,59.8245229291779,50
13200.0,92.7,91.0744758587743,81.26880498517731,86.0026937881061,55.071782070668206,59.805670873596995,50
13600.0,92.99999999999999,90.79361089883501,81.19976543571822,86.00649965624717,54.78711124258784,59.59384546311679,50
14000.0,92.90000000000002,90.75101128445198,81.06787928456092,85.9556486246067,54.79536265984528,59.68313199989106,50
14500.0,92.99999999999999,90.65318990297588,80.81896784078226,85.52062317593752,55.132566727038366,59.83422206219362,50
15000.0,92.8,90.31690612634343,80.39780656339902,85.1111794800788,55.20572664626462,59.91909956294441,50
15500.0,93.3,90.72110961258821,80.73256374726232,85.53126408922193,55.18984552336627,59.98854586532589,50
16000.0,92.8,90.06625404656988,79.44146315163827,84.26538021064651,55.80087383592337,60.62479089493161,50
16500.0,92.4,89.62696917102724,78.6113206719606,83.62933185241386,55.997637318613386,61.01564849906664,50
17000.0,93.3,90.39407584916263,78.66312654927594,83.7602692229582,56.63380662620443,61.73094929988669,50
17500.0,93.1,90.15367193845613,78.03872381261625,83.2696383320176,56.88403360643852,62.114948125839874,50
18000.0,93.4,90.07545429622711,78.10797904833801,83.74644164425207,56.329012651975034,61.9674752478891,50
18500.0,93.1,89.6689671106431,78.39592545908322,83.83865155093827,55.83031555970483,61.27304165155988,50
19000.0,91.3,87.84345989471815,77.10831058384875,82.03836038612889,55.805099508589265,60.7351493108694,50
19500.0,88.7,85.4158736125346,74.42101800421142,79.26757135656048,56.148302255974116,60.99485560832318,50
