Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
50.5371,71.48382466473254,71.48033063379224,71.36710937887791,71.59503451428235,73.20035580274342,71.88459693346945
52.7344,73.77448589980224,73.77650161305503,73.67613699492601,73.86504247500514,75.25730771808396,74.11363045145441
54.1992,75.26925575678048,75.28517133659342,75.18942040802746,75.34876464946014,76.60151868269725,75.57359658331367
56.3965,77.28119243029717,77.2979301021452,77.19532575220941,77.38567060661066,78.62399585962429,77.59200878469389
58.5938,79.3820403568859,79.37202034922156,79.2857273912983,79.48798814093804,80.60853911600452,79.65699022034563
60.0586,80.56529056829983,80.52026687133169,80.46100067806834,80.65121285731357,81.67883887581873,80.80046118732359
62.2559,82.10773743030533,82.06545435153014,82.00526321803686,82.19722600321793,83.1235298993566,82.32072449519794
64.4531,83.39675116146344,83.37343307935217,83.30651448749282,83.489614533739,84.319983302556,83.59419514639927
66.6504,84.45498662196174,84.43521856736338,84.36911751400594,84.54954215004787,85.30388794672884,84.63680526892078
69.5801,85.43432622211286,85.40131395946982,85.34830325007,85.51994436853624,86.17037995489646,85.58575722461357
71.7773,85.89803766482946,85.85738102726016,85.81070485800787,85.98115587385074,86.57546463807175,86.03391172318683
73.9746,86.19390619651205,86.14674508907292,86.10731980057278,86.27160163822458,86.80088302174077,86.3117331961136
76.9043,86.32344436901218,86.27605419950196,86.23900784992453,86.40302377087382,86.8740128023787,86.42944988652904
79.834,86.31931858528296,86.27303812309921,86.23585344588905,86.39928869154379,86.8168521997418,86.41410872924122
82.7637,86.26470021879231,86.19850988261125,86.17615383531421,86.33522335078158,86.69812258753686,86.33877455431717
85.6934,86.1826637900031,86.11199184034757,86.09562569177437,86.24887826090558,86.5556892111876,86.24224603311585
88.623,86.09742738624564,86.02207622436649,86.01133971084543,86.15743505914664,86.413345105208,86.14282422996017
91.5527,86.026846734222,85.95883277909155,85.94685152951372,86.08649932172048,86.29370471666098,86.06439282163963
94.4824,85.92100940632393,85.86056344168433,85.84454078152537,85.98274559703647,86.16049972612736,85.95538642324
98.1445,85.85758762137505,85.78188706382333,85.7765955932324,85.91166866595506,86.05427959340523,85.87761081972576
101.807,85.80272252798504,85.73085130050418,85.72335313949043,85.85832838689608,85.97404094586412,85.81884802797637
105.469,85.78478922269977,85.71361559025142,85.70613898455487,85.83913296027094,85.93095209354972,85.79573531551756
109.131,85.7443647272553,85.65991043087234,85.66145905784192,85.79081787612711,85.85337192447557,85.74263066758567
112.793,85.7551733021443,85.63810168766172,85.66445853910739,85.78125430808772,85.80290989737934,85.72886934875277
116.455,85.83222738624563,85.7036001389168,85.74263556895848,85.84686659320272,85.83058579405518,85.79155906340182
120.85,85.86494426567116,85.75683361448783,85.78472960162024,85.88869825181908,85.85879910444851,85.83109745619466
125.244,85.91954344777416,85.79536957682966,85.83660203228145,85.93097106166627,85.86527010250576,85.86984762359056
129.639,85.95212470620537,85.8832005272525,85.88388355247591,85.983074071527,85.9171199829435,85.92405578118259
134.033,85.91780834796569,85.81596716730806,85.83796625035195,85.93108347452971,85.84883613097391,85.87057219113298
138.428,85.9830403534611,85.83310667826365,85.88692531410875,85.97096436342815,85.86962509758577,85.90912678625018
143.555,86.09059526055918,85.91404147707433,85.98434574731552,86.07222510727493,86.0101893328329,86.01474246864515
148.682,86.20760622149392,85.9802952219191,86.09207786974625,86.15022821205129,86.00887901885453,86.08864786583895
153.809,86.27737837616225,86.05152384172165,86.17523906610528,86.1998819096294,85.96289642825708,86.13482317274394
159.668,86.0732367587314,85.89354758097946,85.98651969045831,86.018326939867,85.79266705349043,85.95398588283395
164.795,86.3524983670774,86.03823615213845,86.23130555120356,86.20864284930857,85.8833466101459,86.1458851040612
170.654,86.45682485006382,86.29538458936216,86.38876264012215,86.39798851551416,86.13417748441036,86.33608156433522
176.514,86.32289013071411,86.19563608722557,86.25043156224446,86.28279794298284,86.08662753346717,86.22844581827405
183.105,86.37603699769448,86.18910904186866,86.29174021997541,86.28435114735895,86.0592678208122,86.24143993861193
189.697,86.47942938043391,86.30027274078078,86.40835122644914,86.37401724634854,86.09067364417511,86.3325704139177
196.289,86.46513560147501,86.25959393009941,86.38359787754784,86.33144749548451,85.98841097114932,86.28866360532732
202.881,86.51714376244372,86.32309132224209,86.45087658384263,86.3906794183825,86.0508386869051,86.34948277077085
210.205,86.55042821006971,86.35894084707688,86.47172095555766,86.42097782853585,86.12722999215035,86.38821654251309
217.529,86.48460250472822,86.26444300908294,86.40962995125369,86.31717440297554,86.01620434539466,86.30133622663769
225.586,86.37937375936919,86.12896615426178,86.29144182756134,86.1800911395569,85.8283862750724,86.16567728603336
232.91,86.58804342876425,86.3073743244694,86.51220580123889,86.34610830197029,85.94213121359529,86.34486735149245
241.699,86.55183973183806,86.29325754418743,86.48048674056342,86.28522614680134,85.83864317158285,86.29687722424764
249.756,86.63536830069033,86.34610112395859,86.56193905046524,86.34632043962229,85.85629821276544,86.3575732509269
258.545,86.67960060405865,86.35742663978299,86.60109137690843,86.35380599436841,85.81796389412357,86.37222792417833
268.066,86.64417152693471,86.2007483345941,86.53551930590356,86.28914628843435,85.75433080163101,86.29568828202441
277.588,86.76081800504394,86.38348724707772,86.70139877320149,86.3728265595665,85.74670498071907,86.40763958955236
287.109,86.7524095374374,86.33734723366649,86.65945261039111,86.32170176170949,85.77373314420154,86.38225492161314
297.363,86.6071115132629,86.21515964110542,86.54286020889947,86.14415635269357,85.55984465555272,86.2295095385574
307.617,86.55260095439063,86.16836923573635,86.50254464196135,86.08333704934506,85.37515985629138,86.15633588381833
318.604,86.74727129972366,86.13547055388327,86.57670187542512,86.14755684754975,85.46060497024529,86.23599282303107
329.59,86.82818603389057,86.1403667492367,86.68546831034396,86.19926614407514,85.45391326956742,86.28791501036268
341.309,86.76225693393346,86.13981983945736,86.67859255594722,86.16225447484784,85.51512997865662,86.2744165124509
353.76,86.72651583025937,86.15991069828702,86.73109520687466,86.06862886870469,85.16508414868693,86.2069029491051
366.211,86.71556628897413,86.34475294941228,86.78173618124161,86.10689750376122,85.1021121659728,86.25068073318081
378.662,86.80822557899747,86.23185820674205,86.81725878530312,86.0855464148675,85.10375963910452,86.25294482726038
392.578,86.94520964412662,86.42561766084812,86.92717273392937,86.13032447151419,84.85190412631785,86.31994607171383
405.762,86.89838235566842,86.22045259033654,86.82852028054693,86.0528118132896,84.76362806292782,86.21731085613692
420.41,86.97166448115935,86.305723026384,86.9910528137034,86.19709628985233,84.94887173521091,86.34344879437778
435.059,87.17886552691104,86.57494756264954,87.1737677653099,86.27542639951524,84.9406286779721,86.50205030879802
450.439,87.03106538398478,86.32008264416926,87.0781874912402,86.11212843565451,84.80687948460249,86.34402144711076
466.553,86.97967526802161,86.10141859760324,86.8070082255515,85.91465210613738,84.53753880763603,86.14983329791521
482.666,86.98250245049142,86.11928713266722,87.00531478919797,85.89525507172273,83.76625231327567,86.09981206872635
500.244,87.35649770443165,86.51629641827812,87.29569118624414,86.23880685222713,84.34851834456022,86.47718178744401
517.822,87.1825298953186,86.32412463839754,87.14530398614022,86.18119866761194,84.05643199866762,86.31329728383393
536.133,87.02995596993325,86.15528605471515,86.92137169321487,85.9025516837115,83.84916871287736,86.10945112019924
554.443,86.9008566135446,86.06350118559666,86.8197566407266,85.94166714140884,83.89650595701735,86.04815072149461
574.219,86.40589901114858,85.37011862712367,86.29496892298481,85.19802445467957,84.40032362941541,85.5966202296752
594.727,87.79272884574564,85.33579509248848,87.45218744600513,85.25874364633812,84.06917381834869,86.21227499040769
615.234,88.07280912420612,85.98934713826029,88.02757950373633,86.10670202269218,83.37656266470742,86.6263344666682
637.207,87.91284972061054,86.05336217288067,87.84799201534484,86.28865531948964,83.52025220517636,86.59172664546921
659.912,88.41506725231031,86.50998037529253,88.316942497751,86.73656304971952,83.86370899603077,87.05143293370968
683.35,88.52911927091522,86.83895508636117,88.45887430805455,86.78951001403364,83.45798143117109,87.15354180450747
706.787,88.38272426075402,86.66930055015605,88.22065519787712,86.85779028534499,83.45030687581198,87.03073720550694
731.689,88.57372273829921,86.95866077634953,88.4574359555367,87.16825304582188,83.24324318752224,87.24202424862922
758.057,88.10431587567012,86.40546132577721,87.87205442692371,86.75861287122252,83.04719772932056,86.76107766485465
784.424,87.98989388611571,85.9767992447164,87.64433250567618,86.57839249344802,82.60896296560385,86.52050267615141
812.256,87.56863069228557,85.58598833306951,87.26606019937593,86.41907489718109,82.88043350848557,86.2296040259054
840.82,87.35275359798133,85.95446217985322,87.37780201404773,86.36014799114936,82.45881475098057,86.21792335128718
870.85,87.59371546860116,85.41976410568434,87.13647096454633,86.37179112926675,82.34396421024192,86.11798605588771
901.611,87.17720646901525,85.33312115115511,87.38985542475068,86.33340265111275,82.3804306797997,86.05225093984518
933.105,87.49635627941797,86.26846215386861,87.46610211003583,86.57198179622485,82.47282338935445,86.3832935125276
966.064,87.41187743229047,87.92777824706003,88.24052094879461,87.25721654947212,82.86123873821377,87.09863891726734
999.756,86.99216134622296,88.389426770512,87.3243634786383,87.54277609395972,82.56513107519058,86.95290323718386
1034.91,84.80998970278822,85.78636810752197,85.09448982199734,86.01584207447897,81.70362848846737,84.92052758960365
1071.53,84.14450905415339,84.21247499985567,84.27643101046304,84.26433199978459,81.50094716444458,83.79995549421723
1109.62,85.7980914672378,83.08608961894053,85.76243004816268,84.06485571736472,81.51479162368506,84.33661519979208
1148.44,86.77151738017916,83.1133960246389,87.03627419969284,84.58938952029055,81.82216795039976,85.12024145441315
1189.45,86.96182842649726,82.73050914480427,87.1752600952367,84.01694160371304,82.87405761507766,85.19077592589589
1231.2,89.32147411292284,78.8209577555274,89.47941902051222,83.13017042060795,85.43991090186618,86.76538910933071
1274.41,87.20765803496464,82.45140165550391,88.23470205781275,84.45473715818386,83.07302521936386,85.68061405793213
1319.82,85.06693931580767,84.39253754321246,87.55342453380315,85.00302622879879,78.92033794189605,84.94106877270004
1365.97,85.1573448006087,84.50090774830255,87.17122942184685,84.82000000339819,79.17228826196005,84.82064440748618
1414.31,85.34332028473186,85.37678426955564,87.54405285757284,84.89720739549516,79.07015686412552,85.17132813177987
1464.11,85.55361601918862,85.34787792621516,87.96718132477419,85.77908084701241,80.15510552996615,85.58715056871694
1515.38,85.85753114764113,86.1141848311856,87.98794613800847,86.44594396859605,80.0259545670841,85.94378962058137
1568.85,86.8300903475623,86.69466835591685,88.17338786182927,86.40200937853902,79.90428250942834,86.31507567434954
1624.51,86.4543546332234,86.89971934927148,88.04689073005191,85.65212845229881,79.0877405412222,86.05969141324151
1681.64,86.28208531800705,86.61266355719195,88.07570430470263,84.90032432471685,79.18061291031603,85.83687746273445
1740.97,85.49090481943256,86.94216227137613,88.45034361633783,84.97991667341967,78.67278689463767,85.8815111597443
1802.49,84.41391113875507,87.27499945470913,88.32689597214066,84.86555713311435,78.41353986009211,85.72064086284652
1866.21,83.9821354872623,87.60067387591424,87.96966639047254,84.50122205787575,77.7729630068897,85.54865043747574
1932.13,84.13077585089805,88.16756602997886,87.95910358004957,84.5392894660923,77.33862206814827,85.74788320178457
2000.24,84.60000829258847,88.00610500579194,88.1196715758318,84.22767635390645,76.89017895123828,85.75744125756918
2070.56,83.50327546967834,87.90108628990812,87.81651907704008,84.18621104324222,76.88583101592543,85.45717092403524
2143.8,83.96957400277246,87.65735913765867,87.63487136468693,83.45630326271059,75.70841342168528,85.24126218040035
2219.24,82.54599757178443,86.73251531956458,87.88245493354545,82.94536672206976,75.69788165223618,84.76903466573594
2297.61,79.45141094905071,87.7630215437978,88.00657591181123,83.59551865450959,77.27957862552616,85.05095556092577
2378.17,78.17702225809141,86.89231831215335,86.91199880884598,82.68223520616172,76.70436954294802,84.07573433034744
2462.4,78.82040392898449,86.11881100995434,84.98675032792154,80.96308007610135,73.46004235154706,82.77672060416812
2548.83,79.46715182692482,85.95813666393124,85.85565609366287,81.02429732963645,71.56729144417052,83.04826201863057
2638.92,79.63853456689608,86.36423289911667,85.65400291972911,80.90903504870627,71.57059157287043,83.1395593209059
2731.93,79.01173899184512,85.64716839439205,84.95626046205147,80.02854115662025,70.20124381164234,82.40989937480654
2828.61,78.25149092381146,84.71710172952878,84.59356195212638,79.28524239312539,70.31930036711061,81.74179991882515
2928.22,77.64233814657243,83.06042657486675,84.55784258107265,78.9662098534596,69.71103542306984,81.03270014913953
3031.49,76.4616530109585,82.1872883372692,84.79823037439621,79.49921784966843,70.20858875178807,80.87229351633422
3138.43,76.66126287083654,81.65906625151113,85.82436487614335,80.7571390345311,71.31070423404468,81.50927334325735
3249.02,79.13929105169389,82.05503229443677,86.91146635692867,81.90124164902284,72.65476584045763,82.58617994457526
3363.28,82.05720407731181,81.87995864842297,87.81780810909294,82.58522558994643,73.52499955724734,83.51666176111267
3481.93,83.14621360935237,81.80072618156959,88.38671062728302,83.30377096823237,74.17769497465022,84.10813167952783
3604.98,83.6435715221669,81.5768347728335,88.24574231454267,83.50896870914896,74.7522517065166,84.1399172527682
3732.42,83.96083393020392,81.68792583916112,88.15116107976655,83.63530322576993,75.74223744709141,84.21015290238134
3863.53,84.75866575215966,82.61793245037988,88.45611883436366,83.96335030161285,75.92877373795808,84.6862117511998
3999.76,85.25498614333719,83.12163786726593,88.56612895802625,83.9247815570727,75.64604175458781,84.89374016756335
4141.11,85.52966435212073,84.87594626771755,88.25898748756212,83.91335233065702,75.48117516325132,85.09431305393134
4286.87,85.42986168313949,85.34682612438404,89.06840367572809,84.4218947944943,75.86940427275628,85.59674761315212
4438.48,86.40704326805275,85.72995648167343,89.09211602107715,84.51124936445497,75.9334566723385,85.89829480529306
4594.48,86.94896047603693,85.40474833810968,89.22159429457882,84.86772546690634,76.0741761335334,86.07582744477219
4757.08,86.40397055146363,84.9348410070602,89.47486344729032,85.10868368743698,76.08315688462531,86.01921606441263
4924.8,86.26218354710471,84.72013135099566,89.43554940189574,85.36361360189774,76.03549412099055,85.98018986252099
5098.39,86.17400435471724,85.0237354949961,89.39300837524405,85.0677059093462,74.4613003005291,85.91295070227102
5277.83,85.94213105788394,85.32659526217422,89.15496095275563,85.24006420079904,75.01014183889866,85.84973665088573
5463.87,86.47883662936952,84.30120523002385,88.96433678144481,85.25979717188943,74.93699898657678,85.72514209507992
5656.49,86.21327049576998,84.18508639090268,89.5767885930766,85.60380913269485,74.25911001345328,85.97141987462498
5856.45,86.48991451952024,84.8915975471718,89.56707541890555,85.27594474693647,74.53532631362766,86.07366892736691
6062.99,87.0463565589401,85.19246240435679,89.89015000271304,85.34901253296364,73.97025406993843,86.39443265931574
6276.86,87.46990614304585,85.38164408660938,90.03113735537526,85.46309198100835,74.29979539097151,86.60799638188281
6498.05,87.96709621998004,85.96054045595933,90.09685942426485,85.17584388935734,74.26899825473646,86.81109668753335
6727.29,88.07350759185958,86.11299485999444,89.870741311143,85.39158584807058,74.33246611150825,86.80188134977656
6964.6,88.36740492969862,85.30816717841718,90.10492499540022,85.26168526527084,74.0923545078001,86.83429039093735
7209.96,88.4215627450101,84.30083374161008,89.91368997130519,84.82062966946127,73.7556369258242,86.57434465007258
7464.11,88.31551644002862,83.41419819759521,90.2005608721665,84.80783792745363,73.36689683713668,86.56962352595264
7727.78,88.39829718475762,83.09753945271554,89.97732857959757,84.1436887988114,72.60735217154088,86.37144847704752
8000.24,88.13607965327016,82.91958479183297,89.89552330498931,84.2085428203966,73.16661543386557,86.24779908954619
8282.23,87.96656505833785,83.183781373313,89.73899355690558,83.94434139331227,72.40358320033702,86.10941716776684
8574.46,87.43107880735216,83.41853408292818,89.09940349843797,83.54214426635862,72.13710813348474,85.63084748952706
8876.22,87.31358756137337,83.58102450937228,88.75657586474976,83.63139779622203,72.01714213486353,85.47650114807955
9189.7,86.34486783778276,83.69988889667458,88.5442994804217,83.56149610405559,71.26097718008744,85.10830158045178
9513.43,86.25996662929468,83.7095940106117,88.39108565828649,83.1222578597148,69.95750935893808,84.95029144809475
9848.88,86.04183103955116,83.3536336344688,88.28682822818547,82.44866401545463,68.96322071810523,84.7013497624651
10196.8,86.21394397524124,82.37818528996985,88.38731469930077,81.62895397688406,67.60761392024176,84.57036048414724
10556.4,86.19901022611845,81.62994832380852,88.3902267872711,81.22057959895326,66.87732729310376,84.44019339840041
10928.5,86.05293062745534,81.21314544881854,88.31787343384195,80.92737791246084,66.69073756173246,84.28962918149647
11313.7,85.94364193267454,81.14525850750329,88.24788207013161,80.60587599623274,66.42718834805233,84.18477051644024
11712.9,86.73480884440814,81.11628169314517,87.99816285557642,79.88577582418593,64.9682365425964,84.25547865171986
12126.0,87.25382677501071,80.8185046779482,87.87778157859887,78.81618399116844,64.0061804028888,84.29492996298646
12553.7,87.70142624129456,80.78334987009161,87.92658327206613,78.25455275151518,63.77349933502721,84.46684070615682
12996.1,87.92640749505806,80.83623607272426,88.13027931306684,78.63073721103008,64.23016268875874,84.67568941248253
13454.6,87.88782571754199,81.25684594961338,88.23826980122166,78.86826492903565,64.50987785722506,84.75629646926156
13928.5,87.82569815217441,81.6476815347883,88.03251058891634,78.46420009890703,64.27182294451434,84.65638936917914
14419.9,87.3654692042214,81.34768833514454,87.99471606629314,78.35764591447996,63.59089668200444,84.4171473211264
14928.2,86.8143596041319,81.34931955593596,87.97430903125179,78.00895147114464,62.75211091627831,84.17969169998148
15454.8,86.46476288211873,81.25417298016215,88.02097484148453,77.53838849776511,61.91659025478249,84.04441826560277
15999.8,86.20952053563055,80.54649567663408,87.96550116096078,76.38166237263815,61.21184943743772,83.80915813867477
16564.5,85.96266209475759,79.57826554739397,87.9189011031672,75.41319062861965,60.738962955732305,83.58199142252893
17148.2,85.66629732519299,78.30222766578242,88.10178180181892,75.41016086182653,60.83620123686289,83.4954658950379
17753.2,85.52079512752302,77.06590626240244,88.30206932734012,75.36372456208261,60.93439373726123,83.50027718436876
18379.4,85.32529710715184,76.08709526780744,88.42398008004098,74.91797118098164,61.36231828442935,83.46158052127468
19027.6,84.987172277878,74.73326775862422,88.13193520171437,74.10102795228569,61.31791627554772,83.10701027825736
19698.5,84.48334045551906,73.40507039126703,87.59375169617358,73.20559124852092,60.73962999235805,82.54973502645585
19999.5,83.83788484669655,72.3838984978889,87.48393708245456,73.0912625079995,60.46613604590094,82.25853692962399
