Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
555.176,76.5419,76.40103430113595,73.95794996569826,75.1994315451774,31.201602755958547,32.44308433543769,30
574.219,76.6625,76.52307015328651,73.80504970879481,75.21769570532533,31.305374447961185,32.7180204444917,30
594.727,76.9125,76.79564998887304,74.13032854935487,75.57312035019851,31.22252963867453,32.665321439518166,30
615.234,76.8935,76.76767086599503,74.04440438823778,75.45513910835069,31.312531757644336,32.72326647775725,30
637.207,77.341,77.1775692371944,74.00874902893399,75.73501365780274,31.442555579391666,33.16882020826041,30
659.18,76.5267,76.441326618744,74.09716454264765,75.2911007862827,31.150225832461302,32.34416207609635,30
682.617,76.2761,76.12768679798413,73.70146756622243,74.96694807512469,31.160738722859435,32.42621923176169,30
707.52,77.1863,76.91337799779008,73.6052924628922,75.27460848663297,31.638769511157108,33.308085534897884,30
732.422,77.0172,76.91171020862335,74.38168248481713,75.73091650760084,31.18079370102251,32.530027723806214,30
757.324,78.20320000000001,77.9244637068654,74.64133444489194,76.29925948878017,31.62520421808523,33.28312926197346,30
785.156,78.2084,77.99112791191041,74.69534560872485,76.43433658410532,31.556791327805087,33.29578230318556,30
811.523,77.7082,77.43283154693697,74.72582495613901,76.2497569454665,31.183074601470466,32.70700659079796,30
840.82,78.6857,78.31502591028219,74.69148716942851,76.57342163546399,31.7416042748182,33.623538740853675,30
870.117,77.8055,77.56275333520998,74.28594962912003,75.99760825252235,31.56514508268762,33.27680370608995,30
900.879,78.3322,77.85215687373154,74.36653952442214,76.08019465809735,31.77196221563419,33.48561734930941,30
933.105,80.1653,79.68491012308735,75.54308604033878,77.50540948817466,32.179500634912685,34.14182408274857,30
965.332,80.7512,80.31141703326836,75.9270000578333,78.09730910547219,32.214107927796164,34.38441697543506,30
1000.49,80.6193,80.12558384501807,75.75275269675346,77.77631440798736,32.34926943703071,34.37283114826461,30
1035.64,80.8817,80.45708769735803,75.52845917778968,78.03768680488369,32.41940089247434,34.92862851956835,30
1072.27,81.0507,80.68960907926696,75.51622590327071,77.92583102362647,32.763778055640486,35.17338317599625,30
1108.89,81.134,80.72634242333567,75.51232947905524,77.89255887076551,32.833783552570154,35.21401294428043,30
1148.44,80.7219,80.68623705749934,76.97230088029161,78.48743363428781,32.19880342321153,33.71393617720773,30
1189.45,78.5076,78.65649258905552,77.60749067499606,78.11466012443191,30.54183246462361,31.04900191405946,30
1230.47,79.80619999999999,79.44727672300849,75.87858354290199,77.73584120155175,31.711435521456735,33.56869318010649,30
1274.41,80.7055,80.17310196160025,74.9405580465989,77.47293442091609,32.70016754068416,35.23254391500136,30
1319.82,80.2176,79.92386102547657,74.97598967909252,77.51997900507752,32.40388202039905,34.94787134638405,30
1366.7,80.6821,80.23528585095764,75.07692082730648,77.58894410554927,32.646341745408364,35.15836502365116,30
1413.57,80.3954,79.74359280311519,74.57482447915166,77.21436586722731,32.52922693588788,35.16876832396353,30
1463.38,79.7816,79.30961071857006,74.31423059752287,77.0345109389259,32.27509977964415,34.99538012104719,30
1516.11,81.1002,80.54644591050032,75.52783912076153,78.06918419270016,32.47726171780016,35.0186067897388,30
1568.85,82.5019,81.81579762987926,75.95134056259243,78.64540285390918,33.17039477597008,35.86445706728682,30
1624.51,82.50229999999999,81.87996921474557,75.96433879631428,78.64009883566165,33.239870379083925,35.91563041843129,30
1681.64,81.2755,81.00159811833004,75.64312424542715,78.04346570133563,32.9581324169944,35.35847387290289,30
1741.7,80.6619,80.51318414099052,75.39247222664733,77.75694921117332,32.7562349298172,35.12071191434319,30
1803.22,82.03799999999998,81.47337886986303,75.86700030477078,78.62798889248604,32.84538997737698,35.60637856509224,30
1866.21,82.7552,81.98855018484088,76.31811358401563,79.16190949514822,32.82664068969265,35.67043660082524,30
1932.13,82.0785,81.39825002973129,75.63918337794983,78.45277662193966,32.945473407791624,35.75906665178145,30
1999.51,82.0903,81.46120198575703,75.76058151109532,78.41147918990873,33.0497227958483,35.700620474661704,30
2069.82,82.7072,82.00112521321908,76.18999503670146,79.01499417254878,32.9861310406703,35.81113017651762,30
2143.07,81.83590000000001,81.45908416071872,75.83073130471647,78.94906498202225,32.51001917869647,35.62835285600225,30
2219.24,81.1551,80.92767130590028,75.7217254421915,78.71737615374548,32.2102951521548,35.20594586370878,30
2296.88,81.4895,81.34635907211077,75.85696500146665,78.96412806235335,32.38223100975742,35.489394070644124,30
2378.91,81.60329999999999,81.42470186897081,76.25506229326662,79.45131660775436,31.97338526121645,35.169639575704196,30
2462.4,80.9462,80.38025680098657,75.6990192098414,79.06724530222579,31.313011498760787,34.68123759114518,30
2548.83,80.8473,80.51965649924429,75.58118552286952,78.8310577446477,31.688598754596597,34.938470976374774,30
2639.65,80.3517,80.14079159572191,75.00832282891217,78.2434650413025,31.897326554419408,35.13246876680974,30
2731.93,79.4312,79.39035414113465,74.47249359956376,77.6314353351369,31.75891880599775,34.91786054157089,30
2828.61,80.141,79.57154942087861,74.05321047661289,77.44438104684308,32.127168374035534,35.51833894426572,30
2928.22,79.28369999999998,78.87578471856972,73.411285191078,76.73402973907453,32.14175497949519,35.464499527491725,30
3030.76,78.8028,78.34544561939472,72.80524124190863,75.9679239631242,32.37752165627052,35.54020437748609,30
3137.7,78.6173,78.08415395991713,72.12158888916937,75.2947380390188,32.789415920898335,35.96256507074776,30
3249.02,77.9957,77.62248254895405,71.42158467692602,74.55735660458389,33.065125944370166,36.20089787202804,30
3363.28,77.7993,77.3717460052553,71.01644564519513,74.00939603097918,33.36234997427613,36.35530036006017,30
3481.93,76.6256,76.5696310410619,70.46378697623288,73.2552950719822,33.31433596907969,36.105844064829014,30
3604.98,77.1096,76.69743994604097,70.11706756480285,72.92688834873024,33.77055159731073,36.58037238123812,30
3732.42,76.3986,76.258602532523,69.71369025835251,72.38360236505272,33.875000167470276,36.544912274170485,30
3864.26,77.6899,77.11055978370092,70.02918256304807,72.98557409571572,34.1249856879852,37.081377220652854,30
4000.49,77.89520000000002,77.3090575471883,70.16109800913125,73.2039524644065,34.105105082781805,37.14795953805705,30
4141.11,79.6635,78.5978054262091,71.07050134397466,74.37907215769945,34.21873326850965,37.52730408223445,30
4287.6,79.9749,78.88726168650628,71.55627211712954,74.67812041714035,34.20914126936593,37.33098956937674,30
4438.48,80.4363,79.0875997388645,72.04140917374238,75.00268450063655,34.08491523822795,37.04619056512212,30
4595.21,79.0629,78.08535171847652,71.94651376417013,74.67279709914169,33.41255461933483,36.13883795430638,30
4756.35,77.4195,77.00161133831065,71.87019913391822,74.45568247270805,32.545928865602605,35.13141220439243,30
4924.8,76.3597,76.25654117587783,71.94522625135953,74.5422190768737,31.71432209900412,34.3113149245183,30
5097.66,76.07080000000002,76.0749513790294,71.87080849874557,74.40138195745828,31.673569421571116,34.204142880283825,30
5277.83,75.6687,75.86534584541474,71.66313597820215,74.27218236248257,31.59316348293217,34.20220986721259,30
5463.87,76.0762,75.70724109373779,71.75324780790156,74.44527477160314,31.261966322134654,33.95399328583623,30
5657.23,75.5574,75.48295267687487,71.48677082270639,74.13291859755945,31.35003407931542,33.99618185416848,30
5856.45,75.44729999999998,75.26597847226213,71.23943078372857,73.88730174894629,31.37867672331585,34.02654768853357,30
6062.99,75.46879999999999,75.29688041648376,71.05607447191602,73.8433451085838,31.453535307899955,34.24080594456774,30
6276.86,75.19749999999999,74.98251829219669,70.6718697835286,73.65015898798784,31.33235930420885,34.31064850866808,30
6498.05,75.19389999999999,75.05888977456269,70.34450857438972,73.41256310661984,31.646326667942844,34.714381200172966,30
6726.56,74.5272,74.65897392212969,70.14725821465544,73.08957338044429,31.569400541685397,34.51171570747425,30
6963.87,73.89940000000001,74.2808014495269,69.88976070720844,72.73596540845267,31.544836041074234,34.39104074231847,30
7209.96,74.0469,74.29403177015318,69.62784266359446,72.62675349930876,31.66727827084442,34.66618910655872,30
7464.84,74.7348,74.58288051503732,69.39331901211304,72.61929891170932,31.963581603327995,35.18956150292428,30
7727.05,75.5818,75.04066769665599,69.19533246023221,72.64828437076035,32.392383325895636,35.84533523642378,30
7999.51,76.2231,75.38226373268236,69.15977328182333,72.74864975516891,32.63361397751345,36.22249045085903,30
8282.23,76.7012,75.577868677268,69.22360683386918,72.82775685746266,32.75011181980534,36.35426184339882,30
8573.73,77.0986,75.79198902871005,69.19780610056608,72.86597526446326,32.92601376424679,36.594182928143965,30
8876.95,77.2266,76.04123240694165,69.18014258225561,72.9092685106177,33.13196389632395,36.86108982468603,30
9188.96,77.2076,76.23024858392873,69.09188574499996,72.86442511793527,33.36582346599346,37.13836283892877,30
9514.16,77.2072,76.34682515982036,68.95765119238615,72.7283979644731,33.61842719534725,37.3891739674342,30
9849.61,77.1988,76.44105836622634,68.73604759086244,72.61914110707387,33.82191725915247,37.7050107753639,30
10196.8,77.3734,76.63822443037932,68.7184203665399,72.79908720278652,33.8391372275928,37.91980406383942,30
10555.7,77.6322,76.90613514612154,68.79867882180947,72.98840282018702,33.91773232593452,38.10745632431207,30
10927.7,77.81879999999998,77.16929708906501,68.91799602671884,73.13929125299985,34.03000583606516,38.25130106234617,30
11313.0,78.0162,77.26181585104197,68.95079368860718,73.19805222605893,34.06376362498304,38.311022162434796,30
11712.9,78.0708,77.2799463999176,68.73186927213078,73.07570726908983,34.20423913082777,38.548077127786826,30
12126.0,78.056,77.09077566589245,68.53533399747195,72.93062565135523,34.16015001453722,38.5554416684205,30
12553.7,78.1238,77.01821994309665,68.25483806802498,72.75930831033435,34.258911632762306,38.76338187507167,30
12996.1,78.2239,77.03394698866457,68.21467006970065,72.85442045181864,34.17952653684593,38.81927691896392,30
13454.6,78.475,77.04106417906266,68.29744832511585,73.07266922937951,33.968394949683145,38.74361585394681,30
13929.2,78.84880000000001,77.14794353760247,68.46465033517194,73.19979297987298,33.94815055772949,38.683293202430534,30
14419.9,79.14520000000002,77.40219306745821,68.61899215417283,73.43033321600228,33.97185985145593,38.783200913285384,30
14928.2,79.6245,78.10905871085042,68.9854552327618,73.91900733504664,34.190051375803776,39.123603478088626,30
15455.6,80.3133,78.78769083308593,69.42810219567025,74.46455326025088,34.32313757283505,39.35958863741568,30
16000.5,80.95009999999999,79.2837811955957,69.55518386668896,74.68056360674964,34.60321758884605,39.72859732890673,30
16564.5,81.2022,79.50346115096917,69.42125067821036,74.63625111326286,34.867210037706315,40.08221047275882,30
17148.9,81.1025,79.34146750049592,68.97000887761797,74.29489863916285,35.04656886133307,40.37145862287795,30
17752.4,80.9728,79.0375254867526,68.468503762951,73.89379104157692,35.14373444517568,40.5690217238016,30
18379.4,80.9664,78.91081903293863,68.15662264817348,73.63940578458248,35.271413248356154,40.75419638476515,30
19026.9,81.22390000000001,79.14094405885182,68.18821022803331,73.70809057202777,35.432853486824044,40.9527338308185,30
19697.8,81.2528,78.98226314491548,67.74327437689325,73.40546153939108,35.576801605524395,41.238988768022224,30
19999.5,80.94559999999998,78.67896376770277,67.44977903815193,73.17835809154815,35.50060567615462,41.22918472955084,30
