Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
47.6074,77.0544,77.08755184569799,78.13478052347125,77.65143781504511,39.436114030652874,38.95277132222674,40
49.0723,77.6758,77.70911613165117,78.68984268737829,78.237295154831,39.47182097682017,39.01927344427288,40
50.5371,78.092,78.12547987901173,79.04886977629766,78.62317463451893,39.5023052444928,39.07661010271407,40
52.7344,78.49369999999999,78.52593243385908,79.3457819688717,78.9682392081614,39.557693225697676,39.18015046498738,40
54.1992,78.69990000000001,78.73248659074112,79.52051779505742,79.15834929709415,39.57413729364697,39.2119687956837,40
56.3965,78.9174,78.95017865333644,79.68748117128347,79.3497562288839,39.60042242445253,39.26269748205297,40
58.5938,79.0786,79.11062579988914,79.78193662656624,79.47504496831984,39.6355808315693,39.3286891733229,40
60.0586,79.287,79.31868642740096,79.96019903692303,79.66745288303662,39.651233544364345,39.35848739047793,40
62.2559,79.5178,79.54871767142716,80.13629169652224,79.87009095576397,39.678626715663185,39.41242597490492,40
64.4531,79.7879,79.81677399049688,80.3298888776595,80.09783807632272,39.71893591417417,39.486885112837385,40
66.6504,80.0324,80.0600494174517,80.52224148191021,80.31466127279268,39.74538814465902,39.53780793554148,40
69.5801,80.1808,80.21000703582743,80.67899145965303,80.46824634224853,39.7417606935789,39.5310155761744,40
71.7773,80.474,80.50066287608185,80.89519399116034,80.72014268766561,39.78052018841623,39.60546888492151,40
73.9746,80.72890000000001,80.75395653700201,81.1040518113309,80.94994117432611,39.8040153626759,39.64990472567111,40
76.9043,81.03830000000002,81.06228573426282,81.36660940260599,81.23477452160088,39.82751121266193,39.69567633165683,40
79.834,81.3123,81.33646372536575,81.63501680552672,81.50606389185452,39.83039983351122,39.70144691983903,40
82.7637,81.5975,81.62002332525405,81.87884237574191,81.76882553238272,39.85119779287133,39.74118094951214,40
85.6934,81.9367,81.95562286257524,82.14791092136298,82.0695166257972,39.88610623677803,39.80771194121226,40
88.623,82.2418,82.25990729498919,82.42468653881608,82.35850308673692,39.90140420825227,39.835220756173115,40
91.5527,82.4372,82.4553702747329,82.59726330065571,82.54192838418936,39.91344189054354,39.85810697407719,40
94.4824,82.6319,82.6477747132542,82.7490186323576,82.71333490620047,39.93443980705372,39.89875608089659,40
98.1445,82.8555,82.86897424805613,82.9288250694567,82.91191090744202,39.95706334061411,39.94014917859943,40
101.807,83.0283,83.03940512216022,83.05740606274232,83.06131284931358,39.97809227284664,39.9819990594179,40
105.469,83.1696,83.17855921171267,83.16258262867323,83.18205269247603,39.99650651923663,40.01597658303943,40
109.131,83.2959,83.30164942178183,83.2326032864589,83.27642009947795,40.025229322303886,40.069046135322935,40
112.793,83.3441,83.3474005431344,83.2352590352742,83.29888687244264,40.04851367069176,40.1121415078602,40
116.455,83.3758,83.37640305575373,83.23353374356547,83.31149675768279,40.06490629807094,40.14286931218825,40
120.85,83.4697,83.46560970590889,83.25266578169598,83.36526914887492,40.100340557033974,40.21294392421291,40
125.244,83.5661,83.55668850794845,83.25374050495755,83.41009236382106,40.146596144127386,40.3029480029909,40
129.639,83.54919999999998,83.54282107888078,83.25083177195336,83.40198666725315,40.14083441162762,40.29198930692742,40
134.033,83.50889999999998,83.50187427548914,83.24471763871347,83.37982025874211,40.12205401674703,40.257156636775676,40
138.428,83.43530000000001,83.42282671334753,83.10897863211765,83.27075593254479,40.152070780802745,40.31384808122988,40
143.555,83.39519999999999,83.37925255747774,83.00253983733171,83.19682399727424,40.182428560203505,40.37671272014603,40
148.682,83.5367,83.51970255625235,83.14198604176767,83.33344730976756,40.18625524648479,40.37771651448469,40
153.809,83.475,83.45475378968504,83.06010676191195,83.25538671253523,40.199367077149816,40.39464702777309,40
159.668,83.23489999999998,83.20863334369562,82.76434656869783,82.9863841294007,40.22224921429492,40.44428677499779,40
164.795,83.2541,83.21879526664877,82.61723534349818,82.92391210095138,40.294883165697385,40.60155992315059,40
170.654,83.4345,83.39878943357068,82.72585777937425,83.07019556979955,40.32859386377113,40.67293165419643,40
176.514,83.4317,83.39630250206275,82.76358822195948,83.08565586751976,40.31064663454299,40.63271428010327,40
183.105,83.2547,83.22075962558051,82.578993912599,82.90551884191288,40.31524078366763,40.64176571298151,40
189.697,83.02939999999998,82.99084841263006,82.3917720126735,82.68900749860474,40.30184091402532,40.59907639995656,40
196.289,82.9096,82.86484748450381,82.18538461436505,82.52455934971935,40.34028813478446,40.679462870138764,40
202.881,82.80019999999999,82.74269535170849,81.99355504249476,82.36287259025136,40.379822761457135,40.74914030921373,40
210.205,82.92270000000002,82.85354134766158,81.94471812389455,82.39042370439368,40.46311764326789,40.90882322376703,40
217.529,82.9404,82.86696076041967,81.8841656885834,82.36973246711824,40.49722829330143,40.98279507183628,40
225.586,82.7664,82.68622478647121,81.64074907373436,82.14960671843211,40.536618068039104,41.04547571273686,40
232.91,82.75030000000001,82.65432144411821,81.37219126489914,82.01295359776752,40.64136784635069,41.28213017921907,40
241.699,82.6952,82.58240343610169,81.0140990073549,81.81476967751988,40.76763375858181,41.568304428746785,40
249.756,83.5352,83.44155154934845,81.39004032812844,82.49314626612974,40.948405283218705,42.05151122122001,40
258.545,83.3312,83.25593356108887,81.92466930218512,82.60807934541707,40.6478542156718,41.331264258903744,40
268.066,83.146,83.06889946542074,81.48469964245652,82.3165203139621,40.75237915145864,41.58419982296422,40
277.588,83.1589,83.0731891018164,81.58844960354715,82.35499055276934,40.71819854904706,41.48473949826925,40
287.109,83.1925,83.07709697472153,81.38883287521645,82.27940995532299,40.79768701939854,41.688264099505076,40
297.363,83.3487,83.2447942019584,81.36225478418964,82.37027398484287,40.87452021711553,41.882539417768754,40
307.617,83.2378,83.12363466994896,81.28176853679778,82.2489205363041,40.87471413364486,41.84186613315117,40
318.604,83.424,83.31041195711674,80.95030977676197,82.24201649893297,41.06839545818377,42.36010218035477,40
329.59,83.4163,83.35061178825839,81.34947542256579,82.47103053067879,40.8795812575796,42.0011363656926,40
341.309,82.9169,82.81418546001733,81.16080018609348,82.02749447451797,40.78669098549936,41.653385273923845,40
353.76,82.9091,82.78146509947452,80.89215498645333,81.86842176531373,40.91304333416079,41.88931011302118,40
366.211,83.43530000000001,83.30240897012128,80.81843085221757,82.13685684739916,41.16555212272212,42.4839781179037,40
378.662,83.8383,83.71061803000671,80.92603037885526,82.45102115042182,41.25959687958489,42.784587651151455,40
392.578,83.9934,83.91590399782497,81.49233484090323,82.87890642503268,41.03699757279229,42.423569156921744,40
405.762,83.7646,83.67184381408308,81.18162825061223,82.58581274271052,41.08603107137256,42.49021556347084,40
420.41,83.59709999999998,83.53843469867815,81.33628169646603,82.56439450202106,40.974040196657086,42.202153002212114,40
435.059,83.19,83.08880634278083,80.9318591207261,82.13520407492443,40.9536022678564,42.156947222054725,40
450.439,82.7483,82.64460819910217,80.56889615893903,81.72451777153218,40.92009042756999,42.07571204016314,40
466.553,83.6116,83.50955532957326,80.69744696132776,82.26376391880589,41.24579141076737,42.812108368245504,40
482.666,83.8912,83.7733009564698,80.9945357049186,82.59277536429967,41.18052559217013,42.77876525155119,40
500.244,83.34549999999999,83.31446120318941,81.04835558112018,82.37443313603353,40.94002806715588,42.26610562206923,40
517.822,82.72139999999999,82.66876613880555,80.5805956977254,81.69321228178472,40.97555385702083,42.08817044108015,40
536.133,83.25890000000001,83.08678899794262,80.73804428277465,82.03079197074086,41.055997027201755,42.34874471516797,40
554.443,83.8771,83.73514653485695,81.00275338691452,82.5203047336893,41.21484180116765,42.73239314794243,40
574.219,84.0488,83.90420625941731,80.83029761149095,82.45290880086421,41.4512974585531,43.07390864792636,40
594.727,83.6891,83.50871385612547,80.8975336719343,82.29393489389277,41.2147789622327,42.61118018419117,40
615.234,83.86870000000002,83.65200663496279,80.30705586271822,82.06582494283182,41.586181692130964,43.34495077224457,40
637.207,83.7011,83.44013234169833,80.45382791592192,81.9889402454925,41.45119209620583,42.98630442577641,40
659.912,84.3356,84.02218800744923,80.32371626785343,82.22124142482761,41.80094658262162,43.6984717395958,40
683.35,83.6794,83.38851188443003,79.95641019254525,81.73941352990386,41.649098354526174,43.43210169188478,40
706.787,83.3957,83.04906033711259,79.29969024954144,81.1103526043661,41.938707732746494,43.74937008757115,40
731.689,83.6345,83.29349788920177,79.34625333003159,81.4861920532619,41.80730583593987,43.94724455917019,40
758.057,83.8698,83.44260822307271,79.03551108194777,81.37924138741653,42.06336683565618,44.407097141124936,40
784.424,83.083,82.72805461645949,78.80667167174616,80.9215472484602,41.80650736799929,43.92138294471333,40
812.256,82.5331,82.19365510459109,78.22146319994148,80.33712677455006,41.85652833004103,43.972191904649605,40
840.82,83.04760000000002,82.75588176450223,78.5532193511487,80.8591291143619,41.89675265014033,44.202662413353536,40
870.85,83.64440000000002,83.22486215015307,78.79464042108556,81.0802570575635,42.14460509258957,44.43022172906751,40
901.611,83.5486,83.18389000997544,78.79226553539756,81.10756112240978,42.076328887565666,44.39162447457788,40
933.105,83.9043,83.59293508332277,79.04438622233394,81.35730282202977,42.235632261293006,44.54854886098883,40
966.064,83.7577,83.44566686190174,78.82843650813521,81.08702749015683,42.358639371744914,44.61723035376653,40
999.756,83.355,83.1167802612781,78.59196525970754,80.75009712906241,42.366683132215684,44.52481500157056,40
1034.91,83.092,82.89208661805628,78.62624954312439,80.80089852945596,42.09118808860032,44.265837074931895,40
1071.53,82.9359,82.69368056654389,78.34285695556682,80.72313777016217,41.97054279638172,44.35082361097707,40
1109.62,81.97220000000002,81.94039168009611,77.84703417066785,80.12006652688632,41.820325153209794,44.09335750942826,40
1148.44,82.8431,82.6463057053594,78.5064462946975,81.06564397508204,41.580661730277356,44.1398594106619,40
1189.45,82.6794,82.4607876055335,78.32117685457433,80.87315600163467,41.58763160389883,44.139610750959164,40
1231.2,83.43279999999999,83.00638291049776,78.451150286451,81.28189944839097,41.72448346210679,44.555232624046766,40
1274.41,83.7449,83.39268310540461,78.41515121073232,81.21605683544914,42.17662626995548,44.977531894672296,40
1319.82,83.9252,83.54367975715246,78.67175468905012,81.38029382545395,42.163385931698514,44.87192506810234,40
1365.97,83.8195,83.39537993417063,78.61247328055165,81.2783655842756,42.11701434989503,44.78290665361898,40
1414.31,83.1429,82.86328595287972,78.40806775583582,80.91597658215056,41.94730937072916,44.455218197043905,40
1464.11,82.2776,82.15942448289883,77.80143065627928,80.19335209477954,41.96607238811929,44.35799382661955,40
1515.38,82.30369999999999,81.93310411324349,77.49614949734499,80.26830761078807,41.66479650245542,44.4369546158985,40
1568.85,82.4767,81.98800849198142,77.27062630136936,80.01468065934561,41.9733278326358,44.71738219061206,40
1624.51,82.2473,81.99092873624923,77.09059629353821,79.98187831411673,42.0090504221325,44.90033244271102,40
1681.64,82.13489999999999,82.11117649414878,77.20765872456606,80.17355997368318,41.937616520465596,44.90351776958272,40
1740.97,81.243,81.09073418143564,76.83338757242905,79.64251481011183,41.4482193713238,44.25734660900659,40
1802.49,81.6079,80.9139081909827,76.37136850074964,79.20526721559327,41.70864097538943,44.542539690233056,40
1866.21,81.9181,81.42222179702986,76.56346693717367,79.50806562987539,41.914156167154474,44.85875485985619,40
1932.13,81.993,81.88032868665066,76.41121556649014,79.40873541742131,42.471593269229345,45.469113120160515,40
2000.24,81.3286,81.08022301331803,75.99741059154782,78.86210703691128,42.21811597640675,45.082812421770214,40
2070.56,79.7227,79.60899012402265,75.25022933110331,78.1109033711265,41.49808675289616,44.35876079291934,40
2143.8,80.2635,79.91621741472832,74.90987233278761,78.00854397006343,41.907673444664894,45.00634508194071,40
2219.24,81.2248,80.60615838035335,75.06792547842068,78.11956192609864,42.48659645425471,45.53823290193267,40
2297.61,81.4738,80.7775055817518,74.93742153322765,77.95795087523724,42.81955470651455,45.84008404852415,40
2378.17,80.8596,80.44660414688617,74.77247508577857,77.7846807117138,42.66192343517237,45.67412906110761,40
2462.4,81.066,80.67885171112397,74.87912999853955,77.97878340572527,42.7000683053987,45.799721712584414,40
2548.83,80.9103,80.92949100460669,74.62318956389713,77.9082493122855,43.02124169232118,46.30630144070956,40
2638.92,80.5824,80.21132527178165,74.34359688870917,77.50871497808174,42.702610293699905,45.867728383072475,40
2731.93,81.17350000000002,80.55036503537589,74.22520536932907,77.55511593310403,42.995249102271856,46.325159666046815,40
2828.61,81.51079999999999,81.34652619841911,74.63760785625699,77.95720684173384,43.38931935668528,46.70891834216212,40
2928.22,81.5373,81.05303409776752,74.57157750083122,78.0909970134438,42.962037084323725,46.4814565969363,40
3031.49,81.32570000000001,80.76339854447299,74.24669788326962,77.80464457691589,42.9587539675571,46.51670066120337,40
3138.43,81.8962,81.40723837600295,74.566717696973,78.10688617544253,43.300352200560425,46.84052067902995,40
3249.02,82.3501,81.9122071410141,74.77314608037418,78.3710788962889,43.541128244725186,47.13906106063992,40
3363.28,82.3181,81.70394580026189,74.86744458427421,78.35395230906937,43.34999349119252,46.83650121598768,40
3481.93,82.0517,81.79466785844528,74.86783477025416,78.21666873915913,43.57799911928615,46.92683308819112,40
3604.98,82.4408,81.91945022537386,74.80625714214412,78.34141333328702,43.57803689208684,47.113193083229746,40
3732.42,82.625,82.20305842084309,75.00317787979259,78.55905028184193,43.64400813900116,47.199880541050504,40
3863.53,82.3432,82.04799904999416,74.81920851678633,78.52677939570435,43.52121965428981,47.22879053320783,40
3999.76,83.0615,82.39764746655871,74.91854057994304,78.79056947137354,43.607077995185165,47.47910688661567,40
4141.11,83.2996,82.71660949145837,75.1521197316453,78.8739231645238,43.84268632693457,47.56448975981307,40
4286.87,83.6684,82.80446210739873,75.16264196519683,79.06085721417449,43.743604893224244,47.64182014220191,40
4438.48,83.43859999999998,82.70909395697402,75.24189647166013,78.97599175025225,43.73310220672177,47.46719748531389,40
4594.48,83.89839999999998,83.07089984331125,75.32932007304747,79.29150590869556,43.7793939346157,47.74157977026378,40
4757.08,83.0237,82.42375702107775,75.0377059722368,78.79220640449249,43.63155061658526,47.386051048840955,40
4924.8,83.4341,82.64061340004744,74.93919135689244,78.81096012245268,43.82965327759476,47.701422043155006,40
5098.39,82.59199999999998,82.38282480268205,74.84619468279259,78.5354903756703,43.847334427011745,47.536630119889466,40
5277.83,82.6179,82.51643397914688,74.8115459806296,78.72150793017067,43.79492604897621,47.70488799851728,40
5463.87,83.1587,82.4483235927453,74.69354168015963,78.66704984116768,43.781273751577615,47.75478191258567,40
5656.49,83.4012,82.82331810670001,75.01695161628366,78.92188338600343,43.901434720696585,47.80636649041635,40
5856.45,83.215,82.74742617375509,74.94157735473924,78.90645162480655,43.84097454894854,47.80584881901585,40
6062.99,83.3411,82.81505140296522,74.95733864988811,78.82594515078269,43.98910625218254,47.85771275307711,40
6276.86,83.4776,82.6150585152626,74.93408084606249,78.80035154149303,43.814706973769574,47.68097766920012,40
6498.05,83.6964,82.9492826665942,75.19568023381511,79.02609831884797,43.92318434774623,47.75360243277909,40
6727.29,83.1979,82.559889995705,74.96754199660052,78.92017718083872,43.639712814866286,47.59234799910449,40
6964.6,83.72410000000002,82.94148351995787,75.24429169457365,79.19746853727831,43.74401498267956,47.69719182538422,40
7209.96,83.1193,82.58914599924613,74.90749576879936,78.90508512936152,43.684060869884604,47.68165023044676,40
7464.11,83.2332,82.58104384213644,74.95927058890041,78.90343069526233,43.67761314687411,47.62177325323603,40
7727.78,82.7332,82.12852790535366,74.80141752322628,78.76183443307508,43.366693472278584,47.32711038212739,40
8000.24,82.0901,81.56735756145584,74.36849076589814,78.21820430935958,43.34915325209626,47.19886679555769,40
8282.23,82.6029,82.08435349615343,74.38420718585317,78.2800770789826,43.804276417170826,47.700146310300255,40
8574.46,82.8414,82.16801376434492,74.23376918271927,78.39248619531219,43.77552756903273,47.93424458162565,40
8876.22,83.0893,82.38511472516305,74.38376855992233,78.49043930732309,43.89467541783996,48.00134616524072,40
9189.7,82.9777,82.54223375978026,74.63386327358508,78.62439146132269,43.91784229845757,47.90837048619518,40
9513.43,83.05849999999998,82.39077825305203,74.59762804098891,78.65995106205148,43.73082719100056,47.793150212063125,40
9848.88,82.6342,82.1661869944775,74.46376124676078,78.52286278946278,43.64332420501472,47.70242574771672,40
10196.8,82.7601,82.30731833341028,74.4469246441589,78.53040379730076,43.776914536109516,47.86039368925138,40
10556.4,82.6063,82.09325945233967,74.17548821300932,78.29262870620917,43.800630746130494,47.91777123933035,40
10928.5,82.5352,82.03842847840849,74.10723419612354,78.20391368051483,43.83451479789366,47.93119428228495,40
11313.7,82.62289999999999,82.13209793061887,74.01609270691311,78.0942054534569,44.037892477161975,48.116005223705756,40
11712.9,82.6038,82.08442862014647,73.92325776660574,78.0039920803752,44.08043653977127,48.161170853540725,40
12126.0,82.8088,82.19634101522541,73.892438786655,78.00414809780558,44.19219291741983,48.30390222857041,40
12553.7,82.7696,82.25044324946344,73.92516692632697,78.01160020199293,44.23884304747051,48.32527632313648,40
12996.1,82.7907,82.21403555786796,73.84591359834792,77.96666285996547,44.24737269790249,48.36812195952004,40
13454.6,82.68,82.06068426227684,73.7159522136066,77.87418454079497,44.186499721481866,48.34473204867024,40
13928.5,82.1377,81.60181036421623,73.4208009669336,77.48128997966134,44.120520384554894,48.18100939728264,40
14419.9,82.1991,81.68643858156817,73.47969725604403,77.57314154098135,44.113297040586815,48.206741325524135,40
14928.2,82.4218,81.92329745673729,73.64276389531223,77.79765379629944,44.125643660437845,48.28053356142506,40
15454.8,82.35590000000002,81.98834652532157,73.67266376071893,77.80977763819732,44.17856888712426,48.31568276460264,40
15999.8,82.1666,81.9177769874898,73.64910386885694,77.7733291560454,44.144447831444396,48.26867311863286,40
16564.5,81.7406,81.64292828746743,73.55902063103855,77.59905051317149,44.043877774295936,48.08390765642888,40
17148.2,81.61869999999999,81.66542099879703,73.62816974796402,77.63853219990618,44.02688879889085,48.03725125083301,40
17753.2,81.7398,81.81061939344171,73.71904073889482,77.66932369041217,44.14129570302954,48.09157865454689,40
18379.4,81.6878,81.66044160314127,73.63888545423134,77.53737753734211,44.123064065799156,48.02155614890992,40
19027.6,81.5075,81.25617543994721,73.49502370803481,77.3389685618676,43.91720687807961,47.761151731912406,40
19698.5,81.23260000000002,80.71082767268379,73.15034149053375,77.07873310975575,43.632094562928046,47.56048618215004,40
19999.5,80.92519999999999,80.32980150745331,72.87630156254163,76.85620279572036,43.47359871173295,47.453499944911684,40
