Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
66.6504,79.68499427860696,79.65032149372702,79.13953602057404,79.38760550714248,40.26271598658454,40.51078547315298,40
69.5801,80.36039427860699,80.32702292489334,79.86899805028979,80.08794969152875,40.23907323336459,40.45802487460355,40
71.7773,80.87089427860698,80.83620700969493,80.39045385573415,80.60214320786376,40.23406380183117,40.44575315396078,40
73.9746,81.39709427860699,81.36026466136784,80.89813392250359,81.11666876103672,40.243595900331115,40.462130738864246,40
76.9043,82.06169427860699,82.02202178194794,81.53737569930985,81.76594221925001,40.256079562697934,40.48464608263809,40
79.834,82.54839427860698,82.50717982642385,82.01920698728169,82.24858726504947,40.258592561374385,40.48797283914216,40
82.7637,83.02959427860698,82.9862438970953,82.49797958353453,82.7260604374489,40.26018345964641,40.48826431356078,40
85.6934,83.45979427860698,83.4124580883001,82.89878597042355,83.13655938074963,40.27589870755047,40.51367211787655,40
88.623,83.84349427860698,83.79283369054039,83.27213905593874,83.50995091621193,40.282882774328456,40.520694634601654,40
91.5527,84.26059427860697,84.20735075394656,83.6758631485497,83.91617093341199,40.291179820534566,40.53148760539686,40
94.4824,84.54989427860698,84.49294718596244,83.92299432385465,84.1841594647521,40.30878772121034,40.56995286210778,40
98.1445,84.791394278607,84.73013142091833,84.13183384213703,84.4050490409919,40.32508237992643,40.5982975787813,40
101.807,84.93629427860698,84.870922510682,84.25180667883537,84.53340742558726,40.33751508509475,40.61911583184664,40
105.469,85.12069427860698,85.04929506852466,84.35117904891379,84.67208867701311,40.37720639151155,40.698116019610865,40
109.131,85.26189427860699,85.18667572124431,84.46920850841948,84.79760516886363,40.38907055238069,40.71746721282483,40
112.793,85.24519427860699,85.16628686844783,84.47335937074202,84.78563832363807,40.38064854480976,40.69292749770581,40
116.455,85.17029427860699,85.08507215590558,84.3474449730019,84.68467801082322,40.40039414508236,40.73762718290368,40
120.85,85.34019427860699,85.24799294174913,84.38460661298733,84.78909220930308,40.458900732446054,40.863386328761806,40
125.244,85.67239427860699,85.57853237220351,84.77113253551425,85.13238175940523,40.44615061279828,40.80739983668926,40
129.639,85.65479427860699,85.55572087934321,84.73429259672675,85.10306700698818,40.45265387235503,40.821428282616466,40
134.033,85.619194278607,85.51097592008533,84.54624496448808,84.9941452909566,40.516830629128734,40.96473095559725,40
138.428,85.597694278607,85.48849214743102,84.47310544637789,84.95027054271733,40.538221604713684,41.01538670105313,40
143.555,85.44799427860698,85.33045059345243,84.30474147507148,84.78536949274108,40.54508110071134,41.025709118380945,40
148.682,85.62489427860699,85.49830470648742,84.38610462458429,84.90149916909147,40.59680553739595,41.112200081903126,40
153.809,85.63069427860698,85.50239487508236,84.42605464303232,84.92066832892151,40.58172654616085,41.07634023205004,40
159.668,85.42379427860698,85.28624527571212,84.05462767809624,84.63938587212158,40.64685940359054,41.23161759761588,40
164.795,85.20439427860698,85.06143962011102,83.8959545793078,84.43329207083717,40.62814754927385,41.16548504080322,40
170.654,85.10049427860697,84.93073819984753,83.48961695200785,84.16777461119374,40.76296358865379,41.441121247839675,40
176.514,85.42209427860698,85.26798866257305,84.0415371462549,84.60474608417125,40.66324257840179,41.22645151631815,40
183.105,85.149094278607,84.98322847163796,83.63878963717751,84.26121589008496,40.722012581553,41.34443883446045,40
189.697,85.23309427860698,85.05946396052636,83.71081902431224,84.33009202771225,40.729371932814104,41.348644936214114,40
196.289,85.38179427860699,85.19932503828319,83.6872355679378,84.3926386686751,40.80668636960809,41.51208947034539,40
202.881,85.13699427860699,84.94695303142275,83.46309845461647,84.1614242800747,40.78552875134805,41.48385457680628,40
210.205,85.28799427860699,85.07626129115155,83.29189993528468,84.16762186300782,40.90863942814373,41.78436135586688,40
217.529,85.82269427860699,85.61935648669059,83.66212867614439,84.6697219674219,40.949634519268685,41.9572278105462,40
225.586,85.48449427860699,85.27790671707307,83.75186935994647,84.4717645726564,40.80614214441667,41.5260373571266,40
232.91,85.47389427860698,85.23666045125232,83.37438542622424,84.27109416097866,40.96556629027366,41.86227502502808,40
241.699,86.18049427860699,85.93396069638514,83.49778680307196,84.76865393290392,41.165306763481226,42.43617389331318,40
249.756,85.796494278607,85.55356417088987,83.1963609610061,84.42789956530389,41.12566460558598,42.357203209883764,40
258.545,86.57339427860698,86.30107401706466,83.64255051706024,85.07375002400047,41.22732399306419,42.65852350000442,40
268.066,86.99959427860698,86.75870595476927,84.36609571159488,85.62998311314259,41.12872284162668,42.39261024317439,40
277.588,86.31119427860698,86.03592159921836,83.99886638750675,85.00693229984992,41.02898929936843,42.0370552117116,40
287.109,85.99699427860698,85.7015719630252,83.20825865959279,84.5299843955836,41.171587567441605,42.493313303432416,40
297.363,86.58209427860699,86.28812561616736,83.50024194256324,85.0198454767103,41.26828013945706,42.78788367360413,40
307.617,86.41539427860697,86.13486770815818,83.85260987230413,85.01492260329672,41.11994510486146,42.282257835854054,40
318.604,85.77749427860698,85.49015541889118,83.28669382949839,84.45329915536938,41.0368562635218,42.20346158939279,40
329.59,85.68669427860698,85.36452376485579,82.93208596489046,84.23593041874416,41.12859334611163,42.43243779996533,40
341.309,85.88359427860698,85.48183908628383,82.64732193577119,84.15562520950851,41.32621387677531,42.83451715051264,40
353.76,85.66739427860698,85.28413277098211,82.42590125384193,84.02388692066249,41.26024585031962,42.85823151714018,40
366.211,85.96319427860696,85.56517994078021,82.53948898250981,84.26721881619933,41.29796112458088,43.0256909582704,40
378.662,85.61779427860698,85.26242218018551,82.46977458451006,84.06585600567581,41.1965661745097,42.79264759567545,40
392.578,85.62559427860698,85.2017956356771,82.20560546786105,83.90050896198157,41.30128667369553,42.99619016781605,40
405.762,85.49879427860698,85.05629442111378,82.30369088612706,83.8243093089799,41.23198511213387,42.75260353498672,40
420.41,85.08339427860699,84.62456518647828,82.09645998057174,83.49514858989167,41.12941659658661,42.52810520590654,40
435.059,85.24059427860696,84.7130823146133,81.66895202756182,83.39530684757283,41.31777546704048,43.04413028705149,40
450.439,84.23409427860699,83.78680845255177,81.55091573401587,82.7584006296101,41.02840782294167,42.235892718535894,40
466.553,85.21309427860699,84.67166012132702,81.38588876465897,83.22112247789904,41.45053764342798,43.28577135666805,40
482.666,85.55289427860698,84.9362670074206,81.50473433716924,83.3945167152414,41.5417502921792,43.43153267025136,40
500.244,85.22409427860698,84.63945768277306,81.37747073390507,83.23567742388782,41.403780258885234,43.261986948867985,40
517.822,84.37909427860698,83.81503324083734,81.30683355500288,82.78261408227603,41.03241915856131,42.508199685834455,40
536.133,84.75849427860699,84.11003412904343,81.55139971765507,82.84168592715604,41.26834820188739,42.558634411388354,40
554.443,83.92399427860698,83.25014102974667,80.75636453930888,81.73192107610315,41.51821995364352,42.493776490437796,40
574.219,85.26049427860698,84.46705959356822,80.74567376527307,82.32255736288123,42.144502230686996,43.721385828295155,40
594.727,86.401794278607,85.58704152132941,80.6639850230302,83.33279149599558,42.25425002533383,44.92305649829922,40
615.234,85.84989427860698,85.18234584593132,80.84741094474337,83.20095118424713,41.98139466168419,44.33493490118795,40
637.207,86.18149427860699,85.36380102637915,81.04105563331221,83.38387799077523,41.97992303560392,44.32274539306694,40
659.912,85.27819427860699,84.4872886164764,80.52251851843663,82.44741229358861,42.03987632288779,43.96477009803978,40
683.35,85.63549427860697,84.7383587856483,80.66835474784638,82.4733571430758,42.2650016425725,44.07000403780192,40
706.787,86.32449427860696,85.44481048870323,80.30626066430297,83.05585868118258,42.38895180752064,45.13854982440026,40
731.689,85.17559427860698,84.56416976601552,80.12834725034483,82.7420338399255,41.82213592609003,44.435822515670694,40
758.057,85.22409427860698,84.44057182111304,80.1642649101619,82.56278202662139,41.87778979449165,44.276306910951135,40
784.424,84.52119427860698,84.01505572079807,80.05961789465971,82.35775338719931,41.657302333598764,43.955437826138365,40
812.256,84.74409427860697,83.8959003187935,79.8539890800356,82.02284521378945,41.87305510500404,44.04191123875789,40
840.82,84.26299427860698,83.72662162260895,79.80799934592828,82.1310287186099,41.59559290399905,43.918622276680665,40
870.85,84.14439427860698,83.58148729279648,79.57640239359405,81.59211687541779,41.989370417378694,44.00508489920243,40
901.611,85.04069427860698,84.32828372530416,79.60974679149462,81.70916336461649,42.619120360687674,44.718536933809546,40
933.105,84.13589427860698,83.80169549572823,79.17700851534896,81.8544136419995,41.947281853728725,44.624686980379266,40
966.064,83.93299427860698,83.47452768271101,79.63309200956992,82.12493231497861,41.349595367732405,43.84143567314109,40
999.756,83.07209427860698,83.17751576865734,79.36203427051574,81.52390367340004,41.6536120952573,43.81548149814161,40
1034.91,84.23229427860699,83.98073135819453,79.28774177390011,81.36491096329885,42.61582039489568,44.69298958429442,40
1071.53,84.32439427860699,84.30163243446061,79.25712284242117,81.80245162637236,42.499180808088255,45.04450959203945,40
1109.62,85.16269427860696,84.93688277887519,79.38467879584807,82.01326747124676,42.923615307628424,45.55220398302711,40
1148.44,84.74829427860698,84.99899345259591,79.6981012474658,82.22303977813301,42.7759536744629,45.30089220513011,40
1189.45,84.85979427860698,84.96523790441192,79.74188359641296,82.43930134974693,42.525936554664995,45.22335430799896,40
1231.2,84.20739427860698,84.46416704644335,79.62994694822883,82.05239804878917,42.41176899765418,44.834220098214516,40
1274.41,84.05809427860699,84.20996006090131,79.68256705227887,81.80516183539712,42.404798225504194,44.52739300862244,40
1319.82,84.07049427860699,84.27267502230349,78.87781985643868,81.72257162070034,42.55010340160315,45.39485516586481,40
1365.97,84.65179427860699,84.45102558606293,79.36779647545863,81.92941698046127,42.52160860560166,45.08322911060429,40
1414.31,85.68369427860698,84.8603890167727,79.39547432434013,82.09264226161842,42.76774675515428,45.46491469243257,40
1464.11,86.70889427860699,85.40256400975916,79.0807837906001,82.05278031017613,43.34978369958303,46.321780219159066,40
1515.38,85.46529427860698,84.5451253879266,78.4374598573784,81.82459461915901,42.72053076876759,46.1076655305482,40
1568.85,85.45329427860698,84.04792632209227,78.11209971700018,81.44590911849981,42.60201720359245,45.93582660509209,40
1624.51,85.90709427860698,84.10109418783075,78.21521312953217,81.41535189933325,42.68574228849751,45.88588105829858,40
1681.64,85.87149427860699,84.14158157229797,78.37915761682348,81.3102046004848,42.83137697181317,45.76242395547449,40
1740.97,84.45009427860698,83.116060120637,77.3423786638967,80.34915596665321,42.76690415398379,45.773681456740306,40
1802.49,83.12379427860698,82.13690435689836,76.27026332818966,79.4382030476078,42.698701309290556,45.8666410287087,40
1866.21,82.17199427860699,81.64212694109061,75.84612686926968,79.09566977658064,42.546457164509974,45.79600007182093,40
1932.13,81.82519427860699,81.69693460025238,75.81249866725275,78.75600916546925,42.940925434783125,45.88443593299962,40
2000.24,82.38479427860699,81.50755864308074,76.12386709877086,78.69020676082201,42.817351882258734,45.38369154430988,40
2070.56,82.84459427860698,82.15701411591111,77.20252004332734,79.97758477691728,42.17942933899383,44.95449407258377,40
2143.8,85.31739427860698,84.16528737255278,78.29564544431865,81.26325625746527,42.90203111508751,45.86964192823413,40
2219.24,85.38119427860697,84.79015196088761,79.43245588032215,82.34363819670229,42.446513764185326,45.35769608056546,40
2297.61,85.21799427860698,84.44157987617446,79.08119001154385,82.38114796201344,42.060431914161015,45.360389864630605,40
2378.17,86.10219427860699,85.51066917814583,79.59936699724766,82.90468323189423,42.60598594625161,45.911302180898176,40
2462.4,86.78709427860699,86.28191620923,79.82853104490015,83.29028772077297,42.99162848845704,46.45338516432986,40
2548.83,85.80239427860698,85.58430892477335,79.26549417093322,82.80140346320466,42.78290546156869,46.31881475384013,40
2638.92,86.382994278607,86.08595589827574,79.20704258975272,82.90031462562149,43.18564127265425,46.878913308523025,40
2731.93,86.63869427860698,86.32413376190385,79.34353735331123,83.07394737967182,43.25018638223203,46.98059640859262,40
2828.61,86.72529427860698,86.08237342784321,78.90180523880682,82.85831184951952,43.224061578323685,47.18056818903639,40
2928.22,86.59819427860698,85.9006244978958,78.52318236698439,82.44787587964626,43.452748618249544,47.37744213091142,40
3031.49,86.19999427860698,85.60020175514053,78.07950275097723,82.17832748743655,43.421874267703984,47.520699004163305,40
3138.43,86.05099427860698,85.44503059366679,77.84683589992605,81.90541324652945,43.53961734713734,47.59819469374074,40
3249.02,85.62819427860698,84.96422745920273,77.11450799438173,81.35257194145163,43.6116555177511,47.84971946482101,40
3363.28,85.48949427860698,84.84071068928594,77.02080013476167,81.25572401154908,43.584986677736865,47.81991055452427,40
3481.93,85.68299427860698,84.91897594458415,77.00933577089931,81.2214446400986,43.69753130448555,47.909640173684835,40
3604.98,85.71699427860698,84.85708663050188,76.92288120015921,81.20290147467446,43.65418515582742,47.93420543034267,40
3732.42,86.17829427860698,85.21547551918711,77.20670933009383,81.48695722421623,43.72851829497088,48.00876618909328,40
3863.53,86.28619427860698,85.44161539785328,77.32935687463628,81.60603807526736,43.83557732258592,48.11225852321701,40
3999.76,86.61239427860697,85.5008228065223,77.22336849641795,81.65986105971501,43.84096174680728,48.277454310104346,40
4141.11,86.58459427860699,85.53509027211413,77.23877751713803,81.55721502010157,43.977875252012566,48.2963127549761,40
4286.87,86.50189427860698,85.2707376152548,77.05327438565278,81.4020396933454,43.8686979219094,48.21746322960202,40
4438.48,86.225394278607,85.10581505535706,76.916779302324,81.27963357956101,43.82618147579605,48.18903575303305,40
4594.48,86.14599427860698,85.20730486531814,77.14854380036296,81.42565528052275,43.78164958479539,48.05876106495518,40
4757.08,86.76119427860698,85.4851339227617,77.34140345796328,81.5888191542342,43.8963147685275,48.14373046479842,40
4924.8,86.51939427860698,85.27875196571632,77.17038014755205,81.41297368889055,43.86577827682578,48.10837181816427,40
5098.39,87.02779427860698,85.53597790943124,77.32225336606184,81.61289012427,43.92308778516124,48.213724543369395,40
5277.83,87.23729427860698,85.83231512101253,77.29647524017669,81.6243210323532,44.20799408865933,48.53583988083584,40
5463.87,87.12129427860698,85.69733709338077,77.26750048739156,81.47171378429825,44.22562330908252,48.42983660598921,40
5656.49,87.12589427860696,85.64583066698724,77.35064741157932,81.55911784289508,44.08671282409216,48.29518325540792,40
5856.45,87.41349427860698,85.82510271598046,77.43524638179697,81.70174736218338,44.12335535379708,48.38985633418349,40
6062.99,87.00729427860698,85.57756146512787,77.32573792195403,81.80922640792967,43.7683350571982,48.25182354317384,40
6276.86,86.98529427860699,85.71230037787409,77.34157952293032,81.97280425620599,43.7394961216681,48.37072085494377,40
6498.05,87.17129427860698,85.84394902827188,77.46678623489404,81.99062825089807,43.85332077737381,48.377162793377835,40
6727.29,87.08659427860698,85.78415150627164,77.39169606277169,81.8227703780737,43.96138112819794,48.392455443499955,40
6964.6,86.87909427860698,85.84431487583022,77.44759323543893,81.76654283422944,44.07777204160078,48.39672164039129,40
7209.96,86.73019427860699,85.87726948262697,77.70367281787638,82.04124232376135,43.83602715886562,48.17359666475059,40
7464.11,86.31929427860699,85.66546586784965,77.75898672667476,82.18524026011055,43.4802256077391,47.906479141174884,40
7727.78,86.54799427860698,85.79408361459161,77.7079313141687,82.26818565558311,43.5258979590085,48.08615230042291,40
8000.24,86.66589427860698,85.97936918728077,77.68334665843834,82.23327513022349,43.74609405705728,48.29602252884243,40
8282.23,87.27059427860698,86.06415801367321,77.25198316842467,81.72878836733035,44.335369646342855,48.812174845248535,40
8574.46,88.258894278607,86.57727029532104,77.24591121498918,81.77848336404993,44.79878693127111,49.331359080331865,40
8876.22,87.85209427860697,86.37593749949413,77.4044560883853,81.75417022614816,44.62176727334597,48.971481411108826,40
9189.7,87.09999427860699,86.24617144357391,77.6162460445449,81.91567788435371,44.3304935592202,48.62992539902902,40
9513.43,86.86439427860698,86.19567875577435,77.81189241770991,82.3343027713999,43.86137598437445,48.38378633806444,40
9848.88,86.20859427860698,85.95909284647404,77.86731466390891,82.54760097687343,43.41149186960061,48.09177818256512,40
10196.8,85.99709427860698,85.97490896296931,78.00090872138021,82.66858649201076,43.30632247095855,47.974000241589096,40
10556.4,86.99249427860697,86.12976560394468,77.9326657282092,82.45677596597702,43.67298963796766,48.197099875735475,40
10928.5,87.20419427860698,85.89375965317717,77.48805429363607,81.76716732815244,44.12659232502473,48.4057053595411,40
11313.7,87.41059427860698,85.79341107506511,77.45245328204251,81.7257104448619,44.067700630203205,48.340957793022596,40
11712.9,88.317094278607,86.34850988253596,77.63080381625535,82.29070099789058,44.05780888464538,48.71770606628061,40
12126.0,88.27659427860698,86.46072554054317,77.7340836709745,82.5375440531058,43.92318148743736,48.72664186956867,40
12553.7,87.78939427860696,86.51478666477747,78.00338989657023,82.74367238408955,43.771114280687925,48.51139676820725,40
12996.1,87.51049427860697,86.27919109160922,77.7643367087333,82.46000566492445,43.81918542668477,48.514854382875924,40
13454.6,87.462394278607,86.14015945551273,77.76263720560421,82.35023212005167,43.78992733546106,48.37752224990852,40
13928.5,87.04159427860698,86.3386085940649,77.98212738767896,82.47380692596666,43.86480166809824,48.356481206385936,40
14419.9,86.496694278607,85.62266127996885,77.4767251081099,81.88990961575847,43.73275166421038,48.14593617185895,40
14928.2,86.56279427860699,85.84733337935425,77.32584720156497,81.84355293465879,44.003780444695465,48.521486177789285,40
15454.8,86.66989427860699,85.6560247063138,77.0832387633502,81.56193583099339,44.09408887532041,48.572785942963606,40
15999.8,85.95299427860698,85.37853266017737,76.83580307339976,81.28375207013178,44.09478059004559,48.54272958677761,40
16564.5,85.52239427860698,84.85857684341913,76.5333392662605,81.10586658208621,43.75271026133292,48.32523757715863,40
17148.2,84.54819427860699,84.49892364393624,76.17195441511954,80.52380112702218,43.975122516914055,48.326969228816694,40
17753.2,83.75939427860699,84.12948864443457,75.7508723340929,80.07208826496604,44.05740037946853,48.37861631034167,40
18379.4,82.72819427860698,83.32236204779153,74.9383794427621,79.21105736831645,44.11130467947508,48.38398260502943,40
19027.6,81.94349427860699,82.416529527734,74.29365631311543,78.7035164921192,43.71301303561479,48.122873214618565,40
19698.5,81.64879427860699,82.11141935120484,73.9359452189981,78.30861310863311,43.802806242571734,48.175474132206745,40
19999.5,81.67949427860698,82.02039502561355,73.78736506818578,78.0539522875936,43.96644273801995,48.233029957427775,40
