Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
147.949,87.74510000000001,87.68028148676785,86.93138382686266,87.30723844395739,40.373043042810465,40.7488976599052,40
153.809,87.83439999999999,87.76597157632393,86.63280745826437,87.1863762543782,40.57959532194573,41.13316411805957,40
159.668,87.47830000000002,87.4121485201825,86.44355099521829,86.91926308121458,40.49288543896792,40.96859752496421,40
165.527,87.5494,87.4509735597685,86.09595719651541,86.76005515923192,40.690918400536574,41.355016363253085,40
171.387,87.3002,87.21780486620072,86.12664788258517,86.67902208144828,40.53878278475244,41.09115698361555,40
177.246,87.646,87.5466025965215,86.13446501047945,86.85475367133694,40.69184892518456,41.41213758604205,40
183.105,87.6917,87.606969349655,86.38844218335046,86.9795827491196,40.6273866005354,41.21852716630454,40
188.965,87.78559999999999,87.68751253717915,86.37498296779842,87.02134942068349,40.66616311649565,41.31252956938073,40
196.289,87.72810000000001,87.62147040148595,86.16387219481695,86.87905333688921,40.74241706459674,41.457598206669005,40
203.613,87.9819,87.87867597220524,86.11617204923351,86.99085354760346,40.88782242460178,41.76250392297173,40
210.938,87.8771,87.76145808287869,85.89827503862604,86.8631133739574,40.898344708921286,41.86318304425265,40
218.262,87.8251,87.73237494029009,86.31853736300823,87.05973428901703,40.672640651273056,41.41383757728185,40
225.586,87.7405,87.61715385124388,85.96072412347165,86.75884305284055,40.85831079840334,41.656429727772235,40
232.91,88.3706,88.2389554764008,86.19266675807347,87.24430177670368,40.994653699697125,42.04628871832733,40
241.699,88.0423,87.91949228880294,85.56824873952229,86.76855591775876,41.15093637104418,42.35124354928065,40
250.488,88.2398,88.10098169553277,86.01124737503068,87.07504092640325,41.02594076912952,42.08973432050209,40
259.277,88.7611,88.66303002394088,86.26832910773042,87.59132299028072,41.07170703366016,42.394700916210454,40
268.066,88.2064,88.07890279505803,86.33323512930109,87.24570890061257,40.83319389444546,41.74566766575694,40
276.855,88.4674,88.32729018119156,85.76166049278928,87.13385916199793,41.193431019193625,42.56562968840228,40
287.109,88.9136,88.77512131061256,86.25062892117317,87.55312121055087,41.22200010006169,42.52449238943939,40
297.363,88.60470000000001,88.51462948987286,86.001675685056,87.43979019978158,41.074839290091276,42.51295380481686,40
307.617,88.087,87.99450639539748,86.15633438422803,87.1266904737348,40.86781592166268,41.83817201116945,40
319.336,87.85679999999999,87.74085457332001,85.43024414581714,86.642784993842,41.09806957947801,42.310610427502866,40
329.59,88.3741,88.20001515567685,85.6246508199097,87.06311646993171,41.13689868574514,42.57536433576715,40
341.309,88.37299999999999,88.20960140694338,85.60748479403406,87.01956556079122,41.190035846152156,42.60211661290931,40
353.027,89.0969,88.92187192727174,85.69310649815961,87.45991933429482,41.461952592976914,43.22876542911213,40
366.211,88.6328,88.51943106133388,85.74080749722856,87.26463591845172,41.25479514288216,42.77862356410532,40
379.395,88.386,88.29297325096383,85.42477858172677,87.01017146962197,41.28280178134186,42.868194669237056,40
392.578,88.0319,87.96360281331299,85.60214771281976,86.9765937876154,40.98700902569759,42.36145510049323,40
405.762,88.44549999999998,88.22426680956609,85.39986405156061,86.92959881599388,41.294667993572205,42.824402758005476,40
420.41,88.7447,88.54457976528693,85.4374129491554,87.24824112687882,41.2963386384081,43.107166816131524,40
435.059,89.04170000000002,88.86576756492157,85.42541795789457,87.29002673383461,41.57574083108696,43.440349607027,40
451.172,87.8504,87.7051379624298,84.9814699729659,86.40563405971875,41.29950390271105,42.723667989463905,40
465.82,88.26400000000001,88.07622167049473,85.47435198146032,86.81827354695413,41.2579481235406,42.601869689034416,40
483.398,89.6368,89.28940971998556,85.41426015269752,87.4009404778717,41.88846924211386,43.875149567288034,40
499.512,88.4484,88.05749513206,84.86427881678182,86.4599666156136,41.5975285164464,43.19321631527818,40
517.09,89.814,89.48042583034751,85.04790559861651,87.31073345914115,42.16969237120637,44.432520231731004,40
536.133,90.0127,89.64131469273681,85.18196361063082,87.53905655843056,42.102258134306254,44.459351082106,40
555.176,90.5,89.94990887278479,85.21589099908371,87.45287769305247,42.49703117973232,44.73401787370108,40
574.219,91.1978,90.89237645132083,85.82144914846626,88.49250573743717,42.39987071388366,45.07092730285457,40
594.727,90.5447,90.15686980952796,85.60474365574065,87.98645703744441,42.17041277208355,44.55212615378731,40
615.234,91.86509999999998,91.4213589618385,86.10768184307346,88.74228688956931,42.67907207226918,45.31367711876503,40
637.207,90.9053,90.58886864622369,85.56409656221061,88.1951255310482,42.39374311517548,45.02477208401308,40
659.18,91.7689,91.34321302592937,85.56820729755454,88.52472223003113,42.81849079589824,45.775005728374836,40
682.617,90.89160000000001,90.63209449068172,85.4760461710576,88.26454128271834,42.36755320796338,45.15604831962412,40
707.52,89.8832,89.64092606083005,85.05091255698052,87.65641925514953,41.984506805680525,44.59001350384953,40
732.422,89.8451,89.5365138407986,84.36604431723642,87.18692845355523,42.34958538724338,45.17046952356219,40
757.324,91.1153,90.69488232789435,85.01104794027181,87.97537405928257,42.719508268611776,45.68383438762254,40
785.156,90.1843,89.95857064829764,84.87331458187643,87.69397578174316,42.264594866554475,45.08525606642121,40
811.523,91.0233,90.551511587221,84.84810050971528,87.75892360404062,42.79258798318038,45.70341107750572,40
840.82,90.29840000000002,90.01876336921438,84.38792044978464,87.21697513204039,42.801788237173994,45.63084291942974,40
870.117,90.5849,90.09866662052698,84.17740025679336,87.18972546632793,42.908941154199056,45.92126636373362,40
900.879,90.77340000000001,90.33903392195639,84.14366395000073,87.25282150707517,43.08621241488122,46.19536997195566,40
933.105,90.1895,89.70293296861007,83.6056279900937,86.73240916678176,42.97052380182831,46.09730497851638,40
965.332,90.1479,89.63629887815385,83.34268861903561,86.45665515877513,43.17964371937872,46.29361025911824,40
1000.49,89.577,89.18290201317234,82.77537421636816,86.04344671965032,43.13945529352202,46.407527796804175,40
1035.64,90.0558,89.29661125426344,82.465125492658,85.77430240389849,43.52230885036495,46.831485761605435,40
1072.27,89.5478,89.19042043185253,82.36208489125855,85.66500443333368,43.52541599851885,46.82833554059398,40
1108.89,89.96350000000001,89.33936159438247,82.38055189806076,85.60146263718667,43.737898957195796,46.95880969632171,40
1148.44,89.4989,89.12303866096971,82.21179094428396,85.60887074862872,43.514167912340994,46.91124771668575,40
1189.45,89.308,89.00047329473144,82.17743207700133,85.45386270913284,43.5466105855986,46.82304121773011,40
1230.47,88.9919,88.65047540271983,81.67466718288163,85.0460373133326,43.60443808938723,46.9758082198382,40
1274.41,88.54219999999998,88.22554138223103,81.09882468974855,84.50885235230369,43.71668902992734,47.126716692482475,40
1319.82,88.8782,88.29840542686004,80.84700642297581,84.32116415952477,43.97724126733527,47.451399003884234,40
1366.7,89.0783,88.43249280261645,80.69720404473165,84.29883834548093,44.13365445713552,47.7352887578848,40
1413.57,88.9784,88.42471893625671,80.65589540275289,84.24333644611656,44.18138249014015,47.76882353350382,40
1463.38,88.93619999999999,88.19647401272758,80.07666994004606,83.81236890317575,44.384105109551825,48.11980407268152,40
1516.11,88.6611,87.73851666201166,79.34015492378957,83.18288061639213,44.555636045619536,48.39836173822209,40
1568.85,88.7793,87.78499148013756,79.06907161394027,83.06371299041653,44.72127848972103,48.7159198661973,40
1624.51,89.285,88.33880837621192,79.40327939580091,83.45566905039713,44.88313932581478,48.93552898041101,40
1681.64,89.6421,88.59546712054299,79.4944185114808,83.60000320656451,44.99546391397848,49.10104860906219,40
1741.7,89.4019,88.14560873688858,79.02911278709223,83.13731884546411,45.00828989142447,49.116495949796345,40
1803.22,89.7281,88.16150774016302,79.22111464178332,83.1499199061678,45.01158783399522,48.9403930983797,40
1866.21,90.3615,88.70004939380561,79.89608961537996,83.73981680531186,44.96023258849375,48.80395977842565,40
1932.13,90.2179,88.72400765996034,79.87112537836875,83.74898325122095,44.97502440873939,48.85288228159159,40
1999.51,89.6893,88.09725119043573,79.36999461749377,83.1324740428409,44.96477714759483,48.727256572941954,40
2069.82,90.3355,88.29442199785402,79.97978978143246,83.47616354592186,44.81825845193215,48.31463221642156,40
2143.07,90.6529,88.72584610478492,80.45863846540736,83.93154835058996,44.79429775419496,48.26720763937756,40
2219.24,90.0764,87.98491574165843,79.61890732135038,83.30268495560276,44.68223078605567,48.36600842030805,40
2296.88,90.05620000000002,87.60571953323904,79.66225010509797,83.07809391251975,44.52762562071929,47.94346942814107,40
2378.91,90.6913,88.29682781934778,80.40436405062019,83.68731586449071,44.60951195485707,47.892463768727595,40
2462.4,90.1754,87.7712785854878,80.10826706236153,83.42152230972742,44.349756275760384,47.66301152312627,40
2548.83,89.7635,87.14800644443815,80.05140947467764,83.2267882498264,43.921218194611754,47.09659696976051,40
2639.65,90.0364,87.5852858652206,80.61250141237905,83.7141664041518,43.8711194610688,46.97278445284155,40
2731.93,89.6829,87.5120401071445,80.85310675621368,83.84567131827845,43.66636878886605,46.65893335093082,40
2828.61,89.5154,87.56770571649778,81.0787453159889,84.03785612482172,43.52984959167607,46.48896040050889,40
2928.22,89.6307,87.85991949450367,81.35214793791685,84.41114951460747,43.4487699798962,46.50777155658682,40
3030.76,89.3617,88.21055758137521,81.73770378633898,84.71370975062746,43.496847830747754,46.47285379503623,40
3137.7,88.6093,88.14021961222632,82.07105247327743,84.8960136969212,43.244205915305116,46.069167138948885,40
3249.02,88.6856,88.61473381280159,82.6061265000296,85.37284700633369,43.2418868064679,46.008607312771986,40
3363.28,88.6357,88.65464107711598,83.1186971937331,85.70813604453258,42.9465050325834,45.535943883382885,40
3481.93,89.1189,89.24458136185905,83.46339032757302,86.02415401442136,43.22042734743769,45.781191034286024,40
3604.98,88.4969,88.81933345774523,83.29900351567316,85.83402452275112,42.98530893499411,45.52032994207207,40
3732.42,88.9711,89.53497970154727,83.69898037393976,86.25724359517184,43.27773610637543,45.83599932760751,40
3864.26,88.0744,88.95075650960726,83.33064113273153,85.9850249457671,42.965731563840166,45.62011537687573,40
4000.49,88.3772,89.34945190102403,83.62284812403557,86.20766748549244,43.14178441553159,45.726603776988455,40
4141.11,88.2417,89.17279514403708,83.93487524174003,86.3753493925141,42.797445751522986,45.23791990229705,40
4287.6,89.298,89.31889301272942,84.01290208376875,86.35580699593059,42.963086016798826,45.30599092896067,40
4438.48,89.9717,89.34380770314954,84.42861432910527,86.76831235422232,42.57549534892722,44.915193374044264,40
4595.21,90.113,89.193501151119,83.89003532158932,86.23412329982737,42.95937785129162,45.30346582952967,40
4756.35,90.6189,89.69381701036957,83.82324464517662,86.627913168102,43.06590384226757,45.870572365192956,40
4924.8,89.8791,89.57800847868143,83.31061136419956,86.3789870602484,43.19902141843302,46.26739711448187,40
5097.66,90.3914,89.57540161352435,83.13998552056111,86.56235117088394,43.013050442640406,46.43541609296324,40
5277.83,91.1539,89.29172972054536,82.82644966484496,86.23518490681168,43.05654481373368,46.465280055700404,40
5463.87,90.7386,89.6075462696543,82.95005357818543,86.35691763034018,43.25062863931413,46.657492691468875,40
5657.23,90.81299999999999,89.53433711748562,82.85339688416047,86.37209023686414,43.16224688062148,46.680940233325146,40
5856.45,90.9882,89.29045237254263,82.77683146320118,86.26895918418967,43.02149318835296,46.513620909341455,40
6062.99,91.0278,89.12732498016268,82.88874951873977,86.24510334473709,42.882221635425594,46.23857546142291,40
6276.86,90.6461,88.80032090981217,82.83978475445986,86.20833990300751,42.59198100680466,45.960536155352315,40
6498.05,90.6504,89.06632859976727,82.85727616800783,86.2141571482264,42.85217145154087,46.209052431759446,40
6726.56,90.9274,89.39952655034402,82.75260226854219,86.14578586410607,43.25374068623795,46.64692428180183,40
6963.87,91.0884,89.63952147126491,82.71659337796349,86.13037860830771,43.509142862957205,46.92292809330142,40
7209.96,91.6501,90.00281918827586,82.97531450535236,86.72014215644847,43.28267703182739,47.02750468292351,40
7464.84,91.46039999999999,90.15879779445042,83.17580184858525,87.08522434474486,43.07357344970556,46.98299594586517,40
7727.05,91.62450000000001,90.50451825199222,83.24159388152836,87.34794354286247,43.15657470912976,47.262924370463864,40
7999.51,90.9486,90.2629365066059,82.98224871559282,87.0435408444518,43.2193956621541,47.28068779101308,40
8282.23,90.9945,90.31417953852207,82.78544863182964,86.89725744374452,43.41692209477755,47.52873090669243,40
8573.73,90.8995,90.17140592159242,82.5165831253156,86.68939458022022,43.4820113413722,47.65482279627682,40
8876.95,90.6944,90.11907550432412,82.41097605280254,86.56348643878329,43.55558906554083,47.708099451521576,40
9188.96,90.6725,90.17367696534646,82.31192113303548,86.47579320778048,43.697883757565975,47.861755832310976,40
9514.16,90.9994,90.28102098816683,82.17168836845678,86.4186808292267,43.86234015894013,48.109332619710045,40
9849.61,91.2988,90.4443280511313,82.01499165083929,86.31937804375775,44.12495000737354,48.429336400292,40
10196.8,90.9599,90.19564455418912,81.65592073195026,86.07327902358153,44.12236553060758,48.539723822238855,40
10555.7,90.947,89.77665591732898,81.0863000358123,85.72012889713554,44.05652702019344,48.69035588151668,40
10927.7,90.2688,89.05771466540263,80.46938692233962,85.18367860575216,43.874036059650464,48.588327743063005,40
11313.0,89.6753,88.66881689316823,80.06117019197515,84.76002355679552,43.90879333637271,48.607646701193076,40
11712.9,89.7294,88.73668730426824,80.05171367480325,84.66478299956718,44.071904304701064,48.68497362946499,40
12126.0,90.4022,89.21999102791304,80.30775871376547,85.00899844256655,44.21099258534649,48.91223231414757,40
12553.7,91.1643,89.98366953360215,80.70313907118822,85.60092965069558,44.38273988290658,49.280530462413935,40
12996.1,92.09550000000002,90.7301469402282,80.94314886902565,86.01861933580541,44.711527604422784,49.78699807120255,40
13454.6,92.3623,90.8368126388049,80.6540998891205,85.87296313166087,44.96384950714403,50.1827127496844,40
13929.2,91.88659999999999,90.30333331834342,79.83259067233224,85.0989477688238,45.204385549519614,50.470742646011175,40
14419.9,90.7066,89.15955250210948,78.66315859384926,83.95268610386437,45.20686639824511,50.49639390826022,40
14928.2,91.8158,89.97001333294033,78.92657216261983,84.4200065429495,45.55000678999083,51.04344117032049,40
15455.6,93.04600000000002,91.08773597090034,79.62232719831387,85.1512209513917,45.93651501950863,51.46540877258647,40
16000.5,92.6268,90.5668136153177,79.11722235049974,84.49581375544459,46.07099985987311,51.449591264817954,40
16564.5,91.7537,89.51058483109632,78.14739987959597,83.36926519093447,46.14131964016185,51.36318495150036,40
17148.9,90.62899999999999,88.24311751173505,76.90847414915878,82.08893626356792,46.154181248167134,51.33464336257627,40
17752.4,89.1918,86.86914588975964,75.60688720883749,80.75253339103394,46.1166124987257,51.262258680922145,40
18379.4,87.7452,85.42014740404943,74.36572528492913,79.56831675827597,45.85183064577346,51.054422119120304,40
19026.9,86.5509,84.21454990456733,73.06238780270536,78.30774306694512,45.90680683762221,51.152162101861975,40
19697.8,85.4103,82.9483137289758,71.66437405790144,77.15139994528468,45.796913783691124,51.283939671074364,40
19999.5,84.833,82.20226696121529,70.94490359224872,76.53321057394058,45.66905638727471,51.257363368966566,40
