Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
210.938,92.37410606060607,92.16281286774111,88.32035829468745,90.3847030992911,51.77810976845001,53.84245457305366,50
218.262,91.90010606060605,91.692404811507,87.79722512297144,89.88725539076553,51.80514942074147,53.89517968853556,50
225.586,92.25700606060606,92.02891663281108,88.12685515806726,90.21819807091644,51.81071856189463,53.90206147474382,50
232.91,93.02570606060605,92.78399762648704,88.53767571246752,90.81993868184945,51.964058944637586,54.24632191401952,50
241.699,92.25900606060605,92.00345909098638,87.53517039169196,89.98772743220505,52.015731658781334,54.46828869929442,50
250.488,92.32240606060606,92.08306054012411,87.59305810711417,90.03327206113119,52.04978847899292,54.490002433009934,50
259.277,93.29000606060606,93.01993075038713,88.33191050961551,90.90750036233575,52.11243038805138,54.68802024077162,50
268.066,92.52180606060608,92.26441073997822,87.46433784644186,89.96474512280548,52.299665617172735,54.80007289353635,50
276.855,91.94340606060607,91.72237155745822,87.34570049255774,89.57532437546988,52.14704718198834,54.37667106490048,50
287.109,91.83240606060606,91.55218337051423,87.1125150114406,89.34039458735255,52.21178878316168,54.43966835907362,50
297.363,91.94320606060606,91.63534292788793,87.01562624735001,89.2278318069561,52.40751112093183,54.61971668053792,50
307.617,92.80090606060605,92.46720409560167,86.99310916600253,89.89717181099701,52.570032284604665,55.47409492959915,50
319.336,92.25070606060606,91.9308030746256,86.98356040286197,89.56458016598566,52.36622290863994,54.94724267176363,50
329.59,94.04380606060606,93.67742856531216,88.07844051847545,91.10386406652626,52.5735644987859,55.59898804683671,50
341.309,93.56210606060606,93.16173659871853,87.86642889453464,90.68635905590395,52.475377542814584,55.2953077041839,50
353.027,94.15840606060605,93.63533232293013,87.45859741983061,90.5956376696855,53.039694653244624,56.176734903099515,50
366.211,92.98940606060606,92.55350817371107,86.52313189423609,89.48886336384851,53.06464480986256,56.03037627947498,50
379.395,93.16940606060606,92.67942632788785,86.16733948298844,89.34655276712901,53.33287356075884,56.512086844899414,50
392.578,93.22800606060605,92.79107749405183,86.34254643868687,89.40410375397836,53.38697374007347,56.44853105536497,50
405.762,93.22820606060606,92.81772777602782,86.68361906064952,89.63906087866182,53.178666897366,56.134108715378304,50
420.41,94.17050606060606,93.60315550009699,87.02997856479303,90.24483756824885,53.358317931848134,56.57317693530396,50
435.059,92.78790606060605,92.31085927951405,85.87979952926095,89.06652881867191,53.244330460842136,56.4310597502531,50
451.172,92.41210606060608,92.00703648157418,85.86559345558491,88.85288796855355,53.15414851302063,56.14144302598926,50
465.82,91.81240606060607,91.35993570228317,86.05605333085856,88.64951552658638,52.71042017569678,55.303882371424606,50
483.398,92.58060606060604,92.14230932093399,86.96940349561073,89.39961634466758,52.74269297626641,55.172905825323255,50
499.512,91.45550606060604,91.04319115613694,86.12733351528853,88.34117600763634,52.70201514850061,54.915857640848415,50
517.09,91.39760606060608,90.81340318945597,85.66870613936302,87.93170389130546,52.88169929815051,55.144697050092944,50
536.133,90.39760606060605,90.09965348605701,86.00366706717999,87.92971603149716,52.16993745455984,54.09598641887702,50
555.176,88.60920606060606,88.29827567988633,84.80976789557734,86.59471773694129,51.70355794294504,53.48850778430899,50
574.219,89.97120606060608,89.43736016015373,84.93505878758009,86.43587062074324,53.001489539410485,54.50230137257364,50
594.727,88.77040606060606,88.38827777875525,84.43869423998241,85.6134707864918,52.77480699226345,53.94958353877284,50
615.234,89.51370606060605,88.92413076860201,84.09918223961573,85.92123258427583,53.002898184326185,54.82494852898628,50
637.207,88.90230606060607,88.32690538190562,84.15593259984462,85.7861218182311,52.54078356367452,54.170972782061,50
659.18,88.25370606060606,87.62534701182355,83.7967018058254,85.62355782396115,52.0017891878624,53.82864520599814,50
682.617,89.18090606060606,88.4905020573823,84.06133187574125,85.82995395279515,52.66054810458715,54.429170181641055,50
707.52,88.19480606060606,87.953913392896,83.74833871026458,86.15999864837607,51.793914744519924,54.20557468263142,50
732.422,89.10140606060607,88.50401260093369,83.99750059871384,86.41998191099984,52.084030689933854,54.50651200221985,50
757.324,88.13910606060607,87.88944464773512,83.42941980719382,85.817887414577,52.07155723315812,54.460024840541294,50
785.156,88.61500606060606,87.94938437555713,83.32398586755225,86.09359060495868,51.85579377059845,54.62539850800488,50
811.523,88.69160606060606,88.39443926456113,83.72653192385124,86.64559772086994,51.748841543691185,54.66790734070989,50
840.82,88.73890606060606,88.19977292762634,83.14734865471227,85.87446309782705,52.325309829799295,55.05242427291407,50
870.117,88.83940606060608,88.54792002700428,83.17872460153043,86.96228860690745,51.58563142009683,55.36919542547385,50
900.879,89.33700606060606,89.03212885466982,82.84838532979343,86.54105609319011,52.491072761479714,56.18374352487639,50
933.105,90.23960606060606,89.4045440230196,82.75949516595283,86.45968283095378,52.944861192065815,56.64504885706677,50
965.332,90.10870606060607,89.51531773174815,82.9287677982793,87.0774443957769,52.43787333597126,56.58654993346886,50
1000.49,89.38460606060606,88.8290204276264,82.23330332096151,86.15710657194947,52.671913855676934,56.59571710666489,50
1035.64,89.20150606060606,88.97122953827494,82.20360897286622,85.85287429480721,53.11835524346773,56.76762056540872,50
1072.27,89.07400606060608,88.65530847066012,81.9530617936643,85.94322341721698,52.71208505344313,56.70224667699581,50
1108.89,89.41450606060606,88.81394617045001,81.80515772740016,86.02371252492254,52.790233645527465,57.00878844304985,50
1148.44,89.58280606060606,89.19445718218701,82.36793882170677,85.76887918747614,53.42557799471086,56.826518360480236,50
1189.45,89.95090606060606,89.00923605356328,81.42296489246547,84.78602944168347,54.22320661187982,57.58627116109781,50
1230.47,89.94870606060606,89.07013283357617,81.31225850836172,84.66057981381536,54.40955301976081,57.757874325214445,50
1274.41,89.82180606060606,89.37933501662368,81.1842113403991,84.868200243423,54.51113477320068,58.19512367622458,50
1319.82,89.93530606060607,89.5213687303908,81.2078386583822,85.42901508419611,54.092353646194695,58.313530072008604,50
1366.7,90.77360606060606,89.94793832880308,81.20465398836977,85.51099226901336,54.43694605978972,58.743284340433306,50
1413.57,89.94680606060606,89.6047027202815,81.16120724278402,85.54107157803713,54.06363114224436,58.44349547749748,50
1463.38,90.19930606060606,89.10877225648613,80.3446780340259,84.70952227001155,54.39924998647459,58.76409422246023,50
1516.11,90.03510606060605,89.0192586454519,80.1491495055392,84.32288764080712,54.696371004644774,58.8701091399127,50
1568.85,89.10770606060606,88.03282512372857,79.6070266705648,83.2810952354333,54.75172988829527,58.425798453163765,50
1624.51,89.04170606060606,87.65960676366494,78.91183039147913,82.66736354880939,54.99224321485555,58.74777637218581,50
1681.64,89.80220606060607,88.17584512928441,79.27491794522572,83.07181843857973,55.104026690704686,58.90092718405869,50
1741.7,90.51850606060606,88.695082070556,79.64185862438242,83.68715931572928,55.00792275482672,59.053223446173575,50
1803.22,91.03550606060607,89.09370005328472,79.70520328531369,84.0552551427404,55.038444910544314,59.388496767971034,50
1866.21,91.05230606060606,88.9843961697612,79.32605460152837,83.8885398207448,55.0958563490164,59.65834156823283,50
1932.13,90.64580606060606,88.36057088815583,78.51821726679017,83.29618237018238,55.064388517973455,59.84235362136566,50
1999.51,91.08430606060607,88.46257476582181,78.30299721761382,83.40592216994548,55.05665259587633,60.15957754820799,50
2069.82,90.99590606060606,88.2684511175843,77.9990681625898,83.13396112283498,55.13448999474933,60.26938295499451,50
2143.07,91.46750606060606,88.9290343045077,78.35445100102069,83.4253108068425,55.50372349766519,60.574583303487,50
2219.24,91.41170606060606,88.93462961072122,78.28611376754986,83.27104730348928,55.663582307231934,60.64851584317135,50
2296.88,90.57530606060607,88.23043002793729,77.67119533694472,82.72859058195174,55.50183944598555,60.55923469099257,50
2378.91,90.07800606060606,87.48387765994312,77.75056656580912,82.78389222707752,54.6999854328656,59.733311094133995,50
2462.4,90.13360606060606,87.50571870556033,78.29127874740513,83.35143523791508,54.15428346764524,59.2144399581552,50
2548.83,90.93450606060605,88.52082223097055,78.85565007065333,83.96472619199527,54.556096038975284,59.665172160317226,50
2639.65,90.66360606060606,88.24399433746404,78.55677943536799,83.67023084308838,54.57376349437567,59.68721490209606,50
2731.93,89.27940606060606,86.92440059996258,77.38797098193231,82.6627307280356,54.26166987192698,59.53642961803027,50
2828.61,88.73410606060607,86.33540535756285,76.78433984623899,81.90906838106056,54.426336976502284,59.551065511323856,50
2928.22,88.52460606060606,86.30882814831565,76.52385800052194,81.3292865373522,54.97954161096345,59.784970147793715,50
3030.76,88.67850606060605,86.31096802744138,76.28125472012512,80.90716117541689,55.40380685202449,60.02971330731626,50
3137.7,89.31290606060607,87.11136672761234,77.08698161736298,81.62438769025906,55.48697903735328,60.024385110249355,50
3249.02,89.74950606060607,87.73939174479344,77.89833908423502,82.1928959262034,55.54649581859003,59.84105266055842,50
3363.28,88.43790606060607,87.62236199662456,78.28613815890125,82.1388615292847,55.483500467339866,59.33622383772331,50
3481.93,87.98280606060607,88.60729151826254,79.65222648081033,83.24175862426272,55.36553289399983,58.955065037452215,50
3604.98,88.39830606060606,89.44886893123078,80.44344996951443,84.25804023748091,55.190828693749864,59.005418961716344,50
3732.42,90.81510606060607,90.47394427443037,80.92602890509629,85.21716169051288,55.256782583917484,59.54791536933408,50
3864.26,91.73340606060606,91.3106574402305,81.83087644989294,86.427733549586,54.882923890644506,59.47978099033756,50
4000.49,91.61510606060607,91.04972350310135,82.13919367343311,86.99390423851779,54.05581926458356,58.910529829668235,50
4141.11,92.11840606060608,90.98232983400086,81.67155381245443,86.5816781700865,54.40065166391436,59.31077602154643,50
4287.6,91.36400606060607,90.31538395658337,80.38241393686503,85.2722760696893,55.04310788689408,59.93297001971834,50
4438.48,90.08160606060606,89.92076275163132,79.65870103510562,84.38919539036144,55.53156736126988,60.26206171652569,50
4595.21,90.90150606060607,90.26778890034782,79.75047413423913,84.5996926828797,55.66809621746812,60.5173147661087,50
4756.35,91.92450606060606,90.63576530973538,79.90552060862584,84.83255498980851,55.80321031992686,60.73024470110954,50
4924.8,91.95880606060607,90.30476118689361,79.59991318653557,84.49092965335673,55.813831533536884,60.70484800035804,50
5097.66,91.78900606060606,90.2335544744891,79.50252576971022,84.3274576623813,55.90609681210779,60.73102870477888,50
5277.83,90.82580606060606,89.9195766092426,79.32446666931467,84.03889186119372,55.88068474804888,60.59510993992792,50
5463.87,90.82090606060606,90.0942256296578,79.39659627616912,84.31376570825604,55.78045992140176,60.69762935348868,50
5657.23,89.17620606060606,88.7004499768632,78.17981353595482,82.9329565780732,55.767493398789995,60.520636440908376,50
5856.45,90.08610606060606,89.17580550834818,78.75292123559338,83.3296230578952,55.84618245045297,60.4228842727548,50
6062.99,90.86450606060606,89.32741072896883,78.4633731681724,83.35612130256216,55.97128942640667,60.86403756079643,50
6276.86,90.88260606060607,89.39101982369812,78.32095927121092,83.53126451843015,55.85975530526797,61.07006055248719,50
6498.05,90.89690606060606,89.77148685423647,79.0109754218792,83.95425559629413,55.81723125794234,60.760511432357276,50
6726.56,91.42240606060605,89.47319027141162,78.54056511610422,83.57525890954098,55.89793136187065,60.932625155307406,50
6963.87,90.07660606060605,88.07572975137991,76.71753881175555,82.26854515932969,55.80718459205022,61.358190939624365,50
7209.96,88.28710606060605,87.71186701218069,76.68347542997631,82.05021630192782,55.66165071025287,61.02839158220438,50
7464.84,88.23020606060606,87.10164010443805,76.31125602778964,81.33304265901779,55.768597445420255,60.79038407664841,50
7727.05,89.93100606060607,87.94696391906392,76.90299350033368,82.19613002794495,55.75083389111897,61.04397041873024,50
7999.51,90.50620606060608,89.8151236067911,79.00202017812492,84.25147963257537,55.563643974215736,60.81310342866618,50
8282.23,92.20800606060607,91.1334673571044,80.3215698850596,85.55309149069984,55.58037586640455,60.81189747204479,50
8573.73,91.57210606060606,89.69900198503271,78.78084658172362,83.72363135050398,55.97537063452873,60.918155403309086,50
8876.95,90.94940606060607,88.89620180110184,77.7736941808832,83.11368730207408,55.782514499027755,61.12250762021864,50
9188.96,89.84560606060606,88.2667989899983,77.25140517616798,82.7794595520862,55.48733943791211,61.01539381383033,50
9514.16,91.92920606060605,89.60698668650352,78.14243345011026,83.81918237399364,55.78780431250988,61.46455323639326,50
9849.61,94.81880606060606,92.82805280573149,81.79553972924096,87.3415592644691,55.48649354126239,61.03251307649053,50
10196.8,93.23590606060606,91.62840098215571,80.66030142300235,86.44433667510403,55.184064307051685,60.96809955915336,50
10555.7,86.61490606060605,83.48075542121612,71.07413501583946,77.09215321018857,56.388602211027546,62.40662040537666,50
10927.7,92.61610606060606,90.35297844745381,78.72175977608802,85.07851105039893,55.27446739705488,61.63121867136579,50
11313.0,94.90440606060606,92.29078547195797,80.22094122726287,86.6946880564609,55.59609741549707,62.069844244695105,50
11712.9,95.85750606060606,93.76214582409273,81.90633088112413,88.64316356217911,55.118982261913615,61.85581494296859,50
12126.0,97.75830606060606,94.163329429943,82.03171515104066,89.0358661743966,55.1274632555464,62.13161427890235,50
12553.7,95.44170606060607,92.3855814045708,81.01614405774794,87.91212277858818,54.473458625982616,61.36943734682286,50
12996.1,92.68680606060606,88.86870932225338,78.68628663861136,85.54159133410145,53.327117988151926,60.18242268364202,50
13454.6,91.40900606060606,88.7924202708009,78.02700216799212,84.62584536142955,54.16657490937135,60.76541810280878,50
13929.2,93.61200606060606,92.49312431384352,82.25888202763588,87.93619609452296,54.55692821932057,60.234242286207646,50
14419.9,98.55550606060606,94.04207311326951,81.7536763125193,87.89765006155787,56.14442305171164,62.288396800750206,50
14928.2,100.60710606060604,95.96784604225036,82.58238561092406,89.30226089752838,56.66558514472197,63.385460431326294,50
15455.6,98.40880606060605,93.66566170081668,80.52233890958576,87.07311657542064,56.59254512539604,63.14332279123093,50
16000.5,101.26170606060606,95.74008275636002,81.8575821052597,88.53577067426848,57.20431208209155,63.88250065110033,50
16564.5,101.21970606060606,95.29610520315157,81.18563451953199,88.39609678777322,56.90000841537835,64.11047068361958,50
17148.9,89.85250606060606,82.44383424554049,73.96824210471497,78.7475335734289,53.69630067211159,58.47559214082551,50
17752.4,96.57280606060604,91.85115945683116,79.2568979329292,85.52218954842033,56.328969908410826,62.59426152390195,50
18379.4,97.66750606060606,92.44990830856919,78.88866585847886,85.79314366956727,56.65676463900192,63.56124245009033,50
19026.9,96.36300606060605,90.6442819559026,77.60754770689296,83.8016756867958,56.842606269106795,63.03673424900964,50
19697.8,94.09900606060606,88.40787399793744,75.79922762966405,82.08824255312166,56.31963144481578,62.6086463682734,50
19999.5,94.58020606060606,88.22256816807631,74.57658331418395,81.62878262808306,56.59378553999325,63.64598485389236,50
