Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
615.0,82.79999999999998,82.26187918128059,76.45151055986162,79.79039554153587,42.47148363974472,45.810368621418974,40
630.0,82.9,82.27433636533284,76.14121100071559,79.63430336331187,42.64003300202097,46.13312536461726,40
650.0,83.0,82.29736280918914,75.84197714185157,79.49600972190231,42.80135308728683,46.455385667337566,40
670.0,83.1,82.33688716885982,75.59102176389061,79.36701545358676,42.96987171527306,46.74586540496921,40
690.0,83.3,82.4460086623613,75.39424101674715,79.2973385886491,43.148670073712196,47.05176764561415,40
710.0,83.4,82.52134904432847,75.24225389001721,79.25430811003267,43.26704093429581,47.279095154311264,40
730.0,83.6,82.69530269219754,75.20694837788182,79.29503732118502,43.40026537101252,47.48835431431573,40
750.0,83.80000000000001,82.84714038365131,75.23036377500641,79.3453985011749,43.50174188247641,47.6167766086449,40
775.0,84.1,83.1000266852803,75.40664791603479,79.53696285085414,43.56306383442616,47.69337876924551,40
800.0,84.3,83.35991889229386,75.65637418432812,79.72828929239712,43.63162959989674,47.70354470796575,40
825.0,84.5,83.65527817407973,75.99521582475235,80.01002677974097,43.64525139433876,47.660062349327376,40
850.0,84.7,83.95321147962322,76.34300736714316,80.3032240694291,43.649987410194115,47.61020411248006,40
875.0,84.8,84.19269588229427,76.602290915045,80.5084859065908,43.68420997570347,47.59040496724927,40
900.0,84.9,84.37293573111268,76.72250727062114,80.63088868706373,43.742047044048945,47.65042846049154,40
925.0,84.9,84.41404751040174,76.65628460246768,80.5954506672978,43.81859684310395,47.757762907934065,40
950.0,84.9,84.3743011667797,76.39621933082317,80.41514140680611,43.95915975997359,47.97808183595653,40
975.0,84.9,84.2391398774863,75.99828844056856,80.12956016238581,44.10957971510048,48.24085143691774,40
1000.0,84.9,84.03021580552462,75.50561217254273,79.78007386734714,44.25014193817748,48.52460363298189,40
1030.0,84.8,83.80493734094536,75.0199484120392,79.41466248868686,44.3902748522585,48.78498892890616,40
1060.0,84.9,83.63741382498499,74.60697825675587,79.12510239153187,44.51231143345312,49.03043556822912,40
1090.0,84.9,83.53198135864426,74.35896013340678,78.93355992013252,44.598421438511735,49.17302122523748,40
1120.0,85.1,83.52757578836142,74.28983228778282,78.88316857796423,44.64440721039719,49.2377435005786,40
1150.0,85.20000000000002,83.60648648104359,74.46148363289467,78.98289312709633,44.62359335394726,49.14500284814892,40
1180.0,85.4,83.74554023673774,74.83730440619573,79.2463800216551,44.49916021508264,48.90823583054201,40
1220.0,85.5,83.94355223405148,75.45380487234863,79.69716103302055,44.24639120103093,48.489747361702854,40
1250.0,85.5,84.20898513625879,76.2077383159515,80.29476767610599,43.9142174601528,48.00124682030729,40
1280.0,85.6,84.4519670896108,76.71700032323245,80.80778331965465,43.64418376995616,47.73496676637835,40
1320.0,85.5,84.41610124752032,76.50126122304025,80.77142406707694,43.64467718044338,47.91484002448007,40
1360.0,85.4,84.12318595248958,75.69997286900963,80.19352142661135,43.92966452587822,48.42321308347995,40
1400.0,85.29999999999998,83.8135497937141,74.87323951972783,79.53566698040325,44.27788281331085,48.94031027398627,40
1450.0,85.1,83.51825397950259,74.32085903528522,79.06154478079276,44.45670919870983,49.197394944217365,40
1500.0,84.9,83.3001461255362,74.1438751091122,78.93058408605711,44.36956203947909,49.156271016424,40
1550.0,84.6,83.11687707274594,74.16740215450938,78.99610452297532,44.12077254977062,48.94947491823656,40
1600.0,84.4,82.87114615048107,74.19049445230581,79.09588256264925,43.775263587831816,48.680651698175254,40
1650.0,84.0,82.42269597442588,73.98584227000927,78.9583209241298,43.464375050296084,48.436853704416606,40
1700.0,83.7,81.88724796171847,73.47272348812318,78.52714412819341,43.36010383352506,48.41452447359529,40
1750.0,83.5,81.29892683579942,72.68186645349482,77.84408352539435,43.45484331040507,48.6170603823046,40
1800.0,83.2,80.80417186995288,72.08638898863455,77.37979907713083,43.424372792822055,48.71778288131833,40
1850.0,82.9,80.65230292319849,72.22744153227129,77.5353051880279,43.116997735170585,48.424861390927205,40
1900.0,82.6,80.86905050292788,72.70432302904536,77.84339501673276,43.02565548619512,48.16472747388252,40
1950.0,82.4,80.78250509296505,72.54357911663823,77.59195387531535,43.1905512176497,48.238925976326826,40
2000.0,82.2,80.4402212143071,71.97260029787381,76.99421804449084,43.446003169816265,48.46762091643329,40
2060.0,82.0,80.03216738870485,71.36331995256245,76.41358393807752,43.61858345062733,48.6688474361424,40
2120.0,81.8,79.65747991504082,70.7968039552524,75.86375744371547,43.79372247132535,48.86067595978842,40
2180.0,81.30000000000001,79.33617846695245,70.49065162844366,75.53522194548039,43.80095652147206,48.84552683850879,40
2240.0,81.0,79.43875383223454,70.57922703036482,75.6131656286168,43.82558820361774,48.85952680186972,40
2300.0,81.0,79.79556067996357,70.730728265728,75.66235836813442,44.13320231182915,49.06483241423557,40
2360.0,81.4,80.1201956057218,70.74049908017038,75.64397604217953,44.47621956354227,49.379696525551424,40
2400.0,82.0,80.26008645777935,70.7439641764478,75.6409485013895,44.61913795638985,49.51612228133155,40
2500.0,82.5,80.34460438474916,70.90088361008134,75.75406404213037,44.590540342618795,49.443720774667824,40
2580.0,82.70000000000002,80.36514058478186,71.00457797507585,75.79464345209426,44.57049713268759,49.36056260970601,40
2650.0,82.79999999999998,80.34463932277497,71.00694399036998,75.65890855729452,44.68573076548044,49.33769533240499,40
2720.0,82.79999999999998,80.40532061833468,71.08315125651652,75.47902280643032,44.92629781190436,49.32216936181817,40
2800.0,82.79999999999998,80.5846797087217,71.22010599299665,75.44024376194835,45.14443594677334,49.364573715725044,40
2900.0,82.9,80.92193141814474,71.20609967117376,75.47443274079349,45.44749867735125,49.71583174697098,40
3000.0,83.0,81.295993940428,71.3426645679578,75.67878945252077,45.61720448790723,49.95332937247021,40
3070.0,83.2,81.56758700348747,71.64147790745264,76.02889567188647,45.538691331601,49.926109096034835,40
3150.0,83.3,81.57271756776936,71.63866920175803,76.11570870853399,45.45700885923537,49.934048366011325,40
3250.0,83.4,81.48638792679085,71.36542639291514,75.99091777960388,45.49547014718698,50.120961533875715,40
3350.0,83.3,81.4873217429424,71.32285801595195,75.92757595764539,45.55974578529701,50.16446372699045,40
3450.0,83.4,81.7360165032647,71.48027401915223,76.1048722379862,45.63114426527849,50.25574248411246,40
3550.0,83.5,81.93854462119414,71.64417159289907,76.348138562892,45.590406058302136,50.29437302829507,40
3650.0,83.6,82.00663931212391,71.88511029062464,76.60678089000618,45.39985842211773,50.12152902149927,40
3750.0,83.6,81.96351949718898,71.98330065268276,76.72820503759658,45.2353144595924,49.980218844506226,40
3870.0,83.4,81.90939051449004,72.01957437151422,76.76195818201339,45.147432332476654,49.88981614297582,40
4000.0,83.1,81.79293349679597,72.0200213747548,76.53922671565645,45.25370678113951,49.77291212204116,40
4120.0,82.9,81.66004049847403,71.89166940822847,76.3560591621835,45.30398133629053,49.768371090245566,40
4250.0,82.79999999999998,81.64176770661473,71.95919421285416,76.52455839562101,45.117209310993715,49.68257349376057,40
4370.0,82.79999999999998,81.50889672033907,71.70422457936044,76.3990354575311,45.10986126280797,49.804672140978624,40
4500.0,83.0,81.5015338812559,71.45521000708939,76.36155100046912,45.139982880786775,50.046323874166504,40
4620.0,83.3,81.76677207795053,71.92017684132679,76.81422969476489,44.952542383185644,49.84659523662374,40
4750.0,83.7,82.02474780724219,72.31055592847076,77.17733085310975,44.84741695413244,49.71419187877143,40
4870.0,84.0,82.4186636200005,72.91927646463384,77.76171120711288,44.65695241288762,49.49938715536666,40
5000.0,84.3,82.87410245569525,73.47380616829281,78.33276434068084,44.54133811501441,49.40029628740244,40
5150.0,84.5,83.21876397961253,73.69832007363296,78.51291900742133,44.7058449721912,49.520443905979576,40
5300.0,84.7,83.37158115214626,73.76780926417283,78.59017991940435,44.78140123274191,49.60377188797344,40
5450.0,84.8,83.48218959199323,73.7937921491686,78.67109202864717,44.81109756334607,49.68839744282464,40
5600.0,84.8,83.43245299246558,73.52124916087658,78.4556628443094,44.976790148156184,49.911203831589006,40
5800.0,84.9,83.39292851769076,73.69955995813828,78.47649401841475,44.91643449927601,49.69336855955248,40
6000.0,84.9,83.46371184609353,73.83669078424798,78.49609179285002,44.96762005324351,49.627021061845554,40
6150.0,84.9,83.78520944306112,74.19350978060088,78.66275436625838,45.12245507680274,49.59169966246024,40
6300.0,84.9,84.19452201666319,74.74111817581142,79.1183538102465,45.07616820641668,49.45340384085176,40
6500.0,84.8,84.17145526280297,74.7338680350893,79.19074165752639,44.98071360527658,49.437587227713664,40
6700.0,84.7,83.79745033794231,74.20450100654082,78.61666410397359,45.18078623396872,49.592949331401485,40
6900.0,84.7,83.84304780757006,74.38206084669565,78.77062860004892,45.072419207521136,49.46098696087441,40
7100.0,84.6,84.12240694360672,74.84932112522948,79.31004102738132,44.8123659162254,49.27308581837724,40
7300.0,84.6,83.94977060434684,74.45513729174671,78.93305113798971,45.01671946635713,49.49463331260013,40
7500.0,84.5,83.5741505513092,73.9712877019793,78.66572781463924,44.90842273666996,49.602862849329895,40
7750.0,84.4,83.42907513104774,74.01964739651008,78.83166251433173,44.597412616716014,49.40942773453766,40
8000.0,84.4,83.39507950999968,73.84715645683687,78.52776672548387,44.8673127845158,49.547923053162805,40
8250.0,84.3,83.64372623541581,73.94383879096218,78.74441614250392,44.89931009291189,49.69988744445364,40
8500.0,84.19999999999999,84.22313052714156,74.60145064847927,79.46669455004445,44.75643597709711,49.62167987866229,40
8750.0,84.19999999999999,84.14349296457162,74.79927495520687,79.30009997002753,44.84339299454409,49.34421800936475,40
9000.0,84.1,83.47117488691362,74.11165100982663,78.75980981751488,44.71136506939874,49.359523877086986,40
9250.0,84.1,83.07769834017486,73.5260779810667,78.05406377734221,45.023634562832655,49.551620359108156,40
9500.0,84.1,83.38191754135164,73.87168205101007,78.19541351714132,45.18650402421032,49.51023549034157,40
9750.0,84.19999999999999,83.06240873080748,73.49157858381423,77.7738097177741,45.28859901303338,49.570830146993245,40
10000.0,84.4,83.05830064201342,73.47285055654346,77.85816901827346,45.20013162373996,49.58545008546996,40
10300.0,84.7,83.41317239139289,74.05455249605212,78.43767010939494,44.97550228199795,49.358619895340766,40
10600.0,85.0,83.98039598689401,74.40715836798393,79.34217295773485,44.638223029159164,49.573237618910085,40
10900.0,85.29999999999998,84.13264627862819,74.52326827487384,79.47132287360037,44.661323405027815,49.609378003754344,40
11200.0,85.4,84.27539562059025,74.75090127298266,79.75186662144533,44.523528999144915,49.524494347607586,40
11500.0,85.29999999999998,84.27228509100337,74.72171996225609,79.51166457997148,44.76062051103189,49.55056512874728,40
11800.0,85.0,84.347556366405,74.98031538282902,79.90604291886982,44.441513447535186,49.36724098357598,40
12200.0,84.8,84.03766683213392,74.53825806620412,79.44337505170043,44.594291780433494,49.4994087659298,40
12500.0,84.4,83.79513583933598,74.63401416907077,79.5398393799131,44.25529645942288,49.16112167026522,40
12800.0,84.0,83.56299881103209,74.09374447424284,79.08317782769502,44.47982098333706,49.46925433678925,40
13200.0,83.6,83.31313822450386,73.89651835300012,78.62625369607848,44.68688452842538,49.41661987150374,40
13600.0,83.1,82.82321854744515,73.1770307992836,78.10103540103145,44.7221831464137,49.64618774816155,40
14000.0,82.79999999999998,82.80346613104523,73.04929432467291,77.85017327832963,44.95329285271559,49.75417180637231,40
14500.0,82.5,82.30753246289653,72.81224041643404,77.40171771967977,44.905814743216766,49.495292046462495,40
15000.0,82.2,82.00484660847522,72.8014788193776,77.2685707861257,44.736275822349526,49.20336778909761,40
15500.0,82.0,81.88415321669,72.33146084767209,76.9978671858218,44.88628603086819,49.552692369017905,40
16000.0,82.0,81.23333494163343,71.09504176212096,75.94874498451969,45.28458995711374,50.13829317951247,40
16500.0,81.9,82.31707613237046,72.67921233306141,77.5202829561782,44.79679317619225,49.637863799309045,40
17000.0,81.9,81.83719830800038,72.11802691267667,76.8408784169842,44.996319891016185,49.71917139532371,40
17500.0,82.2,80.33087161738233,69.3255482946878,74.42246683507643,45.908404782305894,51.00532332269452,40
18000.0,82.6,80.49940777953519,69.35438792416616,74.61847674525337,45.880931034281815,51.14501985536903,40
18500.0,82.9,81.02348267168597,69.78774589791871,74.61856636905384,46.40491630263213,51.23573677376726,40
19000.0,83.2,80.95471562368115,69.73103162708655,74.67612308307568,46.27859254060547,51.2236839965946,40
19500.0,83.1,80.63766695596499,69.04587717818644,74.29749451972373,46.34017243624126,51.591789777778544,40
