Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
37.5,14.299999999999997,14.712783062602725,14.87664977534341,14.89506705899423,29.817716003608496,29.836133287259315,30
38.7,14.999999999999986,15.389257464063505,15.553245422220883,15.572451984817505,29.816805479246,29.836012041842622,30
40.0,15.499999999999986,15.877166923317148,16.039066387748207,16.0538717141212,29.823295209195948,29.83810053556894,30
41.2,16.70000000000003,17.077166923317108,17.24950016191501,17.263134865885874,29.814032057431234,29.8276667614021,30
42.5,18.499999999999986,18.87716692331712,19.04950016191499,19.063134865885885,29.814032057431234,29.827666761402128,30
43.7,19.999999999999986,20.35526743884482,20.50481670510696,20.524462386984297,29.830805051860523,29.85045073373786,30
45.0,21.200000000000003,21.599288359352883,21.7692334770597,21.783228812386128,29.816059546966756,29.830054882293183,30
46.2,22.60000000000001,22.943359527290582,23.101780000932976,23.121520388784703,29.82183913850588,29.841579526357606,30
47.5,23.999999999999986,24.399288359352866,24.569233477059683,24.58322881238614,29.816059546966727,29.830054882293183,30
48.7,25.200000000000003,25.62253298571794,25.79472311286098,25.80895384573641,29.813579139981528,29.82780987285696,30
50.0,26.299999999999997,26.733198465650858,26.89759425239292,26.91063697855317,29.822561487097687,29.835604213257938,30
51.5,27.39999999999999,27.812783062602747,27.98788596462613,27.99822947609887,29.814553586503877,29.824897097976617,30
53.0,28.39999999999999,28.78925746406351,28.95324542222089,28.97245198481751,29.816805479246,29.836012041842622,30
54.5,29.200000000000003,29.599288359352883,29.762560987059956,29.776491220270245,29.82279713908264,29.836727372292927,30
56.0,30.299999999999997,30.677166923317102,30.83906638774822,30.853871714121183,29.82329520919592,29.838100535568884,30
58.0,31.60000000000001,31.965852928662642,32.111486795530354,32.13015777762244,29.8356951510402,29.854366133132288,30
60.0,32.60000000000001,32.99928835935289,33.169233477059706,33.18322881238616,29.816059546966727,29.830054882293183,30
61.5,33.8,34.24513423212248,34.40579496610418,34.41669245432017,29.82844177780231,29.8393392660183,30
63.0,35.3,35.689257464063516,35.8634617789764,35.879504351125135,29.80975311293838,29.825795685087115,30
65.0,36.60000000000001,36.99928835935289,37.16256098705996,37.17649122027028,29.82279713908261,29.836727372292927,30
67.0,38.499999999999986,38.85526743884482,39.014934262930566,39.03089487131221,29.824372567532606,29.840333175914253,30
69.0,40.39999999999999,40.76585292866265,40.913455806759075,40.93221329442905,29.833639634233606,29.85239712190358,30
71.0,42.10000000000001,42.52253298571797,42.68815198510326,42.70485135081644,29.817681634901533,29.834381000614712,30
73.0,44.3,44.6771669233171,44.84025653307212,44.860228144627726,29.816938778689376,29.83691039024498,30
75.0,46.10000000000001,46.49928835935289,46.661832976018346,46.678409411180766,29.820878948172123,29.837455383334543,30
77.5,47.8,48.22253298571796,48.390408420993126,48.400633829923876,29.821899155794085,29.832124564724836,30
80.0,49.39999999999999,49.777166923317125,49.940497093255104,49.958498431008294,29.81866849230883,29.83666983006202,30
82.5,51.2,51.543359527290576,51.70091200057385,51.71510700948595,29.82825251780463,29.842447526716725,30
85.0,53.10000000000001,53.477166923317114,53.63296648310903,53.653871714121195,29.82329520919592,29.844200440208084,30
87.5,54.8,55.17716692331712,55.331501663284385,55.34844830420147,29.828718619115648,29.84566526003273,30
90.0,56.39999999999999,56.74335952729059,56.90178000093299,56.921520388784685,29.821839138505908,29.841579526357606,30
92.5,57.60000000000001,58.022532985717945,58.17954643355718,58.191044794147416,29.83148819157053,29.842986552160767,30
95.0,58.7,59.09928835935288,59.25404770453794,59.270063098656095,29.829225260696788,29.845240654814944,30
97.5,60.0,60.399288359352894,60.5481034768313,60.56938717180827,29.82990118754462,29.851184882521594,30
100.0,61.39999999999999,61.787225750664376,61.90532927033814,61.93537361085278,29.851852139811598,29.881896480326233,30
103.0,62.60000000000001,62.97716692331713,63.04294789592973,63.09465527596082,29.88251164735631,29.9342190273874,30
106.0,63.8,64.09479265220203,64.10856968019827,64.17998973564526,29.914802916556766,29.98622297200376,30
109.0,65.2,65.49452441036529,65.3993310608406,65.49478104541187,29.999743364953417,30.095193349524692,30
112.0,66.4,66.65842051568727,66.46065979149536,66.58678124168146,30.071639274005804,30.19776072419191,30
115.0,67.3,67.51161453255293,67.25601006850117,67.40270710166143,30.10890743089149,30.255604464051757,30
118.0,68.09999999999998,68.29901845624495,67.95105406957532,68.14230917773676,30.15670927850819,30.34796438666963,30
122.0,68.9,69.01995779515424,68.60576401069123,68.82328040361084,30.196677391543403,30.41419378446301,30
125.0,69.49999999999999,69.59643780563663,69.16950082411667,69.39637097338517,30.20006683225145,30.426936981519958,30
128.0,69.9,69.99643780563665,69.51628872237502,69.76125274207591,30.235185063560735,30.480149083261622,30
132.0,70.3,70.40537719332612,69.9080438539418,70.17047885800768,30.234898335318434,30.497333339384312,30
136.0,70.7,70.75941602702663,70.23552878855934,70.50698528292027,30.252430744106363,30.523887238467296,30
140.0,71.0,71.00230234775756,70.46604726745775,70.7549447047119,30.24735764304566,30.53625508029981,30
145.0,71.2,71.22471255399874,70.68214687818214,70.97290677493463,30.251805779064114,30.542565675816604,30
150.0,71.4,71.35736084076476,70.78692077600705,71.08165866653358,30.27570217423117,30.570440064757705,30
155.0,71.5,71.43511890314065,70.86461015333138,71.161497668592,30.273621234548642,30.570508749809264,30
160.0,71.60000000000001,71.51275652700278,70.92538239532274,71.23701018243524,30.275746344567537,30.587374131680036,30
165.0,71.60000000000001,71.5452412839341,70.95727426718773,71.26304499322809,30.28219629070601,30.587967016746376,30
170.0,71.60000000000001,71.5563506012561,70.95365711334206,71.26019488181039,30.296155719445707,30.60269348791404,30
175.0,71.7,71.55686156553041,70.9270359845129,71.23209994058223,30.32476162494818,30.629825581017514,30
180.0,71.7,71.52344601362167,70.89830345468577,71.20005175702512,30.323394256596544,30.62514255893589,30
185.0,71.7,71.51275652700278,70.87200918430781,71.18310627766137,30.329650249341412,30.640747342694965,30
190.0,71.7,71.51275652700278,70.84975713092307,71.16001406571486,30.352742461287917,30.662999396079712,30
195.0,71.7,71.51327264581107,70.81519934330315,71.11974561714129,30.39352702866978,30.69807330250792,30
200.0,71.60000000000001,71.42420951107844,70.73503099193621,71.0349419384065,30.38926757267194,30.68917851914223,30
206.0,71.5,71.31352190583924,70.60314225153259,70.9102814509683,30.40324045487094,30.71037965430665,30
212.0,71.4,71.20280793444537,70.48053974588906,70.78553806624875,30.417269868196627,30.722268188556313,30
218.0,71.3,71.13537268921483,70.3946699592901,70.69672346872436,30.438649220490475,30.740702729924735,30
224.0,71.2,71.04676626413408,70.29897114273007,70.60497039741117,30.441795866722913,30.74779512140401,30
230.0,71.1,70.96947013379607,70.20515375413032,70.50628763975693,30.46318249403913,30.764316379665743,30
236.0,71.0,70.90204066493432,70.12683752929313,70.41950636994879,30.482534294985527,30.775203135641192,30
240.0,71.0,70.89154311885393,70.09590530324486,70.38924353349316,30.502299585360774,30.79563781560907,30
250.0,71.0,70.90204066493432,70.09732495992652,70.39259054097302,30.5094501239613,30.804715705007794,30
258.0,71.0,70.90204066493432,70.10496898250693,70.39864862667989,30.503392038254432,30.797071682427386,30
265.0,71.1,70.95761921152594,70.12758308470758,70.42321298816717,30.534406223358772,30.830036126818356,30
272.0,71.1,71.0015232095018,70.14014116209957,70.44023114140909,30.561292068092712,30.86138204740223,30
280.0,71.3,71.13485919027595,70.23347936487774,70.5505153442161,30.584343846059852,30.90137982539821,30
290.0,71.4,71.22444076736491,70.28255760335432,70.62318916646461,30.601251600900298,30.94188316401059,30
300.0,71.4,71.25710833638907,70.28009164933489,70.63912540298445,30.61798293340462,30.977016687054174,30
307.0,71.5,71.37975834508553,70.32797840142935,70.72963566665871,30.650122678426825,31.051779943656186,30
315.0,71.60000000000001,71.47975834508556,70.35467027379921,70.81036197739954,30.66939636768602,31.125088071286342,30
325.0,71.7,71.56995663039254,70.36650814538696,70.87943248045814,30.690524149934404,31.20344848500558,30
335.0,71.8,71.68105564877601,70.36981980108764,70.95805322610438,30.723002422671627,31.311235847688366,30
345.0,71.99999999999999,71.83794654192658,70.37793587069055,71.05223241729689,30.785714124629692,31.460010671236034,30
355.0,72.1,71.93794654192659,70.3692120756161,71.11995296240181,30.81799357952478,31.568734466310488,30
365.0,72.2,72.0397648407195,70.35428675811848,71.18067079265109,30.859094048068414,31.685478082601023,30
375.0,72.3,72.15088815776481,70.29457574713906,71.22483004531698,30.926058112447834,31.856312410625748,30
387.0,72.3,72.18460772372387,70.15802764355469,71.20341776554899,30.98118995817488,32.02658008016918,30
400.0,72.4,72.20638312884161,70.02865164434361,71.17556044774967,31.030822681091934,32.177731484498,30
412.0,72.4,72.19407807421042,69.87375296328031,71.11420508530831,31.07987298890211,32.32032511093011,30
425.0,72.2,72.05938115039193,69.58519958219554,70.91688213817959,31.14249901221234,32.474181568196386,30
437.0,72.2,71.99354759317684,69.37050223098514,70.80631610759889,31.187231485577954,32.623045362191704,30
450.0,72.1,71.87021425291199,69.13884031398253,70.64417342128374,31.226040831628254,32.731373938929465,30
462.0,71.99999999999999,71.7715082717156,68.9327283418867,70.49016556657591,31.281342705139693,32.8387799298289,30
475.0,71.90000000000002,71.68181452574642,68.77653765493365,70.37386259160282,31.307951934143603,32.90527687081277,30
487.0,71.90000000000002,71.67126791649594,68.73067719871297,70.35270729342731,31.31856062306862,32.94059071778297,30
500.0,71.99999999999999,71.75081660164584,68.76209757031837,70.4024019285459,31.34841467309994,32.98871903132746,30
515.0,72.1,71.83943366163332,68.8258829056465,70.45883095764333,31.380602703989993,33.01355075598683,30
530.0,72.2,71.94978126871574,68.93091652070474,70.55420240660106,31.395578862114675,33.018864748011,30
545.0,72.3,72.02775461103107,69.01410750707701,70.61533623639768,31.41241837463339,33.01364710395406,30
560.0,72.4,72.12598505379609,69.12871508540026,70.72102159431672,31.40496345947936,32.99726996839583,30
580.0,72.3,72.12547582884748,69.12422525994303,70.7038581373852,31.421617691462288,33.00125056890445,30
600.0,72.3,72.10433096972481,69.08846811658198,70.66986913292853,31.434461836796288,33.015862853142835,30
615.0,72.2,71.99613508267298,68.98086653278042,70.55325608035751,31.442879002315465,33.01526854989255,30
630.0,71.99999999999999,71.89977119901552,68.86619346397889,70.45645489070985,31.44331630830567,33.03357773503663,30
650.0,71.8,71.71370135025926,68.63060261926309,70.25309317032914,31.46060817993012,33.08309873099617,30
670.0,71.60000000000001,71.54762387983156,68.40394725626406,70.08782991274889,31.459793967082675,33.1436766235675,30
690.0,71.5,71.46340604849138,68.24858360572946,69.99056481895357,31.472841229537806,33.214822442761914,30
710.0,71.5,71.45124322290296,68.17218109145146,69.96602560461874,31.485217618284224,33.2790621314515,30
730.0,71.60000000000001,71.5857578528262,68.2570295474846,70.09482736239845,31.490930490427758,33.3287283053416,30
750.0,71.90000000000002,71.79223852194751,68.37973384184443,70.28573616517599,31.50650235677152,33.41250468010308,30
775.0,72.1,71.97898883710529,68.51496037485617,70.46582896453278,31.513159872572515,33.46402846224912,30
800.0,72.2,72.13161687909582,68.6047934107188,70.57579032620573,31.555826552890082,33.52682346837702,30
825.0,72.2,72.05223757123387,68.48840062186956,70.47895527654121,31.57328229469266,33.563836949364315,30
850.0,72.1,71.8859525450534,68.26040156256995,70.25300020534985,31.63295233970355,33.625550982483446,30
875.0,71.90000000000002,71.66250524591966,67.96187243186424,69.97114943625463,31.691355809665026,33.700632814055425,30
900.0,71.8,71.48607853597365,67.6941325818995,69.71865595075926,31.76742258521439,33.79194595407415,30
925.0,71.7,71.39787004864402,67.49661823449699,69.54681056471605,31.85105948392797,33.90125181414703,30
950.0,71.8,71.41108277588742,67.34604012781908,69.44835169793373,31.96273107795369,34.06504264806834,30
975.0,71.99999999999999,71.51513790668874,67.30163411142568,69.47745294995408,32.03768495673465,34.21350379526305,30
1000.0,72.1,71.60677647649844,67.20025908611609,69.44691572710278,32.15986074939566,34.40651739038235,30
1030.0,72.1,71.60887647737194,67.00101514554996,69.34623051128148,32.26264596609046,34.60786133182198,30
1060.0,72.1,71.57989318486884,66.69274455881204,69.18854219413598,32.39135099073286,34.8871486260568,30
1090.0,71.99999999999999,71.51549537196198,66.37614269913617,68.9971627891182,32.51833258284377,35.13935267282581,30
1120.0,71.99999999999999,71.51008598719562,66.17049310661122,68.90314919229638,32.60693679489924,35.339592880584405,30
1150.0,71.99999999999999,71.51008598719562,65.9809105803292,68.80314047258695,32.70694551460868,35.52917540686643,30
1180.0,71.8,71.3348931054501,65.61454120086343,68.5135681837907,32.82132492165941,35.72035190458668,30
1220.0,71.60000000000001,71.12430632246779,65.25081365504927,68.20962112738144,32.91468519508635,35.87349266741852,30
1250.0,71.60000000000001,71.11558401384302,65.14512753739159,68.14446853582074,32.971115478022284,35.97045647645143,30
1280.0,71.60000000000001,71.20413117498198,65.20953681728481,68.20765562247581,32.99647555250617,35.99459435769717,30
1320.0,71.60000000000001,71.11950780852912,65.12033384522239,68.13624114175867,32.98326666677045,35.99917396330673,30
1360.0,71.3,70.864050395506,64.87410009323214,67.89952361821769,32.96452677728831,35.989950302273854,30
1400.0,71.1,70.63230166124792,64.6150160628075,67.65598874155977,32.976312919688155,36.017285598440424,30
1450.0,71.2,70.68813973300583,64.67216769681266,67.74533259296884,32.94280714003699,36.01597203619316,30
1500.0,71.2,70.73879594831752,64.71230383393775,67.82359682435235,32.91519912396517,36.026492114379764,30
1550.0,71.2,70.69349652396107,64.62716331151246,67.79888459886394,32.89461192509714,36.06633321244861,30
1600.0,71.2,70.68279536196438,64.58405667556083,67.80062331575799,32.88217204620639,36.09873868640355,30
1650.0,71.3,70.71818083103987,64.61684124158958,67.88631879261887,32.83186203842101,36.10133958945029,30
1700.0,71.5,70.93267924965186,64.77377752335774,68.07214366959563,32.86053558005622,36.15890172629412,30
1750.0,71.8,71.18601338255823,65.0302165405374,68.38832086417283,32.797692518385404,36.155796842020834,30
1800.0,71.99999999999999,71.33890814772755,65.12814938275248,68.52921375276397,32.809694394963586,36.21075876497507,30
1850.0,71.90000000000002,71.22999469977144,65.00140634196526,68.44850992505455,32.78148477471689,36.228588357806174,30
1900.0,71.90000000000002,71.21102652295913,64.9631185360775,68.48044389502795,32.730582627931184,36.24790798688163,30
1950.0,71.90000000000002,71.25816074754319,64.97193517670463,68.5472471937196,32.71091355382359,36.28622557083855,30
2000.0,71.99999999999999,71.3507828979255,65.03834975777727,68.66993309144657,32.68084980647893,36.31243314014823,30
2060.0,72.1,71.45755398993428,65.15057102226643,68.85565197659348,32.601902013340805,36.30698296766785,30
2120.0,72.2,71.53753415666763,65.24181724241984,69.01945692273877,32.518077233928864,36.29571691424779,30
2180.0,72.2,71.52353342255755,65.22196303669877,69.06202728342441,32.461506139133135,36.30157038585878,30
2240.0,72.2,71.56136084836662,65.21429185048267,69.1065937463542,32.45476710201241,36.34706899788395,30
2300.0,72.4,71.70769502827481,65.2765102300603,69.19615357174511,32.5115414565297,36.43118479821452,30
2360.0,72.6,71.90434052070874,65.3935968550285,69.32642076797383,32.577919752734914,36.51074366568024,30
2400.0,72.6,71.96443103110278,65.37232699153422,69.30728636914215,32.65714466196063,36.592104039568554,30
2500.0,72.5,71.81361743069587,65.08555715978275,69.02764535611733,32.78597207457854,36.72806027091312,30
2580.0,72.1,71.45481274469937,64.63129238488543,68.56177840130955,32.893034343389814,36.82352035981394,30
2650.0,71.90000000000002,71.19550119371952,64.23162044766984,68.17098039147326,33.02452080224626,36.96388074604968,30
2720.0,71.99999999999999,71.36780375504448,64.29191902079026,68.22740561791925,33.14039813712523,37.07588473425422,30
2800.0,72.3,71.58558684320046,64.37705820649721,68.33042870736207,33.255158135838386,37.20852863670325,30
2900.0,72.2,71.48587486096952,64.1402238207583,68.09320030006693,33.39267456090259,37.34565104021122,30
3000.0,72.1,71.373170306516,63.862806433426826,67.82660098375567,33.546569322760334,37.510363873089176,30
3070.0,72.1,71.3546329107337,63.71231356441058,67.69044939384088,33.66418351689282,37.64231934632312,30
3150.0,72.1,71.36285330616006,63.637535840449615,67.61542937962433,33.74742392653573,37.72531746571045,30
3250.0,72.2,71.46426856705942,63.63670975816457,67.63476979974293,33.829498767316494,37.82755880889485,30
3350.0,72.5,71.72534029860577,63.81233184203245,67.82209601192223,33.903244286683545,37.91300845657332,30
3450.0,72.8,72.02018625009573,64.07152624152108,68.09002072964701,33.930165520448725,37.94866000857465,30
3550.0,72.7,71.9840024159768,64.02300426718321,68.03916737386763,33.944835042109176,37.96099814879359,30
3650.0,72.6,71.84632656167409,63.8948236228736,67.89984281099856,33.946483750675526,37.95150293880049,30
3750.0,72.5,71.85103093558155,63.893833481483654,67.90253496448064,33.94849597110091,37.957197454097894,30
3870.0,72.6,71.8891336107725,63.92408460919589,67.93397757936512,33.955156031407384,37.96504900157662,30
4000.0,72.5,71.8325300627294,63.87527773708011,67.89664420264383,33.93588586008558,37.95725232564929,30
4120.0,72.5,71.8076962063886,63.81057871107993,67.85277088613455,33.95492532025405,37.99711749530867,30
4250.0,72.5,71.7993706421578,63.78100512995351,67.83713074900818,33.962239893149615,38.018365512204284,30
4370.0,72.5,71.78886663243594,63.762129363321804,67.84863860125432,33.94022803118162,38.026737269114136,30
4500.0,72.5,71.77269523623032,63.70070463734889,67.82345819245826,33.94923704377206,38.07199059888143,30
4620.0,72.6,71.80598386223555,63.728849692932684,67.89328616232449,33.912697699911064,38.077134169302866,30
4750.0,72.7,71.87531824931396,63.767582231951266,67.97918060251126,33.8961376468027,38.1077360173627,30
4870.0,72.7,71.92577754689935,63.81779771886785,68.0644440227075,33.86133352419185,38.1079798280315,30
5000.0,72.7,71.91889819988545,63.80368326250182,68.10110902864096,33.817789171244485,38.11521493738363,30
5150.0,72.6,71.83741025859159,63.68891172062895,68.03281792341858,33.80459233517301,38.14849853796264,30
5300.0,72.4,71.73926090426241,63.607571310829684,67.98496823318723,33.75429267107518,38.131689593432725,30
5450.0,72.3,71.67834558325217,63.48612434553189,67.9060180464156,33.77232753683657,38.192221237720275,30
5600.0,72.1,71.45768959011302,63.20041198916071,67.6659939040222,33.79169568609082,38.25727760095231,30
5800.0,71.8,71.10527935029019,62.7335305385822,67.25074943090937,33.85452991938082,38.37174881170799,30
6000.0,71.4,70.67590086002131,62.16296206769036,66.72759683739567,33.94830402262565,38.51293879233096,30
6150.0,71.1,70.29533641221799,61.59442680256072,66.19770835908832,34.09762805312967,38.70090960965727,30
6300.0,70.8,69.83333180765834,60.892190371062085,65.53709626466927,34.296235542989066,38.941141436596254,30
6500.0,70.89999999999999,69.68695487957059,60.44558820455161,65.13815764491811,34.54879723465248,39.24136667501898,30
6700.0,71.3,69.77272024419811,60.14901485229494,64.89463686929477,34.87808337490334,39.62370539190317,30
6900.0,71.7,69.82488429128773,59.84745431552783,64.66812423427086,35.15676005701687,39.977429975759904,30
7100.0,71.99999999999999,69.89737988291077,59.65288933269322,64.52850950081323,35.36887038209754,40.24449055021755,30
7300.0,72.3,69.93922382955645,59.44654498919358,64.37391855074372,35.56530527881273,40.49267884036287,30
7500.0,72.7,70.07778960680832,59.35172804761649,64.36048739962237,35.71730220718595,40.726061559191834,30
7750.0,72.7,69.81909407318425,58.940146495190845,64.0191167436233,35.799977329560946,40.8789475779934,30
8000.0,72.1,69.06531161778626,58.12720700883028,63.23966474201883,35.82564687576743,40.93810460895598,30
8250.0,71.3,68.17046717630883,57.28291272581957,62.391183594584206,35.77928358172463,40.88755445048926,30
8500.0,70.50000000000001,67.39425769742174,56.64605810220506,61.707698373919925,35.68655932350181,40.748199595216676,30
8750.0,70.50000000000001,67.35504846866901,56.8076932616779,61.832095858596574,35.52295261007244,40.547355206991114,30
9000.0,71.2,68.0447936029657,57.68247927109165,62.66334992552474,35.381443677440956,40.362314331874046,30
9250.0,71.7,68.58522040689424,58.456158686570674,63.39637344032495,35.18884696656929,40.12906172032356,30
9500.0,71.8,68.78690630699855,58.92100653746722,63.80692209008954,34.979984216909,39.865899769531325,30
9750.0,71.90000000000002,69.04448897724392,59.43510868662153,64.26779769458985,34.77669128265407,39.60938029062238,30
10000.0,72.3,69.63602886459468,60.22582559490412,65.01962816148928,34.6164007031054,39.410203269690555,30
10300.0,72.3,69.87010538000287,60.63350500095645,65.3739473322414,34.49615804776147,39.23660037904642,30
10600.0,71.60000000000001,69.55053167327954,60.470836347335336,65.13560937644407,34.41492229683547,39.0796953259442,30
10900.0,70.89999999999999,69.275942311885,60.29436541829888,64.9045634713316,34.371378840553405,38.98157689358612,30
11200.0,70.7,69.45873158717949,60.52004137698874,65.07700245041109,34.3817291367684,38.93869021019074,30
11500.0,70.1,69.42916743715101,60.53257893723716,65.02477807105143,34.40438936609958,38.89658849991385,30
11800.0,69.49999999999999,69.38860725247291,60.472702500196135,64.91363847007591,34.474968782397,38.915904752276774,30
12200.0,69.10000000000001,69.52794479879807,60.59640334433212,64.98640903062332,34.541535768174754,38.93154145446596,30
12500.0,68.6,69.45448272375835,60.56115480619506,64.9154658525873,34.53901687117104,38.89332791756328,30
12800.0,67.9,69.13320611213913,60.28245282615369,64.59728477077628,34.53592134136285,38.85075328598545,30
13200.0,67.6,69.06909957330114,60.319469118905005,64.61432888348165,34.4547706898195,38.74963045439614,30
13600.0,67.6,69.32879202363533,60.66467788704942,64.95704247411383,34.371749549521496,38.66411413658591,30
14000.0,67.4,69.24902647004217,60.62528558553632,64.92683197751619,34.32219449252598,38.62374088450585,30
14500.0,67.3,69.0728468975132,60.4737541720185,64.82002662934649,34.252820268166715,38.5990927254947,30
15000.0,65.7,67.3602425522971,58.77090616072232,63.178103505269846,34.18213904702725,38.589336391574776,30
15500.0,64.49999999999999,65.98750045135442,57.36847649617165,61.825643192195884,34.16185725915854,38.61902395518277,30
16000.0,66.3,67.57983458794489,58.863977187915864,63.389588337297866,34.19024625064702,38.71585740002902,30
16500.0,67.7,68.69796144918175,59.805612161881314,64.38327973613788,34.31468171304387,38.89234928730043,30
17000.0,69.3,69.97992458860877,60.88133105460358,65.51161874893081,34.46830583967795,39.09859353400519,30
17500.0,69.9,70.39286769965373,61.166364994396545,65.83952175332172,34.553345946332016,39.22650270525719,30
18000.0,69.6,70.07385194316235,60.83668318940106,65.50205110911853,34.57180083404383,39.237168753761296,30
18500.0,68.5,68.98839496098994,59.74486389865571,64.40391418308798,34.58448077790196,39.24353106233423,30
19000.0,66.3,66.75516120261207,57.522054516553524,62.19298320493289,34.562177997679186,39.23310668605855,30
19500.0,62.8,63.273851943162356,54.03816898859857,58.70332731030946,34.570524632852894,39.235682954563785,30
