Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
315.0,80.8,80.70509783474935,77.51122087561987,79.11676789607549,41.588329938673866,43.19387695912948,40
325.0,81.5,81.29515038890594,78.12126610857868,79.68702646445678,41.60812392444916,43.17388428032726,40
335.0,82.2,81.89794544795198,78.54436889463088,80.16195711146038,41.7359883364916,43.353576553321105,40
345.0,82.6,82.27055613246182,78.42092605120406,80.30365714712063,41.96689898534119,43.84963008125776,40
355.0,82.69999999999999,82.3581300959591,78.15362603698516,80.23385535161165,42.124274744347446,44.20450405897394,40
365.0,82.6,82.27534237225831,78.03203469001765,80.2059879023301,42.069354469928214,44.243307682240655,40
375.0,82.5,82.26468789709038,77.99867129200202,80.18010187205049,42.0845860250399,44.26601660508837,40
387.0,82.8,82.56468789709038,78.1072800456009,80.34555917117814,42.21912872591224,44.45740785148948,40
400.0,83.4,83.04964095293474,78.23167045742287,80.64302620242096,42.40661475051378,44.81797049551187,40
412.0,83.9,83.3901144670402,78.28835891741831,80.88923617170568,42.50087829533453,45.1017555496219,40
425.0,84.0,83.59649794376077,78.44313668669677,81.03458771959586,42.561910224164905,45.15336125706399,40
437.0,83.9,83.53743946145272,78.52102388218307,81.03631788739648,42.50112157405624,45.01641557926965,40
450.0,83.79999999999998,83.53401895001014,78.69583514951557,81.08862794363174,42.4453910063784,44.83818380049456,40
462.0,84.0,83.73401895001012,79.03057858156623,81.33747309816064,42.39654585184948,44.70344036844389,40
475.0,84.3,84.03559655611741,79.33295750651973,81.61295334076307,42.42264321535434,44.70263904959768,40
487.0,84.5,84.19419132646223,79.41219390155275,81.73367053174468,42.46052079471755,44.78199742490948,40
500.0,84.6,84.21694016195607,79.2273555081394,81.67541121159431,42.541528950361766,44.98958465381668,40
515.0,84.6,84.1227160604315,78.85467130098185,81.44951254134611,42.67320351908539,45.26804475944965,40
530.0,84.4,83.90407557727185,78.46759635965283,81.15283175202642,42.75124382524544,45.43647921761902,40
545.0,84.2,83.60620046610853,77.98332361343932,80.75975289542022,42.84644757068831,45.62287685266921,40
560.0,84.0,83.50136551469257,77.60894258871346,80.53217789033447,42.9691876243581,45.892422925979105,40
580.0,83.79999999999998,83.31312187236122,77.26603086126667,80.29726697206499,43.01585490029623,46.04709101109455,40
600.0,83.5,83.05347752294509,76.909090229042,79.92483267926801,43.12864484367708,46.144387293903094,40
615.0,83.4,82.91952050714796,76.5894106431468,79.58389282658233,43.335627680565636,46.33010986400116,40
630.0,83.6,83.19625422528526,76.74115404855768,79.70876853716038,43.48748568812488,46.45510017672758,40
650.0,83.79999999999998,83.35536079616656,76.6964411598048,79.71507852715033,43.64028226901624,46.65891963636176,40
670.0,83.6,83.15613635636545,76.24875608317309,79.29111530125007,43.86502105511538,46.90738027319236,40
690.0,83.70000000000002,83.0889353472555,75.75863883958161,78.88268826440361,44.20624708285189,47.33029650767389,40
710.0,83.9,83.24611106717109,75.6518000176352,78.8225172765999,44.42359379057119,47.59431104953589,40
730.0,84.0,83.42091498184914,75.70209105790272,78.82270283036408,44.59821215148506,47.71882392394642,40
750.0,84.1,83.47339849609119,75.68865306106542,78.68496326928671,44.78843522680448,47.78474543502577,40
775.0,84.2,83.42340486254564,75.41995422480784,78.40086071353306,45.022544149012575,48.0034506377378,40
800.0,84.6,83.67618318950149,75.54719034366883,78.51588641086174,45.16029677863975,48.128992845832656,40
825.0,84.7,83.72708079589964,75.6912790569419,78.5245437912419,45.20253700465774,48.035801738957744,40
850.0,84.6,83.33406322112431,75.09421356119259,77.92605059363753,45.408012627486784,48.23984965993172,40
875.0,85.0,83.72809322572738,75.24092887597118,78.1097723468354,45.61832087889198,48.4871643497562,40
900.0,85.1,83.81952269829844,75.37995472813513,78.29717691417869,45.52234578411975,48.43956797016331,40
925.0,85.1,83.858732890809,75.59782481495019,78.56283281242264,45.29590007838635,48.26090807585881,40
950.0,85.4,84.21467428568427,76.33968005129971,79.25407259650541,44.96060168917886,47.87499423438456,40
975.0,85.4,84.06722852111866,76.29811747652172,79.30785678528586,44.7593717358328,47.76911104459694,40
1000.0,85.6,84.21400124695649,76.49675077057417,79.72731367834955,44.48668756860694,47.71725047638232,40
1030.0,85.7,84.39688804130665,76.93052159178272,80.2148160075258,44.182072033780855,47.46636644952393,40
1060.0,85.7,84.16709380289531,76.85177540352994,80.32665287683113,43.840440926064176,47.31531839936537,40
1090.0,85.6,84.11436188253012,76.80300137202593,80.4706381621012,43.64372372042892,47.31136051050419,40
1120.0,85.7,84.39226189732955,77.06959689549825,80.77588544346234,43.616376453867204,47.3226650018313,40
1150.0,85.4,84.21655217821248,76.97636785120761,80.71981797158162,43.49673420663086,47.24018432700487,40
1180.0,85.3,84.08321716077572,76.77168692341723,80.56958431200569,43.51363284877003,47.31153023735848,40
1220.0,85.0,83.84134024767036,76.4810241503007,80.31903674603329,43.52230350163707,47.36031609736966,40
1250.0,84.4,83.401950774347,76.12482061666975,79.82294467234018,43.579006102006815,47.27713015767725,40
1280.0,84.1,83.14543647725759,75.54874614539739,79.41996740949811,43.72546906775948,47.5966903318602,40
1320.0,83.70000000000002,82.82145675463981,75.35031357018711,79.17693691887935,43.64451983576046,47.4711431844527,40
1360.0,83.6,82.86007161300202,75.32736804495443,79.13767390913799,43.72239770386403,47.532703568047594,40
1400.0,83.4,82.66727164059466,75.17884260257043,79.00209474656499,43.66517689402967,47.488429038024236,40
1450.0,83.4,82.58014882318385,75.03954086321265,78.92913332563677,43.65101549754708,47.5406079599712,40
1500.0,83.4,82.49743268236114,74.75341693879373,78.74573952576684,43.7516931565943,47.7440157435674,40
1550.0,83.70000000000002,82.74567514292485,74.82464380483546,78.8151616543245,43.930513488600354,47.92103133808939,40
1600.0,83.70000000000002,82.58002022910384,74.484575901336,78.60106206068866,43.978958168415176,48.09544432776784,40
1650.0,83.70000000000002,82.39566515508409,74.28370256405785,78.45600267866638,43.93966247641771,48.11196259102624,40
1700.0,83.79999999999998,82.42842195417835,74.47410683437599,78.61754039109657,43.81088156308178,47.95431511980236,40
1750.0,83.9,82.43951744661942,74.63030932679844,78.77241811095615,43.667099335663266,47.80920811982098,40
1800.0,84.0,82.33965919412371,74.2388483638279,78.59958802411192,43.74007117001179,48.10081083029581,40
1850.0,84.0,82.13020022931916,73.83278169572156,78.4312278390156,43.69897239030355,48.29741853359759,40
1900.0,83.9,82.11324350698176,74.01536432604206,78.53106321949693,43.58218028748483,48.0978791809397,40
1950.0,83.79999999999998,82.18040485508953,74.35054588350076,78.62650563467496,43.55389922041458,47.82985897158878,40
2000.0,83.4,81.99771415890564,74.2196974709282,78.43750668183276,43.56020747707288,47.77801668797744,40
2060.0,83.4,82.20151185285462,74.40610418091241,78.63205367351325,43.56945817934137,47.795407671942215,40
2120.0,83.6,82.71793333712777,74.85843243167017,79.08181906535796,43.63611427176981,47.85950090545761,40
2180.0,83.6,82.72860681528796,74.75418784383122,79.11193267227566,43.616674143012304,47.97441897145674,40
2240.0,83.5,82.58227110768809,74.66722516457075,79.05518696522773,43.52708414246035,47.915045943117335,40
2300.0,83.5,82.37589819619646,74.29645016050301,78.70856415266623,43.66733404353023,48.079448035693446,40
2360.0,83.70000000000002,82.52895359862465,74.3438026846527,78.90714720837188,43.62180639025277,48.18515091397195,40
2400.0,83.79999999999998,82.71553744989714,74.44919157193225,78.92202865541846,43.79350879447868,48.266345877964895,40
2500.0,83.6,82.74300322613828,74.2544941048076,78.65564828759646,44.08735493854182,48.48850912133068,40
2580.0,83.3,82.5431684234091,73.8374659196933,78.27823597362368,44.26493244978542,48.7057025037158,40
2650.0,82.5,81.82163355027117,72.80804027809496,77.23651648987021,44.58511706040096,49.01359327217621,40
2720.0,81.8,81.3031726170005,72.18521760961137,76.61306682637424,44.69010579062626,49.11795500738913,40
2800.0,81.9,81.4039299351188,72.08037285612954,76.58531029156713,44.81861964355167,49.32355707898925,40
2900.0,82.4,81.6988228131931,72.15613215779669,76.77155733023328,44.927265482959825,49.54269065539641,40
3000.0,82.9,82.04313909941575,72.343933415598,77.07347459402519,44.96966450539057,49.69920568381775,40
3070.0,83.1,81.99658849137072,72.13800511149194,77.00462597921319,44.99196251215753,49.85858337987878,40
3150.0,83.70000000000002,82.45304169671587,72.45859257424037,77.32196228055014,45.13107941616573,49.9944491224755,40
3250.0,84.2,82.89488667868247,72.74739532953026,77.71251403720728,45.18237264147518,50.147491349152205,40
3350.0,84.4,82.93930053844115,72.85145142266819,77.9458675075948,44.99343303084635,50.087849115772954,40
3450.0,84.5,83.15236666857328,73.17245423619107,78.09494688649102,45.05741978208226,49.97991243238221,40
3550.0,84.9,83.54723173292271,73.84830910749314,78.54278030793934,45.00445142498337,49.698922625429574,40
3650.0,85.0,83.41861292022054,73.9779117125807,78.68400076422947,44.73461215599107,49.44070120763983,40
3750.0,84.2,82.53242268392677,72.95096284515932,77.67219240185159,44.86023028207518,49.581459838767444,40
3870.0,83.6,81.79984272634043,71.90721567364855,76.76380933788403,45.0360333884564,49.89262705269188,40
4000.0,84.4,82.72537989175487,72.61863286330573,77.54218352955611,45.18319636219876,50.106747028449135,40
4120.0,84.6,82.9214469328153,72.44018000415791,77.511462433384,45.4099844994313,50.48126692865739,40
4250.0,84.3,82.45749039593125,71.75934334000402,76.97701502517164,45.480475370759606,50.69814705592722,40
4370.0,84.2,82.44042161636497,71.73013251637607,76.92268194956497,45.5177396668,50.7102890999889,40
4500.0,84.2,82.51454991923646,71.94133324105547,77.09200025651795,45.42254966271851,50.573216678180984,40
4620.0,84.2,82.69394254773312,72.5035669522924,77.49921807921014,45.19472446852298,50.19037559544071,40
4750.0,84.6,83.22405691792754,73.4228749777475,78.26286302097641,44.96119389695113,49.801181940180044,40
4870.0,85.1,83.942364844782,74.18915109174152,78.97818693507433,44.96417790970767,49.753213753040484,40
5000.0,85.6,84.38690794272983,74.33170302708275,79.20519012610411,45.18171781662572,50.05520491564708,40
5150.0,85.9,84.53258411420896,74.16081025074747,79.11206740771676,45.420516706492194,50.371773863461485,40
5300.0,86.4,84.83109447782863,74.20697230356461,79.26124722396752,45.56984725386111,50.624122174264016,40
5450.0,86.9,85.80583252527505,75.65673337731256,80.96043672311887,44.845395802156176,50.14909914796249,40
5600.0,86.29999999999998,86.17206954968238,76.43297794378992,81.80150738466668,44.3705621650157,49.739091605892455,40
5800.0,85.7,85.95318942201972,76.09305992147922,81.35439054975097,44.598798872268745,49.860129500540495,40
6000.0,85.8,85.4141784763655,75.2430395747831,80.42091019109905,44.99326828526645,50.17113890158241,40
6150.0,85.7,84.2973810008829,73.57519278057671,78.55955487008883,45.73782613079406,50.72218822030618,40
6300.0,87.0,85.29004931866055,74.35362099859525,79.4945401290488,45.79550918961175,50.9364283200653,40
6500.0,87.30000000000001,85.3434523561651,74.36338053402235,79.77456186314554,45.568890493019566,50.98007182214275,40
6700.0,86.6,84.75164540608657,73.85705892657148,79.20405336254586,45.5475920435407,50.894586479515084,40
6900.0,86.0,84.10321984592464,73.44374221550848,78.6015036323852,45.50171621353944,50.65947763041616,40
7100.0,86.8,84.83924903571192,74.10685696417929,79.01118939894761,45.82805963676431,50.73239207153263,40
7300.0,87.9,85.63550391258894,74.42393257178531,79.38856913904701,46.24693477354194,51.21157134080363,40
7500.0,88.2,85.46735757114746,74.17745509061413,79.04818585883895,46.41917171230851,51.28990248053333,40
7750.0,87.5,84.89544131752007,73.93664666972002,78.69290300503275,46.20253831248732,50.95879464780005,40
8000.0,85.8,83.81423030987578,73.00974327273521,78.23824224797711,45.57598806189867,50.804487037140575,40
8250.0,86.4,85.70489362385752,74.7741945645548,80.02295145703266,45.681942166824854,50.93069905930271,40
8500.0,87.6,86.76116573155153,75.62258016363103,80.98594661379087,45.775219117760656,51.1385855679205,40
8750.0,89.3,87.2682478301703,75.79368294619626,81.40487275446984,45.86337507570046,51.47456488397404,40
9000.0,89.80000000000001,87.48619139121034,75.70279976699915,81.52433655036705,45.96185484084329,51.78339162421119,40
9250.0,89.0,87.47150029535231,75.72562236698428,81.50276993960334,45.968730355748974,51.74587792836803,40
9500.0,89.1,88.5546825449756,76.9783822941427,82.59406306461288,45.96061948036272,51.5763002508329,40
9750.0,89.5,87.87947796376635,76.38866638804691,81.92674840546985,45.9527295582965,51.490811575719434,40
10000.0,89.4,86.24866047051229,74.824005252936,80.7270698070597,45.521590663452585,51.42465521757629,40
10300.0,90.5,87.94052554301655,76.12096263928053,82.16429702723836,45.776228515778186,51.81956290373601,40
10600.0,90.5,88.3344171337325,77.09044277367546,83.03387749104188,45.30053964269062,51.24397436005704,40
10900.0,89.80000000000001,86.1172879150862,74.54534693641362,80.78268884213367,45.33459907295253,51.57194097867257,40
11200.0,88.9,84.31178997267294,72.84085307503538,79.16838027864975,45.14340969402319,51.47093689763756,40
11500.0,87.6,84.91578982361199,74.68921048799575,79.93533962992407,44.980450193687915,50.226579335616236,40
11800.0,87.1,85.63983090224866,74.9273061187229,80.0592547850149,45.58057611723376,50.712524783525765,40
12200.0,88.6,85.8824000950849,74.88022670537657,80.2950811001885,45.58731899489641,51.00217338970833,40
12500.0,88.4,86.10298237392394,75.13188500252447,80.39187733308952,45.71110504083441,50.971097371399466,40
12800.0,84.4,83.70947945241866,74.02242493030833,78.84212141454375,44.86735803787491,49.68705452211033,40
13200.0,83.2,81.89513121668952,72.36159288251118,77.39464659358772,44.5004846231018,49.533538334178346,40
13600.0,83.70000000000002,82.83318490599557,73.32275439267659,78.72323910057277,44.1099458054228,49.51043051331898,40
14000.0,86.1,86.46793376377472,76.73314463562328,81.62820157281604,44.839732190958685,49.73478912815145,40
14500.0,87.9,86.09438689729032,75.70400227254007,81.14333173009491,44.951055167195406,50.390384624750254,40
15000.0,88.0,89.48205391791015,78.87549901757006,84.05257272598911,45.42948119192104,50.606554900340086,40
15500.0,88.4,87.13727407021608,75.8465261264644,81.29541950909024,45.84185456112584,51.29074794375168,40
16000.0,88.6,86.53927165505024,75.01925438472509,80.3765177895641,46.16275386548614,51.520017270325155,40
16500.0,88.3,87.38234022182077,75.27914057537812,80.83061809973395,46.551722122086815,52.10319964644265,40
17000.0,88.4,84.84514613469015,72.29762796982543,78.33066388999958,46.51448224469057,52.54751816486473,40
17500.0,88.1,86.58501883917332,74.44170990377992,79.89366724290679,46.69135159626653,52.14330893539339,40
18000.0,87.8,86.46303648417774,74.97705019565703,80.80025193506195,45.662784549115784,51.48598628852071,40
18500.0,88.1,85.87699038596361,73.78037298516524,79.38671830108066,46.490272084882946,52.096617400798365,40
19000.0,90.6,86.52853289911612,73.73188707341183,80.08453664240088,46.44399625671524,52.79664582570429,40
19500.0,92.2,88.63369472062115,75.5232785634098,81.95226854501017,46.68142617561098,53.11041615721135,40
