Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
240.0,81.8,81.69413710327554,79.10926726054997,80.40806159224333,41.28607551103221,42.58486984272557,40
250.0,81.3,81.19413710327554,78.44679036533348,79.85487302755857,41.33926407571697,42.74734673794205,40
258.0,80.8,80.63920322092231,77.71625254920882,79.23399134536866,41.40521187555365,42.922950671713494,40
265.0,80.5,80.35007506104326,77.27128869742957,78.88343460018233,41.46664046086093,43.07878636361369,40
272.0,80.99999999999999,80.81529034765104,77.57824875503069,79.29869805552785,41.51659229212319,43.23704159262036,40
280.0,81.4,81.30328449402553,78.01032891446015,79.77481265898214,41.52847183504339,43.29295557956539,40
290.0,81.9,81.75837672536981,78.38908776036669,80.18515174566143,41.573224979708385,43.36928896500312,40
300.0,82.2,82.11274477799039,78.66183737633732,80.50178898303629,41.610955794954094,43.45090740165307,40
307.0,82.6,82.51274477799038,78.98883100637154,80.88229151610378,41.6304532618866,43.52391377161884,40
315.0,83.10000000000001,83.01274477799039,79.4905183789062,81.38309292051336,41.62965185747703,43.52222639908419,40
325.0,83.7,83.6015232095018,80.06832300643916,81.95365268506488,41.647870524436925,43.53320020306265,40
335.0,85.0,84.91274477799038,81.39100400974208,83.27098343601466,41.64176134197572,43.52174076824831,40
345.0,85.5,85.4130058166541,81.89138373841931,83.7686818351233,41.6443239815308,43.5216220782348,40
355.0,85.7,85.59203842311862,82.05113619530871,83.92411264962897,41.66792577348966,43.54090222780991,40
365.0,85.99999999999999,85.94753759997562,82.3906076367338,84.256608470958,41.69092912901762,43.556929963241814,40
375.0,86.5,86.35889934695255,82.76287395684378,84.64567795410596,41.71322139284659,43.59602539010878,40
387.0,86.4,86.25889934695255,82.61891943550471,84.52568372165864,41.73321562529391,43.63997991144784,40
400.0,86.5,86.38102013714312,82.65725524453084,84.62506538800841,41.755954749134716,43.72376489261228,40
412.0,85.90000000000002,85.65967427555312,81.84501449669699,83.85914443261123,41.800529842941884,43.814659778856125,40
425.0,87.00000000000001,86.73893152342998,82.82721216912789,84.87540042204448,41.863531101385504,43.91171935430209,40
437.0,86.8,86.50786324445613,82.4551327077323,84.54799422179231,41.959869022663824,44.05273053672383,40
450.0,85.99999999999999,85.68781794098615,81.45965438274995,83.5934281482407,42.094389792745446,44.228163558236204,40
462.0,85.99999999999999,85.6046654410387,81.19061442425145,83.38193625828623,42.222729182752474,44.414051016787255,40
475.0,85.4,85.03022374039678,80.42870750662459,82.66368960005936,42.36653414033742,44.60151623377219,40
487.0,84.89999999999999,84.56971452349751,79.79007336723616,82.0570265501712,42.51268797332631,44.77964115626135,40
500.0,84.4,84.03655523914996,79.23002923046307,81.50052236824148,42.536032870908485,44.80652600868689,40
515.0,85.7,85.2078639510603,80.62581796938753,82.79506953449558,42.41279441656472,44.58204598167278,40
530.0,83.49999999999999,83.00100403571061,79.34672957123968,81.12648961329464,41.87451442241597,43.65427446447093,40
545.0,81.5,81.03474501404328,78.70711222175746,80.05240477877713,40.98234023526615,42.327632792285826,40
560.0,80.1,79.68383771804469,77.86572960289101,79.06949900660184,40.61433871144284,41.81810811515368,40
580.0,78.0,77.65792090812178,75.55056987436177,76.89897167717628,40.758949230945504,42.10735103376001,40
600.0,77.00000000000001,76.6532488108136,73.72489575914571,75.4203971152491,41.23285169556449,42.928353051667884,40
615.0,76.1,75.73417295733701,71.96586520465296,74.00849135735133,41.72568159998568,43.76830775268405,40
630.0,75.4,74.93098277140341,70.16907990513118,72.66640717491563,42.264575596487774,44.76190286627222,40
650.0,76.7,75.95473954696163,70.09027681754928,73.14097263727575,42.81376690968588,45.86446272941235,40
670.0,77.00000000000001,76.00305048896196,69.704204870855,73.07800134021967,42.92504914874229,46.29884561810697,40
690.0,78.0,76.82647811568633,70.5357457567655,74.11398861990008,42.712489495786244,46.290732358920835,40
710.0,79.59999999999998,78.41589798940994,71.96367857878606,75.7053321893053,42.710565800104646,46.45221941062388,40
730.0,79.50000000000001,78.49485863475522,71.96732768685223,75.83208170482747,42.662776929927745,46.52753094790299,40
750.0,78.9,78.32216256993144,71.71278524914644,75.69562468694934,42.62653788298209,46.609377320785,40
775.0,78.0,77.5056512915495,70.84047585356377,74.8993619916943,42.60628929985519,46.665175437985724,40
800.0,78.49999999999999,77.64666250951292,71.09049394479707,75.05753257082016,42.589129938692764,46.55616856471585,40
825.0,78.8,77.66258278514756,71.49454785478802,75.25970590622832,42.402876878919244,46.16803493035954,40
850.0,78.6,77.64668361075606,71.79110822678396,75.6428719257119,42.003811685044155,45.855575383972095,40
875.0,77.6,78.83940179561283,72.56499446023456,76.35797831514803,42.4814234804648,46.27440733537827,40
900.0,75.8,78.11985277191239,71.91487425861168,75.86010310142004,42.259749670492354,46.204978513300716,40
925.0,77.2,78.87284762338832,72.68643876137718,76.1306656863122,42.742181937076126,46.18640886201115,40
950.0,80.99999999999999,79.25274560264732,73.67667926975456,77.03900923075678,42.21373637189055,45.576066332892765,40
975.0,81.7,79.6919053672766,74.13250420961693,77.26024313580619,42.43166223147041,45.55940115765968,40
1000.0,81.2,79.84353584430342,74.86418518323815,77.96789172701583,41.87564411728759,44.97935066106527,40
1030.0,83.2,81.26380436136337,76.56118733886616,79.15136366385674,42.11244069750663,44.70261702249721,40
1060.0,78.40000000000002,81.44357572432754,75.41460475708689,78.06965163895829,43.373924085369254,46.02897096724065,40
1090.0,81.2,80.37640530953625,73.8661687418776,76.47196861536098,43.904436694175274,46.51023656765865,40
1120.0,82.5,78.99566561006004,72.4142709981299,75.36002238198388,43.63564322807616,46.58139461193015,40
1150.0,80.60000000000001,78.62658307681953,71.67409148089148,75.08054931898612,43.54603375783341,46.95249159592805,40
1180.0,76.8,78.43502577943454,70.7857730838289,74.6236548333644,43.81137094607014,47.64925269560564,40
1220.0,80.60000000000001,78.89299033718595,71.31592427330648,74.80110013811246,44.09189019907349,47.57706606387947,40
1250.0,81.4,77.67566567144344,71.76300251098577,74.34799289633976,43.32767277510368,45.91266316045767,40
1280.0,80.2,78.16723624556805,71.7176164615451,75.20573469612977,42.96150154943828,46.44961978402294,40
1320.0,81.3,80.98059762427448,73.27198705177268,78.02069840230594,42.95989922196854,47.7086105725018,40
1360.0,83.9,81.2225421207102,73.09546752905523,77.66186848481827,43.56067363589193,48.127074591654974,40
1400.0,82.3,80.04216858662456,72.55712881794081,76.72026904956917,43.32189953705539,47.48503976868375,40
1450.0,79.59999999999998,79.64856764333796,72.12843572959703,76.29918840968905,43.349379233648904,47.520131913740926,40
1500.0,81.8,79.62706337658938,70.98472598463805,75.21609842874538,44.41096494784399,48.64233739195133,40
1550.0,81.7,79.38153275075152,72.4274340611869,75.75550363343298,43.62602911731854,46.95409868956462,40
1600.0,79.2,79.45071686318967,71.70518143852811,75.49478684986117,43.9559300133285,47.745535424661554,40
1650.0,82.3,79.9631740394761,71.88934167938085,75.2573600273643,44.7058140121118,48.07383236009525,40
1700.0,80.90000000000002,79.49079500635618,72.2834129788913,75.65124190368124,43.83955310267494,47.207382027464874,40
1750.0,79.2,78.73075028122508,70.96247460544357,74.72424926084757,44.00650102037751,47.76827567578151,40
1800.0,82.00000000000001,78.19010373681026,71.02585138217307,74.46222743112301,43.727876305687246,47.164252354637185,40
1850.0,77.6,76.7246024444927,70.33754322829903,73.80254715352379,42.92205529096891,46.38705921619368,40
1900.0,80.3,76.4789337624694,69.60759993225722,73.54277569839651,42.936158064072885,46.87133383021218,40
1950.0,81.5,77.25372711179945,69.92071177020146,74.32867396669947,42.92505314509998,47.333015341597985,40
2000.0,80.5,78.56637493660055,69.91661020011837,73.93921333305714,44.62716160354341,48.64976473648218,40
2060.0,83.8,78.89761879013015,71.07123546405676,75.47974572313986,43.417873066990296,47.8263833260734,40
2120.0,81.8,80.11457288796467,72.2562373819332,75.9622980736365,44.152274814328166,47.858335506031466,40
2180.0,83.3,78.77234302657952,71.31079978117985,75.7521898135921,43.020153212987424,47.46154324539967,40
2240.0,77.39999999999999,76.85138361444601,68.8582991883501,72.80097377929057,44.050409835155435,47.993084426095905,40
2300.0,81.9,76.56636101216695,68.46963747226833,73.28844393381043,43.27791707835652,48.09672353989862,40
2360.0,77.39999999999999,76.08524299940647,68.04827088399742,72.21122083745122,43.87402216195525,48.03697211540906,40
2400.0,80.99999999999999,75.00385262568187,67.88565296483601,72.67700045499987,42.326852170682,47.11819966084586,40
2500.0,76.8,75.84947241290264,67.70768010253747,72.46575059264698,43.38372182025566,48.141792310365176,40
2580.0,80.8,77.76292083229909,69.85820199530241,74.31948437466993,43.44343645762916,47.90471883699668,40
2650.0,80.4,77.67284530333511,69.41079924263308,74.59649962348473,43.07634567985038,48.26204606070203,40
2720.0,78.7,77.54437844038917,69.34840490618136,73.62446828036846,43.919910160020706,48.19597353420781,40
2800.0,81.6,77.55417793503524,68.87726609341152,74.67182609846124,42.882351836574,48.67691184162372,40
2900.0,79.2,78.82869075101996,69.99126918441002,74.64864048011525,44.180050270904715,48.83742156660995,40
3000.0,81.4,80.06130074943404,71.2017508277879,75.75245953845456,44.30884121097948,48.859549921646135,40
3070.0,82.9,80.10507829555176,71.43716140933893,76.59310667826114,43.51197161729063,48.667916886212836,40
3150.0,79.89999999999999,80.0773783909633,71.99863936249584,76.17448640044361,43.90289199051969,48.07873902846747,40
3250.0,80.60000000000001,79.52148013972536,71.8725541024663,75.40699580392857,44.11448433579679,47.64892603725906,40
3350.0,82.2,78.68848487497334,70.7958480322911,75.04526538080606,43.64321949416728,47.892636842682236,40
3450.0,80.4,78.23780817390295,69.9557269602528,74.3651474572615,43.87266071664145,48.282081213650144,40
3550.0,77.9,78.4603992583783,69.41386814587288,73.29333595554947,45.167063302828836,49.04653111250542,40
3650.0,80.1,79.70909053768143,70.82258267059665,74.52267068376571,45.18641985391572,48.88650786708479,40
3750.0,84.0,80.97153424466458,72.54753886064722,76.92309338516598,44.0484408594986,48.42399538401736,40
3870.0,85.5,82.37017997089987,73.43217764190989,78.48326506209783,43.88691490880204,48.93800232898998,40
4000.0,84.3,81.05732097666167,71.83202980685195,77.16713117769211,43.89018979896956,49.22529116980972,40
4120.0,81.5,79.28441231343301,69.78652362860477,74.91451482331006,44.36989749012295,49.49788868482824,40
4250.0,78.8,78.04935567663898,68.8365126467075,73.53750931653234,44.511846360106645,49.21284302993148,40
4370.0,77.6,78.48254281333026,69.36698625637257,73.75282007975993,44.72972273357033,49.115556556957685,40
4500.0,76.1,77.23097477046365,68.45058029292426,72.44838581538387,44.782588955079774,48.78039447753939,40
4620.0,76.3,77.35290838708706,68.26846994786153,72.18719869533936,45.16570969174769,49.08443843922552,40
4750.0,75.99999999999999,76.9389445764014,67.7643233748136,71.8407538676394,45.09819070876199,49.1746212015878,40
4870.0,75.99999999999999,76.83244739781982,68.34987557185268,72.60940698810388,44.223040409715935,48.48257182596714,40
5000.0,77.09999999999998,77.69418049699604,69.06414366811525,73.65311625053327,44.04106424646277,48.63003682888079,40
5150.0,79.7,78.68839573699547,69.43122313658306,74.10060497559435,44.58779076140112,49.25717260041242,40
5300.0,81.2,79.51327299707008,69.98757058026227,74.94601432671197,44.5672586703581,49.5257024168078,40
5450.0,78.40000000000002,77.20508777199949,67.34011558353488,72.2539380796151,44.95114969238439,49.864972188464606,40
5600.0,76.4,77.5325440565923,67.72102644425853,72.29529019905584,45.23725385753646,49.81151761233377,40
5800.0,80.5,80.68271056771977,70.83353284670982,75.75682827658655,44.92588229113322,49.84917772100995,40
6000.0,84.2,81.8743694366858,72.04695259309547,77.09567958026591,44.77868985641989,49.82741684359033,40
6150.0,83.8,82.53861622485859,72.5315654074492,77.01766016232018,45.5209560625384,50.00705081740939,40
6300.0,80.2,80.34865668488716,70.46588323384043,75.17977874385191,45.16887794103525,49.88277345104673,40
6500.0,81.5,80.04368940433862,70.6330793746797,75.1148089260664,44.92888047827222,49.410610029658926,40
6700.0,82.39999999999999,83.17707686043053,73.56693010930859,77.97877859975907,45.198298260671464,49.610146751121945,40
6900.0,85.99999999999999,83.97206113635208,74.28970665067298,79.28466745166766,44.68739368468442,49.6823544856791,40
7100.0,83.8,84.58467131954067,74.43133133566288,78.86990107932024,45.71477024022043,50.1533399838778,40
7300.0,85.1,83.93571327630237,73.43423187279147,78.36242074590122,45.57329253040115,50.501481403510894,40
7500.0,84.0,83.13338274379039,72.17110661763229,77.28662874675219,45.846753997038206,50.9622761261581,40
7750.0,81.8,81.75285580810532,71.27946513809876,75.98166614694051,45.77118966116481,50.473390670006566,40
8000.0,84.1,81.93528691332544,71.99118093062282,77.02484539040825,44.910441522917196,49.944105982702624,40
8250.0,82.7,80.4073248250947,70.69473522386924,75.6591120310286,44.748212794066106,49.71258960122546,40
8500.0,80.90000000000002,80.1215509143381,70.61625578758292,75.46333555089696,44.658215363441144,49.505295126755186,40
8750.0,80.60000000000001,80.86982707915482,71.05547971575778,75.63746554811956,45.23236153103525,49.81434736339703,40
9000.0,81.7,81.79972940779122,71.74308746971309,76.41326363608346,45.38646577170776,50.05664193807813,40
9250.0,82.8,82.61560118686701,72.17350983869186,77.00563780162193,45.60996338524508,50.442091348175154,40
9500.0,85.0,84.58116571802864,74.15663411536428,79.16822564079807,45.41294007723057,50.42453160266436,40
9750.0,82.8,82.54105167263958,72.50246864634666,77.39596390396012,45.14508776867946,50.038583026292926,40
10000.0,84.3,82.5176394682344,72.7966336894306,77.53389867181782,44.98374079641658,49.7210057788038,40
10300.0,87.09999999999998,84.44002867035232,73.98865415763399,79.25893771187049,45.18109095848183,50.45137451271833,40
10600.0,83.6,82.4734484701687,72.07248639416058,77.14673047368508,45.32671799648362,50.40096207600813,40
10900.0,85.2,84.24781193976574,73.44308051416026,78.68607825118782,45.56173368857792,50.80473142560548,40
11200.0,83.0,83.01853009373815,73.40970020412784,78.19629537908578,44.82223471465237,49.608829889610305,40
11500.0,80.90000000000002,82.96839185641284,73.1177849296703,77.43068204800689,45.53770980840595,49.85060692674254,40
11800.0,83.7,84.01105384263525,73.78381286733558,78.32023372592552,45.69082011670973,50.227240975299665,40
12200.0,84.3,83.3483614111527,72.38095435307983,77.41891654346577,45.929444867686925,50.967407058072865,40
12500.0,81.5,82.7109471469651,72.19483684406548,76.91630947220852,45.79463767475657,50.51611030289962,40
12800.0,78.0,80.39028609747905,70.55145939760463,74.75975311924246,45.63053297823659,49.83882669987442,40
13200.0,81.9,81.34279197156161,70.92277074381698,75.34071311317278,46.00207885838883,50.42002122774463,40
13600.0,83.3,81.98561574220889,71.10737227573408,75.98575059908215,45.99986514312674,50.878243466474814,40
14000.0,81.3,80.10191941679808,70.07165027256731,74.85911916869829,45.2428002480998,50.03026914423077,40
14500.0,83.10000000000001,79.97659071734613,69.67815054510362,74.98247649256582,44.994114224780304,50.29844017224251,40
15000.0,85.0,81.33960495965249,70.378596614624,75.77283753183964,45.56676742781285,50.96100834502849,40
15500.0,85.60000000000001,81.92409734390424,71.51742063709315,77.361990551249,44.56210679265524,50.40667670681108,40
16000.0,84.0,82.89019941144873,73.05519884621431,78.22506560313813,44.6651338083106,49.835000565234424,40
16500.0,82.2,81.11107101606102,70.76530998280755,75.74130712980956,45.36976388625146,50.34576103325347,40
17000.0,80.90000000000002,78.78395826125862,68.47070154632493,73.72142211115994,45.06253615009868,50.31325671493369,40
17500.0,76.8,76.68711244559763,67.66207597447749,72.11470230860938,44.57241013698825,49.025036471120146,40
18000.0,72.3,74.40018320047854,65.19474532336251,68.80476108676726,45.59542211371128,49.205437877116026,40
18500.0,76.1,76.37450400433279,65.0938077023069,69.3149443026772,47.05955970165559,51.28069630202589,40
19000.0,75.7,76.8395794302658,65.79515391474276,70.68277917259918,46.15680025766662,51.044425515523045,40
19500.0,74.59999999999998,74.46915062192686,63.64822795668283,68.44764795824292,46.02150266368393,50.82092266524403,40
