Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
108.398,77.6283,77.6235893191767,77.60232284168103,77.59959374709126,40.02399557208544,40.02126647749567,40
112.793,78.6626,78.65304754884562,78.595766989374,78.61042697656661,40.042620572279006,40.05728055947162,40
117.188,79.0582,79.04865672979156,78.96080233934595,78.99003632004303,40.05862040974853,40.087854390445614,40
120.117,79.439,79.42969536392931,79.32734945295793,79.36387242975857,40.06582293417074,40.10234591097138,40
124.512,80.04480000000001,80.03651135779809,79.94415391936542,79.97475162501152,40.06175973278657,40.09235743843267,40
128.906,80.5533,80.55083098718433,80.51738439716007,80.52366101703964,40.02716997014468,40.033446590024255,40
133.301,81.1044,81.09317836316717,80.95285180969175,81.00916111879665,40.084017244370514,40.14032655347542,40
139.16,81.4601,81.44947310725291,81.40008456600081,81.40284199289965,40.04663111435326,40.0493885412521,40
143.555,81.9123,81.90662632204005,81.91799288783828,81.89465858126366,40.0119677407764,39.98863343420177,40
147.949,82.36350000000002,82.35175414293646,82.25545007343757,82.28554917129496,40.0662049716415,40.096304069498885,40
153.809,82.7438,82.72652859530697,82.54970514989112,82.6170914181998,40.10943717710717,40.17682344541585,40
159.668,82.9599,82.95244455852051,82.92504248409313,82.9188921267084,40.03355243181211,40.027402074427386,40
165.527,83.4657,83.44802718954907,83.31070874742225,83.3567027282206,40.09132446132847,40.13731844212681,40
171.387,83.4634,83.45081805045365,83.39929109846562,83.4020435121076,40.04877453834605,40.05152695198802,40
177.246,83.5743,83.55938396023342,83.53161756641114,83.52058280345219,40.03880115678123,40.027766393822276,40
183.105,83.71169999999998,83.69496731335626,83.65103301785312,83.64733162599948,40.047635687356774,40.043934295503135,40
188.965,83.8157,83.78717287152692,83.555413185631,83.63658711784889,40.15058575367803,40.23175968589592,40
196.289,83.8979,83.88940535124755,83.78673755684503,83.82395397760797,40.065451373639576,40.10266779440252,40
203.613,83.8619,83.83856354039389,83.70935391413927,83.74103329048823,40.09753024990566,40.12920962625462,40
210.938,83.8732,83.85462582834788,83.74987580884807,83.77706123160503,40.077564596742846,40.104750019499804,40
218.262,83.7963,83.76914015505164,83.66751797346325,83.68821180594716,40.08092834910448,40.1016221815884,40
225.586,83.717,83.68996651257731,83.53882838587191,83.58335728779964,40.10660922477767,40.151138126705405,40
232.91,83.5513,83.5274622370884,83.40564834663728,83.43410561792143,40.09335661916697,40.12181389045112,40
241.699,83.454,83.41897483500452,83.22756695461999,83.28517444883687,40.13380038616765,40.19140788038453,40
250.488,83.2508,83.21701694174348,83.01181552718182,83.07522163438402,40.14179530735946,40.20520141456166,40
259.277,83.19890000000001,83.1752561294349,83.01960635390026,83.06747100926837,40.107785120166525,40.15564977553464,40
268.066,83.1225,83.08457367410044,82.89982363957017,82.95488825988664,40.129685414213796,40.18475003453027,40
276.855,82.9724,82.93721427860991,82.63691719493775,82.7463415100307,40.19087276857921,40.30029708367216,40
287.109,83.1088,83.05195278545008,82.73350620274802,82.85314526307258,40.19880752237751,40.318446582702066,40
297.363,82.9202,82.8634535355494,82.5544883375294,82.65126842204481,40.21218511350459,40.30896519801999,40
307.617,82.6347,82.5938426054575,82.39243356950533,82.44531928267067,40.14852332278683,40.20140903595217,40
319.336,82.3555,82.29826865438118,82.16790781917243,82.16171031747507,40.136558336906106,40.13036083520875,40
329.59,82.0448,82.02726745180635,81.92310587324125,81.92853042438927,40.09873702741709,40.1041615785651,40
341.309,82.1708,82.08427979999807,81.76874639442981,81.84370399051946,40.240575809478614,40.31553340556826,40
353.027,81.93190000000001,81.86293039797863,81.59227298856196,81.65330883750042,40.20962156047821,40.27065740941667,40
366.211,81.8604,81.7868009318742,81.46662651388202,81.53165789175384,40.25514304012036,40.32017441799218,40
379.395,81.8477,81.76090733664205,81.42032359352086,81.49226111797199,40.26864621867006,40.340583743121186,40
392.578,81.762,81.68810825936406,81.14338042437008,81.31137258168455,40.376735677679505,40.54472783499398,40
405.762,81.6481,81.58284095188219,80.95776433322366,81.16941438586353,40.41342656601866,40.625076618658525,40
420.41,81.9804,81.82594497663915,80.80899815190821,81.21456956058974,40.61137541604941,41.01694682473094,40
435.059,81.6732,81.53660995046963,80.79896331213891,81.05574940605354,40.48086054441609,40.737646638330716,40
451.172,81.65790000000001,81.5238379355431,80.47940570936888,80.88535720699187,40.63848072855123,41.04443222617422,40
465.82,81.6796,81.55230910158659,80.45073084730049,80.90257633832985,40.649732763256736,41.101578254286096,40
483.398,81.7666,81.59625930410897,80.26197553583282,80.82630078067629,40.76995852343268,41.33428376827615,40
499.512,81.69730000000001,81.5604393029375,80.19890815757029,80.81646827393553,40.74397102900197,41.36153114536721,40
517.09,81.9476,81.81731246794192,80.10856900514742,80.93590630284439,40.88140616509753,41.7087434627945,40
536.133,81.7963,81.61377586308663,79.88505425039841,80.69402216097478,40.91975370211185,41.72872161268822,40
555.176,81.52000000000001,81.39562024252905,79.66984826896393,80.4944283840864,40.901191858442644,41.72577197356512,40
574.219,81.7589,81.57554257551789,79.63519116037051,80.60682585118822,40.96871672432967,41.940351415147376,40
594.727,81.9136,81.7211464822999,79.5547957081313,80.62897581312458,41.09217066917532,42.166350774168606,40
615.234,81.9017,81.7889126963678,79.54554113522663,80.66115583340037,41.12775686296743,42.243371561141174,40
637.207,82.0238,81.97250818208924,79.6898830748385,80.82840779474478,41.144100387344466,42.28262510725074,40
659.18,82.0929,81.85936919120192,79.54942807845615,80.67930588050046,41.180063310701456,42.309941112745776,40
682.617,82.2636,82.06695254635491,79.54857553430094,80.81482319552308,41.25212935083184,42.518377012053975,40
707.52,82.58,82.50786062424302,79.61290875403202,80.96963386607437,41.53822675816865,42.894951870211,40
732.422,82.1691,82.02841067167293,79.65855429871753,80.8153632881349,41.213047383538026,42.3698563729554,40
757.324,82.90970000000002,82.61481813007276,79.8378552884157,81.14508301316363,41.469735116909135,42.77696284165707,40
785.156,82.0909,82.04123554822773,79.518213060859,80.80204527085178,41.239190277375954,42.523022487368735,40
811.523,82.27279999999999,82.11799930532636,79.59889753141547,81.24577217677478,40.872227128551586,42.51910177391089,40
840.82,81.5893,81.37494204574072,79.40219406743311,80.72842465003258,40.646517395708145,41.97274797830761,40
870.117,80.7235,80.87032603522292,79.86094522963778,81.1957433331322,39.67458270209072,41.00938080558514,40
900.879,83.2158,83.08692957804482,80.66903813024697,81.71930586015208,41.36762371789274,42.41789144779784,40
933.105,81.7811,81.80166087722216,80.42319204111081,81.67811476478266,40.1235461124395,41.37846883611135,40
965.332,82.80599999999998,82.70225933325132,80.73758003441735,82.43873954677596,40.26351978647536,41.96467929883397,40
1000.49,82.92180000000002,82.9521038700872,79.97510082102576,82.31353809057684,40.63856577951036,42.97700304906144,40
1035.64,83.3144,83.1727453843999,80.39309933328116,82.06040285136635,41.112342533033555,42.779646051118746,40
1072.27,82.715,82.48217971007378,79.5002815728561,81.74976604941394,40.732413660659844,42.981898137217684,40
1108.89,83.1942,83.06319286167209,81.62246658027843,82.32272079149288,40.74047207017921,41.440726281393665,40
1148.44,84.5424,84.36386208867633,81.91381877739377,82.97022138145454,41.39364070722179,42.450043311282556,40
1189.45,86.1274,85.7952404793826,83.53777984214747,83.91537704684924,41.879863432533355,42.25746063723513,40
1230.47,86.47210000000001,85.72496656801422,82.44316091398704,83.03393196448302,42.69103460353121,43.28180565402718,40
1274.41,85.07930000000002,84.7970094787293,80.63075601006724,82.71153200975662,42.08547746897267,44.16625346866205,40
1319.82,85.3295,84.8042598514952,80.43949765050267,82.61378061902587,42.19047923246933,44.36476220099253,40
1366.7,84.44980000000001,84.16474974867239,80.02368213516898,82.21291544185307,41.95183430681932,44.14106761350341,40
1413.57,84.8952,84.6793368501389,80.52310738913317,82.77847639398533,41.900860456153566,44.15622946100572,40
1463.38,85.08349999999999,84.862654446402,80.92140470270493,82.81879027792576,42.04386416847625,43.94124974369707,40
1516.11,86.1012,85.60539208300152,80.99976180711815,83.11553135208537,42.48986073091615,44.60563027588337,40
1568.85,86.1648,85.86304325360683,81.11221934905375,83.42377401875056,42.43926923485627,44.75082390455309,40
1624.51,86.1541,85.61778977431837,81.17327314063385,83.4316155688006,42.18617420551777,44.444516633684515,40
1681.64,85.8665,85.1745781263113,80.58979912653487,83.29768279069565,41.87689533561566,44.58477899977643,40
1741.7,87.3746,86.16656027417679,81.16816161987488,83.93721184971885,42.22934842445794,44.99839865430191,40
1803.22,87.5422,86.70417202463459,80.71310992928294,83.61008778743812,43.09408423719647,45.99106209535165,40
1866.21,87.9099,87.13313898238768,81.70689266216928,84.08888803460302,43.04425094778466,45.4262463202184,40
1932.13,86.6692,86.42722656118193,80.22533418731659,83.4959312510144,42.93129531016753,46.201892373865334,40
1999.51,86.65880000000001,86.00854113703781,79.61200372146257,82.97942524349764,43.029115893540165,46.39653741557524,40
2069.82,87.3699,86.69450764533727,79.87649230333321,83.29162939182473,43.40287825351254,46.81801534200406,40
2143.07,86.97549999999998,86.39405290128289,79.30520426254583,82.74260812544152,43.65144477584137,47.08884863873706,40
2219.24,85.2612,84.67958831576331,77.64363823589471,81.24407084749409,43.435517468269225,47.0359500798686,40
2296.88,84.0146,83.25319828581289,75.89927640244969,79.6458161301384,43.607382155674486,47.3539218833632,40
2378.91,82.7002,81.96325469648323,74.64236418252138,78.13695552490076,43.82629917158248,47.32089051396186,40
2462.4,81.4787,80.78816707945901,74.00504157029619,77.3551744536584,43.43299262580061,46.78312550916283,40
2548.83,81.1214,80.37905316689285,73.91146036571394,77.0926326061097,43.28642056078314,46.46759280117891,40
2639.65,81.1709,80.55513855987661,74.3220652412703,77.42343656708172,43.13170199279489,46.233073318606316,40
2731.93,80.5441,80.03517806390445,74.35185343610537,77.35237936862974,42.68279869527471,45.68332462779908,40
2828.61,81.0148,80.31112302667812,74.73969509077119,77.61266070356547,42.69846232311265,45.571427935906925,40
2928.22,81.3607,80.63171088098169,75.26784389072178,77.98569916927627,42.64601171170541,45.36386699025991,40
3030.76,80.6656,80.21595895804325,75.10308466778636,77.78012839118418,42.43583056685907,45.11287429025688,40
3137.7,81.4545,81.00908091680654,75.68917199071551,78.14423254039393,42.86484837641261,45.31990892609103,40
3249.02,81.1714,81.13321242151474,76.282112222448,78.3741576606312,42.759054760883544,44.851100199066735,40
3363.28,81.742,81.6145492502516,76.68428438865992,78.82524649961593,42.78930275063567,44.93026486159168,40
3481.93,82.03999999999999,82.10084650233243,77.161407874602,79.43147095570117,42.66937554663126,44.939438627730425,40
3604.98,82.553,82.67400645890372,77.57692840124444,80.03055011962496,42.64345633927876,45.097078057659274,40
3732.42,83.7155,83.22093189894423,77.73958740690904,80.32956709746658,42.89136480147765,45.48134449203519,40
3864.26,84.6126,84.05132141721532,78.39182814611408,80.91349108645099,43.13783033076433,45.65949327110124,40
4000.49,84.7127,84.14198455839308,78.39624813725787,80.92877691994832,43.21320763844476,45.745736421135206,40
4141.11,85.44060000000002,84.39974512905839,78.7258444203672,81.085433699764,43.31431142929439,45.67390070869119,40
4287.6,85.5032,84.61756821875468,78.95655584271557,81.34876941484153,43.26879880391316,45.66101237603911,40
4438.48,84.67680000000001,84.50798135144272,78.78473477236398,81.35009088236666,43.157890469076065,45.72324657907875,40
4595.21,84.83949999999999,85.08758657200556,78.97274443463137,81.86076939337718,43.22681717862838,46.1148421373742,40
4756.35,84.9842,84.67403916672365,78.77753005566132,81.73031938777336,42.94371977895028,45.89650911106233,40
4924.8,85.3297,84.97270692201398,79.11445437236486,82.0246057907384,42.94810113127558,45.85825254964912,40
5097.66,83.32849999999999,83.82365691469768,78.45396879702884,81.37994293291044,42.44371398178724,45.369688117668844,40
5277.83,85.29820000000001,84.8574505267248,78.96497667962385,81.85864196221334,42.998808564511464,45.89247384710096,40
5463.87,84.6609,84.33903884616404,78.4293484341381,80.97600748157438,43.36303136458966,45.90969041202594,40
5657.23,84.1519,83.75740570018574,78.23697451871689,80.65502062332166,43.10238507686408,45.52043118146885,40
5856.45,83.7176,83.51842255161671,77.69454303343343,80.40367668418139,43.11474586743532,45.823879518183276,40
6062.99,83.965,83.812195472372,77.28576625098177,80.30755407535595,43.504641397016044,46.52642922139023,40
6276.86,83.6756,83.72201112135295,77.2514577257769,80.21949006564867,43.50252105570428,46.47055339557605,40
6498.05,83.2066,83.22673676321573,76.9509957986383,79.73455624888848,43.492180514327245,46.27574096457742,40
6726.56,82.8328,83.35044741726749,77.04988784812085,79.97203074094831,43.378416676319176,46.30055956914664,40
6963.87,82.9701,83.22387607619861,77.10138018526574,80.14813841678748,43.07573765941113,46.12249589093287,40
7209.96,82.411,82.93184743168912,76.97050429794413,80.03615899890139,42.895688432787736,45.96134313374499,40
7464.84,82.58420000000001,83.16927202153879,77.13306355033592,80.05727054228151,43.11200147925727,46.03620847120287,40
7727.05,83.6734,83.4790477388782,77.46201340942696,80.41364104692344,43.06540669195475,46.017034329451235,40
7999.51,84.22749999999999,83.55636116167037,77.74000423505629,80.86162334873033,42.69473781294003,45.81635692661408,40
8282.23,83.899,83.59072130052178,77.57199047729488,80.85050229108522,42.74021900943656,46.0187308232269,40
8573.73,84.5332,83.62328863773304,77.486017241492,80.61341456596841,43.00987407176463,46.13727139624105,40
8876.95,84.9979,84.16123739274259,77.74564737045495,80.53433120620967,43.62690618653292,46.415590022287645,40
9188.96,85.61610000000002,84.64025161899168,77.90958152058317,80.74285082276373,43.897400796227956,46.73067009840851,40
9514.16,84.4403,84.14293977189787,77.99105654824979,81.01695917226638,43.12598059963149,46.151883223648085,40
9849.61,85.2249,84.03242939074697,77.9110759117906,81.27894489485529,42.75348449589168,46.121353478956365,40
10196.8,84.5347,83.3352004243686,77.84919375778742,80.90232372786322,42.432876696505375,45.486006666581176,40
10555.7,83.35039999999998,83.32484381539936,78.23355518059695,80.84895631347044,42.47588750192892,45.09128863480241,40
10927.7,83.16459999999998,83.62833706519449,78.23210662571884,80.98887932338424,42.63945774181025,45.396230439475644,40
11313.0,84.2285,83.78679518187343,77.6832633888935,80.9792720709962,42.80752311087723,46.103531792979936,40
11712.9,85.07679999999999,83.98273880885486,77.19333814271226,80.89666700062287,43.08607180823199,46.7894006661426,40
12126.0,85.1754,83.82481976971098,76.77660889001305,80.67245847756124,43.15236129214975,47.04821087969793,40
12553.7,85.5437,83.80700956156214,75.914743745642,80.1817520046892,43.62525755687294,47.89226581592014,40
12996.1,85.4662,83.84078198854094,75.08351579136769,79.70420789638307,44.13657409215787,48.75726619717325,40
13454.6,85.1277,83.84250787570917,74.83566440860682,79.50530202348551,44.33720585222366,49.00684346710236,40
13929.2,85.0136,83.96625753575687,74.67841498508426,79.56384441199748,44.40241312375939,49.28784255067261,40
14419.9,85.6736,84.15468404284462,74.6381829589627,79.89320673616736,44.261477306677264,49.51650108388192,40
14928.2,85.5477,84.05041694649545,74.6371920407066,80.047865052872,44.00255189362345,49.41322490578885,40
15455.6,84.9549,83.91168445322303,74.43933822479747,79.69327669921026,44.21840775401277,49.472346228425565,40
16000.5,84.5951,83.7463595927252,74.24580921939732,79.3047363544901,44.441623238235096,49.50055037332788,40
16564.5,84.3262,83.47253159282205,74.05734222929559,78.93389416747384,44.53863742534821,49.415189363526466,40
17148.9,84.1472,83.37487333664792,73.86718349767516,78.36027789983983,45.014595436808094,49.507689838972766,40
17752.4,84.2838,83.54617792077933,74.20171768717519,78.63349680234137,44.91268111843796,49.34446023360414,40
18379.4,83.9543,83.81042357674394,74.62124581964996,78.92254658925671,44.88787698748723,49.18917775709399,40
19026.9,83.4357,84.08857596436138,75.73486114081167,80.0907019676634,43.997873996697976,48.35371482354971,40
19697.8,83.4554,84.88627658426327,77.52535970148699,81.93760557527392,42.94867100898935,47.36091688277628,40
19999.5,83.94629999999998,85.60466371989189,78.59272354293775,82.98231616896496,42.62234755092693,47.01194017695414,40
