Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.9883,70.42496844502297,69.59332683985815,70.16302968697163,69.94408695342366,69.42479556287147,69.92537771039677
64.4531,71.07756642998038,70.24961221636296,70.83251393174915,70.57954318967734,69.9454475474006,70.5555767003333
67.3828,71.58496226750853,70.7742870241699,71.35541237513843,71.09627081835012,70.48829875000708,71.07755134501885
68.8477,71.65148985762077,70.8537071740892,71.41836187035481,71.18641461304503,70.66471981259589,71.16983945972135
71.7773,71.92355395660327,71.20683990658277,71.64826404205321,71.60495822514173,71.56237357223684,71.59520791109213
74.707,72.87454291273585,72.09916482994298,72.58363459788463,72.50566539821095,72.35436600191132,72.49102457963926
77.6367,74.03709258583501,73.2268130989863,73.75708081285707,73.60805253474021,73.21997859565623,73.58123732988543
79.1016,74.51740402296376,73.74114139313428,74.26800519144386,74.08684024715386,73.62284919324966,74.05980913272795
82.0312,74.49967010433575,73.77903993174162,74.25042727789236,74.16235275641206,73.9996644483122,74.14495272058795
84.9609,74.66995173619942,73.88178918087699,74.39015561931792,74.31502496024483,74.39393963847748,74.33755159169682
87.8906,76.64697869387781,75.70883798575093,76.39752060110592,75.978385218384,75.11408493150495,76.0018714413658
90.8203,76.79137079507552,76.08742557638844,76.645552226209,76.32548427968334,75.46537035954788,76.2877210225248
95.2148,77.03666084222012,76.12538087988364,76.68944261171639,76.59428922673055,76.48196763687696,76.59559443587501
98.1445,77.64291258074559,76.85154059220248,77.37771407898045,77.21262467661322,76.96853152926992,77.21996881754937
101.074,78.20335766068716,77.47059780691164,77.96258548560694,77.80298316759603,77.5270777503127,77.8019176560876
105.469,78.96329800527941,78.27267185471935,78.76112331358112,78.54407606864686,78.09611071391134,78.53886314976239
108.398,79.36508743888291,78.64142860381124,79.15963822836756,78.90927767437444,78.43934584188298,78.91590255514438
112.793,79.8909878514816,79.14912178333867,79.67119190570382,79.44910106141315,79.0489172645334,79.45327184986405
117.188,80.38376561359782,79.65448573991108,80.17683758178948,79.9503064100558,79.5083141863869,79.94673618470314
120.117,80.69113985419393,79.96764702733114,80.48392604438088,80.26447775278076,79.85836000511851,80.26423561888689
124.512,81.10313798257924,80.38420475544315,80.88120296666159,80.68399162897389,80.39004462004276,80.69755103276434
128.906,81.5776582329306,80.91896510923797,81.3832769703441,81.17413163047685,80.80431616282243,81.18108771990343
133.301,81.97664338892946,81.20157991418931,81.74085796903302,81.52362293891035,81.17108387932497,81.53386068022023
139.16,82.44608010633885,81.69232701064766,82.2215605545775,81.98833543136652,81.63096921174608,82.00692259950601
143.555,82.73384338892946,81.94698190194764,82.49428224132268,82.27008247556515,81.95241054895754,82.29039673127059
147.949,83.03047078593985,82.21551236501116,82.78755580167478,82.56056533302983,82.22639641099082,82.57573066067407
153.809,83.29872199982493,82.50839655930076,83.07578379705797,82.82265505586597,82.4833624020806,82.84942349250277
159.668,83.55171949616165,82.7346720810443,83.31206428590323,83.06985617276679,82.78156146340918,83.1011812387268
165.527,83.8178740036674,83.01173101472422,83.58024256794523,83.33606715175237,83.07129011461684,83.37416569670833
171.387,84.0988957350822,83.26558526614038,83.87154885225395,83.56075050738666,83.20570806999123,83.61418470801284
177.246,84.28480958325568,83.39055446274986,84.04268309738619,83.72828144557418,83.38030133396738,83.78006902229835
183.105,84.43919076754504,83.57850156093485,84.21736605879242,83.90744886060891,83.50465011648107,83.94437660126856
188.965,84.42404212094952,83.60236116664704,84.22875237301476,83.92930379021018,83.54784690995638,83.95997703881409
196.289,84.59208180712716,83.71349811971545,84.36675395097356,84.02749763820506,83.60191983122374,84.07671308069214
203.613,84.73351107806964,83.71170730982179,84.48630637738185,84.07363043516567,83.67386811744755,84.15612237794623
210.938,84.77267460211615,83.8386269609405,84.56330024372618,84.19607892227988,83.79143284530986,84.24980779854336
218.262,84.69600886760746,83.80878664131966,84.48335026335648,84.11453241924266,83.88076791879517,84.21033114701731
225.586,84.83878220151735,83.85815448338857,84.60447594514902,84.19938618315895,83.90165523870667,84.29776736886328
232.91,84.91661231159515,83.8934714223124,84.68868391292898,84.19816244554079,83.75279311205671,84.31323375942272
241.699,84.79917208694538,83.78660419096204,84.60537244205675,84.10460816499042,83.66919842347653,84.21577894543506
250.488,84.95896166225567,83.62153641426279,84.68797005190119,84.08878454248038,83.55498769265375,84.21895056626833
259.277,85.01651692870517,83.68635268974356,84.76867335300528,84.11840513326236,83.57065046078303,84.27037881109389
268.066,85.00556578239527,83.5241102186516,84.72061294631057,84.06119818475541,83.48276066509473,84.20290903964188
276.855,84.95462731909358,83.54650652084096,84.73755361050182,84.23007247217846,83.44835773054906,84.22585792177834
287.109,84.6825152818083,83.51433683952656,84.58972056831685,84.13006531581046,83.62390541101698,84.13449067095597
297.363,85.0461381567129,83.81231611597018,84.92165016770515,84.12118284903124,83.42308726213108,84.31036250036276
307.617,84.9125875268538,83.52264209555679,84.65911043032276,83.95341986162255,83.20966119939958,84.10010186462914
319.336,84.82274893418223,83.2678881970523,84.59756779181612,83.72124109265326,83.18611809236943,83.97202544714033
329.59,84.66985377556168,83.20519251428234,84.50862873381392,83.79059750650767,82.84077512830312,83.86094211236058
341.309,84.7601271199042,83.36353587504671,84.61092382094182,83.67896680722988,82.83729687834838,83.91214480225375
353.027,84.40685575615068,83.04421177701151,84.26535925248699,83.6519453481512,82.78955777061391,83.67867353530481
366.211,83.17590003572936,81.73787730200723,83.00566867686045,82.57917908638451,83.41220240868101,82.82059116468136
379.395,84.9822919869238,82.44524877286672,84.79551959484665,83.16450887978465,83.36168216050213,83.86073731475273
392.578,85.30712078548157,82.89872205151677,85.14262724497245,83.75379584829359,82.70620859399763,84.0991033340519
405.762,85.20197653142264,83.20225305500479,85.13021289364896,83.74094861858285,82.68582714534865,84.11086861195517
420.41,85.04055156962242,83.35990330647385,85.06973595660615,83.71481919833495,82.44202295505296,84.0414936699567
435.059,85.09612304916529,83.10386309585284,84.9914028009204,83.65336216677802,82.36144628927316,83.97044766385969
451.172,85.54057280702897,82.9687661057638,85.44916343972258,83.64507148414924,81.97086911201696,84.1357829965632
465.82,85.28906418874278,82.92285345991426,85.31783110015901,83.7998691852881,82.34143987478744,84.10126424850525
483.398,85.22248000506205,83.37538138985492,85.51278753846792,83.98590605794077,82.06927456166409,84.20833749673501
499.512,85.33276525656431,83.52034068123044,85.39960006398324,83.78850918679412,82.13774751267182,84.20247755624774
517.09,85.5611425714829,83.36911599851062,85.65652828719374,83.9572156451685,81.63660598703378,84.27939766114592
536.133,85.27816951500486,83.20457167647665,85.74945075523866,84.10980792644285,81.39298923174148,84.2078761082296
555.176,85.50122625939284,83.06076231074515,85.74600844047008,84.16607442962196,81.76225909154451,84.29354870872082
574.219,85.91666021021292,83.01669573978712,85.79032739486998,83.84007923356295,81.50643408801076,84.32568235135876
594.727,85.4019363270602,83.02721381099059,85.96206367483235,84.20464733501151,80.98612095547064,84.25245888300915
615.234,85.3315862284333,82.44700304649204,85.51048884096274,84.08357708382412,80.85063464850346,83.98067076807597
637.207,85.38858759311141,81.99497162162027,85.43956435199804,83.89319208006042,80.91971278025441,83.88355535758517
659.18,85.05880562015665,82.47798999005202,85.41719784826803,83.60950479680102,80.58487778335574,83.76425600396793
682.617,84.91908607112958,82.30486526036863,85.4616288063477,83.95000237956016,80.07588676360932,83.73711336805032
707.52,85.38038885320492,81.56127008932627,85.35455195079405,84.13210569052958,79.71053748738798,83.74404263018987
732.422,85.1744428192196,82.76848314341918,85.64081845874726,84.29195327718243,80.437241001939,84.0281502819875
757.324,85.84929200778294,81.48816795719604,86.63013815358121,85.06920503409508,79.94335544813968,84.48916820399592
785.156,87.28873179323409,84.80048676851791,85.05726373741021,84.15448517620898,80.68033162799972,84.87233916510323
811.523,87.71663563712185,86.24537364161851,86.19552560012843,85.36918525772225,81.85904694950972,85.85800034768347
840.82,87.23269558442732,85.06786754053383,86.37636072762574,85.01195482018589,82.60622659522238,85.5229301053588
870.117,86.71581344293133,85.94308389853312,86.95737879769064,85.92880942911869,82.06459444177727,85.82326272343553
900.879,86.19634379327032,85.60840313019563,87.26272940914325,86.01838576130227,81.91297958905956,85.72379891716251
933.105,86.09537489912876,84.52019551146553,86.61407498901357,85.68158613177911,81.14814496143286,85.18222962719474
965.332,85.97928371456001,84.39685976229235,86.75883010103118,85.37908039909351,81.02956253057143,85.09840401552923
1000.49,85.94275135797933,85.74214613698139,85.88145566505396,84.8643584363705,81.06990307234786,85.02393970238792
1035.64,84.63298119033037,85.57439273102952,86.35491393696488,85.09325551947182,79.94712101370263,84.78691755898139
1072.27,84.46213616938587,84.13982385355015,86.05576801217005,84.45991873159797,79.16375297104632,84.16236195888797
1108.89,83.3734878626407,85.24658652149894,86.798442174058,85.17492117760811,79.42550324591004,84.61630320920418
1148.44,84.25693465231647,83.41551561556868,85.60233524283156,83.9059335842981,78.11179984839136,83.65442225219817
1189.45,84.46848130922379,83.49453560823635,85.46293364345226,83.41457790509513,78.49226774003564,83.59975528476627
1230.47,84.25949183314093,82.67397186588211,85.13270988678764,82.72817643381114,78.20156539105045,83.14416996096072
1274.41,83.55825967557793,81.74875891460768,85.08800552817686,82.80210587626952,77.78142415984401,82.78668931020849
1319.82,83.42500631046606,81.4393828146428,84.45562787701972,81.77108078654659,78.25062087857152,82.3325220497802
1366.7,84.78039970032488,81.88010015683376,84.72558243021645,81.76219858839643,76.56091601344029,82.77387824679842
1413.57,85.70838370655974,81.47401115543123,85.66373842635089,81.81050471889645,77.63293090543205,83.38781012340156
1463.38,86.42787159565269,81.43501144745592,85.96431806696796,81.78257225391835,77.71625971337608,83.74083349127282
1516.11,86.07137791359715,81.78263443821699,86.13472550638836,81.40227047535048,77.6893383172685,83.66593906815177
1568.85,85.66774061222795,82.8117876826662,85.10065703223995,81.21706553177015,77.06227498704662,83.29063958178052
1624.51,85.53203551972753,81.84339546075422,85.11457854416822,81.91018448746682,76.18850881602724,83.14634031286172
1681.64,86.37600840604723,83.69802096474282,86.28020452062442,82.47852750461102,75.90708355501995,84.17964865837918
1741.7,86.55849406815032,83.51946021457184,86.3669607511638,82.73677786743191,76.49661672418428,84.29187348427678
1803.22,87.49235387399811,82.36206829116021,86.34630843941339,82.03955828580352,76.02327792844574,84.36079174741671
1866.21,87.9148360079871,83.61744551020942,85.01882022139358,82.8355971736521,75.01331878891196,84.44091394309281
1932.13,86.93325491075467,81.9636209818414,84.28940334387273,81.09775328858619,75.1423974877627,83.34712452305713
1999.51,87.19553148815932,81.09598770418773,85.24584705437438,81.13354882709666,73.86338047945587,83.58613940816693
2069.82,86.75222242560027,81.14002013040957,85.85025502086289,81.37521497728412,73.54091128281323,83.60925487254615
2143.07,86.40416034118505,80.64464210034312,85.51153933029742,81.10772290169604,73.11784884460752,83.25617844650591
2219.24,85.48942498486775,79.73643327949927,84.41431818508445,79.91812378709648,72.11997324869698,82.24698652278123
2296.88,84.7451079217169,78.93344758077991,83.95377946634059,79.52074874907935,71.55773736357216,81.63651977354318
2378.91,83.2332288959922,77.48338535449054,85.00887227873717,79.9564314073906,71.41692409546006,81.4381873758252
2462.4,84.04243740723467,77.39060088925203,86.53668548689872,81.36297376147901,72.4259313483944,82.6164910707926
2548.83,85.15519237276796,78.57427359944654,86.80159802869797,81.53121573584703,72.65941327681627,83.17760319502021
2639.65,85.03250898633095,79.18494413958506,85.83661993919794,80.27148604245217,71.34530752262935,82.57670334869306
2731.93,82.7691682340446,78.59195127206739,85.45219857554618,79.69874937908398,70.24246173358516,81.56130885400958
2828.61,81.37816539727918,79.01135970956406,86.15209089754029,80.22264011511048,70.30928352637649,81.73350208487487
2928.22,81.07069661664745,79.51748874344884,86.7966034730998,80.61661473499045,70.37296541797002,82.15823333681132
3030.76,80.22744206174757,79.34663595565287,86.63807271265316,80.31313166110724,70.2326433368608,81.87830209236748
3137.7,79.1999997381229,79.77631573199838,85.78960297582103,79.72966589816177,69.56549416904032,81.20869669783008
3249.02,77.77199064664855,79.81730038838622,85.01578200331005,78.77316042866134,68.54813850595878,80.45852270894933
3363.28,77.72874587561711,79.06740153334754,85.2596801737172,78.20361288894689,68.1635953576044,80.40079635523459
3481.93,78.54649787206324,77.88154243605564,85.58113385719389,78.74258761944053,68.46560306910588,80.6171177127842
3604.98,77.61333018863168,76.09166393426992,86.3723505463614,79.14902670466061,69.43500250061452,80.95596338161573
3732.42,78.36296498773449,76.34492320413592,87.80369675078681,80.46976523571277,70.67419565608317,82.24208006714656
3864.26,78.93154536811682,77.4818350348983,87.17625926960746,79.9559243553329,70.7426473148815,81.85820609386043
4000.49,78.33062683946048,78.71991252295186,87.09875282567938,80.44504329662011,70.28956439786799,81.91312947737715
4141.11,80.1984746627074,79.4725827212312,87.34875646761886,81.00728064609507,70.28820444418596,82.42106418408552
4287.6,80.70407511745573,79.87512835285497,86.28534203330047,80.62599915743763,69.83985471846903,81.84720180176686
4438.48,81.21168016319498,79.89738366677325,85.76913979631398,80.471601518858,69.06137151181679,81.62486651594124
4595.21,81.62480240656964,79.49461662979111,85.57505744394966,79.71166823388027,68.34556756187592,81.43510640201261
4756.35,82.0266907312009,79.63733422470354,85.71244960489148,79.5050961274017,67.45004606950525,81.57665542868703
4924.8,82.09919063562234,79.3238969384016,85.64441611465476,79.73475696957395,67.61283854068995,81.54966182210758
5097.66,82.9180942497306,79.08149634503526,85.28066175570551,78.93856253922866,66.6911175180163,81.44299871268412
5277.83,83.58141930303636,78.63678771764103,85.354214811255,79.1684298659511,65.08790579677263,81.64394539089041
5463.87,84.03007062470871,77.82505060904528,84.79056430566699,78.39792617915647,64.75489571770291,81.37997487417049
5657.23,84.19955256557806,78.2300469084452,84.81117305687863,78.23737228269785,63.85417919887257,81.4697726742428
5856.45,84.22501555553433,78.1974790620701,85.06636095492365,77.75715167156935,63.25196198128151,81.5439532637391
6062.99,84.11456873448498,77.98749358767006,84.69143308465523,77.39325938409887,62.409699098716075,81.28378244372881
6276.86,83.5690735570421,79.25466220498501,84.479275031512,76.1013729415055,60.87106584473686,81.03229284299447
6498.05,83.08768925706677,80.26436682093718,85.24713799294072,76.94505862259909,62.787917752774504,81.43642873093386
6726.56,82.64391722342441,80.74147362635371,86.07239492566808,78.84705444773918,64.70086335256413,81.96933894812918
6963.87,83.79912900890749,80.44778520334464,86.9195519552347,80.29840349974374,65.82099622664015,82.80404327003932
7209.96,84.71957257589413,79.02962358737045,87.3666385627157,81.30347670413423,67.11622128593062,83.27121055604022
7464.84,84.58139941511105,79.25236843769214,87.47807194580976,82.70319270199722,68.23262791536276,83.51745129285145
7727.05,84.95477223680561,78.86763096180836,87.88211805372508,83.8367743479924,69.16043068548912,83.99406038218847
7999.51,85.8817918700242,79.00006922954032,87.89589531079226,83.85534527557208,68.71048826336076,84.25943197983416
8282.23,86.60138778261907,78.5032656908393,87.55172609273491,82.92920328601342,67.10105157413632,84.14502398162317
8573.73,86.45587389066542,78.79061070006573,87.82137550613918,82.01507760819598,64.04110032641312,84.09923296800044
8876.95,85.83105938622924,79.50414569608677,87.49493930534042,79.86909570093127,62.15790666928932,83.550640448537
9188.96,85.13418101698844,79.76176682996298,86.69421352150398,79.06290018357873,62.19670999683542,82.87880113763411
9514.16,85.16721466153221,79.04834345596183,86.35780734323994,78.29103563818835,62.23623426964717,82.60262559340882
9849.61,84.48575565005913,78.51779240877892,86.04604897819145,78.25207308988129,62.95033568280614,82.16530252380856
10196.8,83.10813290627605,77.77702295176424,85.89975068157149,77.72089245442282,62.59183546107052,81.55033398957488
10555.7,83.03933732759127,77.2578882076404,85.89101407516038,77.41710569391054,62.54820366480267,81.45964684698679
10927.7,83.28867239338628,77.19740202129233,85.83930940316311,76.77331406985955,61.20306451092959,81.45024698551498
11313.0,83.5377930335871,77.42111000749271,86.00475998371773,76.50560678719162,61.04938791846833,81.61723545200425
11712.9,84.18200537877003,77.47325195842491,86.35260277339735,76.60177630915308,60.807317984890076,82.0223630747957
12126.0,84.67340745808842,77.76512691327007,87.09373330917371,77.235073274278,61.799874243571495,82.646455402319
12553.7,84.95331521429617,78.01960732608572,87.78992046424557,78.3920969772424,63.17740138364941,83.21609363753294
12996.1,85.45809718764703,78.50828220575515,88.35022116992145,79.37899624432684,63.87794480497925,83.78543633027907
13454.6,85.19001532060973,79.3233753388568,88.25144911718266,79.67241457222214,64.14598392924354,83.7285425413891
13929.2,83.9519138791802,80.053330599802,87.50563923033414,79.36251535326019,63.62995953787711,83.01631026244466
14419.9,82.26315360180111,79.80342418894806,86.72573165734626,78.7893658765013,62.69506564322971,82.1059196188671
14928.2,81.75579150390014,78.33985701138975,86.21311211206533,77.77916719202314,61.14452651601728,81.44545484497166
15455.6,81.54274329747162,75.97195811791029,85.78915523511992,76.48333067143354,59.39901868761406,80.84085979074588
16000.5,79.8105719855915,76.07103136196005,85.16123265718285,74.61812866812416,57.827181522743544,79.94717328149281
16564.5,77.41936367890085,75.42577164123996,83.77018236261954,72.87717809411642,57.05082029781367,78.42889942162576
17148.9,73.01374346278617,72.53751771721288,80.41113480912954,70.91359064946919,54.13232063788628,75.06457560988086
17752.4,66.67448051633909,69.76255428530548,74.99885274756804,66.90367072934315,50.40515671108814,70.06414846738639
18379.4,64.51803262783734,66.4314526854129,67.95512386778252,62.066916743362796,45.99779461337262,64.80610537084314
19026.9,68.95504600823296,63.350507729904734,60.59708986543326,57.02481176404875,40.741722985159456,63.68761364675474
19697.8,69.13291858629694,62.518080331488235,64.51762894352808,55.903882993445606,38.025176012942254,64.21651109117103
19999.5,69.52258762719906,62.85596698773999,67.80474548785458,58.35821802726541,43.184158978768735,65.47217431488782
