Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
5856.45,90.1427,89.69354041277685,82.50938375325583,86.37203409542943,53.32150631734743,57.18415665952102,50
6062.99,90.8388,89.55593281977188,82.60831595166611,86.55383819395826,53.002094625813626,56.94761686810577,50
6276.86,90.8161,89.25882267041234,82.21947683196105,86.26840259438525,52.99042007602709,57.0393458384513,50
6498.05,90.7023,89.36209767160628,82.40600461794898,86.43388876963643,52.92820890196985,56.9560930536573,50
6726.56,90.2767,89.12376822471246,82.13156766001346,86.2344255304875,52.889342694224965,56.992200564699004,50
6963.87,90.0908,89.25644033759497,82.07764079195137,86.4113315668395,52.84510877075547,57.1787995456436,50
7209.96,88.9087,89.07284370217627,81.93341789176357,86.2525422911353,52.82030141104097,57.1394258104127,50
7464.84,88.0958,88.69538311917348,81.87404094674798,85.93936467117892,52.75601844799456,56.8213421724255,50
7727.05,89.36989999999999,88.58397466385559,81.98029588799615,86.1829260587743,52.401048605081286,56.603678775859436,50
7999.51,89.8514,88.7658773948875,81.79259276788811,85.95297542880475,52.81290196608275,56.97328462699939,50
8282.23,89.4274,89.35268335449449,82.05987591064996,86.40476384629068,52.94791950820381,57.292807443844524,50
8573.73,88.9875,89.3292772692582,81.96479616711447,86.35894371229188,52.970333556966324,57.36448110214373,50
8876.95,89.1612,89.2425233549205,81.78754547847713,86.02456079648569,53.217962558434806,57.454977876443365,50
9188.96,88.5684,89.02949040364014,81.5765823817563,85.751066492957,53.278423910683145,57.45290802188384,50
9514.16,89.8097,88.82327973090973,81.2640299983501,85.61809648447705,53.20518324643268,57.559249732559636,50
9849.61,89.4826,88.61025068394197,81.0442452962711,85.27916462301562,53.33108606092635,57.56600538767087,50
10196.8,89.1905,88.50450643179394,80.9995073664243,85.16281756308008,53.34168886871386,57.504999065369645,50
10555.7,89.68729999999998,88.61262909596574,80.92313521496048,85.37026696194829,53.242362134017455,57.68949388100526,50
10927.7,89.8151,88.51106460255879,80.6306078848646,85.06993906001927,53.441125542539524,57.88045671769419,50
11313.0,89.6545,88.23154146083148,80.61768632650042,85.06323522368847,53.168306237143014,57.61385513433106,50
11712.9,89.3379,87.88584204360417,80.53270567447812,84.85034695760348,53.035495086000694,57.35313636912605,50
12126.0,88.6907,87.4009013141681,80.06742787239646,84.44114825127372,52.95975306289438,57.33347344177163,50
12553.7,87.967,86.86486872432812,80.09268005480833,84.44894987148213,52.41591885284599,56.77218866951979,50
12996.1,87.4617,86.17191029720837,79.54457427767991,83.7270463245114,52.444863972696965,56.62733601952846,50
13454.6,87.2893,86.15402798402924,79.60776178096403,83.86881379683568,52.28521418719356,56.546266203065215,50
13929.2,86.96910000000001,86.25303074461353,79.41528441546579,83.60495488592998,52.64807585868354,56.837746329147734,50
14419.9,86.7955,86.13102127749058,79.43816723196079,83.66361965807435,52.46740161941622,56.692854045529785,50
14928.2,88.026,86.44666019328277,79.17101306439594,83.70813958755456,52.73852060572821,57.27564712888683,50
15455.6,87.697,86.81692082202335,78.97031208173937,83.51043670968133,53.30648411234202,57.84660874028398,50
16000.5,88.1496,87.1349611598947,78.83559498984297,83.53301807765966,53.60194308223504,58.29936617005173,50
16564.5,88.5529,87.22479713910931,78.35346091275397,83.17073136112033,54.05406577798898,58.87133622635534,50
17148.9,88.6239,87.19375053419147,77.90952119472912,82.82043830503486,54.37331222915661,59.28422933946234,50
17752.4,88.6851,87.09796827575104,77.36833011721728,82.4000101170993,54.697958158651744,59.72963815853376,50
18379.4,88.55059999999999,86.89374899357604,76.7892046034067,81.94346618050275,54.95028281307329,60.10454439016934,50
19026.9,88.415,86.62117183500696,76.24030812979228,81.47553181733487,55.14564001767209,60.38086370521468,50
19697.8,88.25180000000002,86.27654315313151,75.6574773645059,80.96390596391517,55.312637189216346,60.61906578862562,50
19999.5,87.95630000000001,86.10461169303638,75.49272442896289,80.8447733853616,55.25983830767477,60.61188726407349,50
