Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
43.7,80.24283030471975,75.91395652088273,81.0412338673539,78.02554342494825,75.69498755440118,78.72100886312852
45.0,81.57387961222818,77.41395652088275,82.32270095918484,79.18978683393328,76.93199318489933,80.01598391645977
46.2,82.80542400732661,78.74852015458806,83.41749042709591,80.23670305793011,78.01373321084832,81.16809713953963
47.5,83.77314211136083,79.84852015458806,84.33029962377506,81.0646010253201,78.92418486200765,82.10506743047313
48.7,84.84136150423588,81.03920982111144,85.41330000261732,81.99957853405965,79.955090815036,83.16877803794937
50.0,85.77387961222819,82.1079107556345,86.1972302436562,82.75784476422518,80.76583337621024,84.03113555554141
51.5,86.77387961222817,83.23113467688883,87.04276480200309,83.6060420441593,81.66015069277245,84.96460580056795
53.0,88.04283030471974,84.63113467688882,88.22250182117652,84.79579290124433,82.86174797393824,86.20509099830578
54.5,89.11227178315617,85.75477168396809,89.15599153876113,85.72237862681392,83.79851762144936,87.20657836526658
56.0,90.0457671943847,86.82429736591519,90.04337670223954,86.58931721130885,84.69761627889486,88.13296902299794
58.0,90.98219967332305,87.8242973659152,90.87783405762475,87.40818005015889,85.51586113413221,89.02047551003267
60.0,91.41592692226706,88.34852142053366,91.24831797422856,87.79272550789592,85.91072325612085,89.43860180838819
61.5,91.01592692226706,88.00330511748406,90.77796016613495,87.49904628537216,85.46087336634466,89.0363425372649
63.0,90.65260953202217,87.70330511748405,90.33586002662122,87.20916749926087,84.9947410561502,88.66122301867081
65.0,90.95260953202218,88.00330511748406,90.59528559816161,87.50686965517154,85.18918513943323,88.93999906415756
67.0,91.31592692226707,88.42821157202718,90.87337908324169,87.89621608308248,85.49605722815492,89.28760222279233
69.0,91.68656646311246,88.85865853259173,91.23607889314574,88.35268575615792,85.85996321392598,89.67781604324038
71.0,91.95260953202218,89.11458026313015,91.48296519868687,88.74512378893394,86.05014442346774,89.94936929058561
73.0,90.88219967332304,88.11458026313015,90.44873927306253,87.82404086254739,84.9869115217431,88.92439175558631
75.0,89.28219967332305,86.47106876148261,88.7988141912164,86.33265229120674,83.30938348204323,87.31395733641021
77.5,88.68219967332304,85.87106876148262,88.16777670389045,85.84345231241255,82.68250474998563,86.72101936132164
80.0,88.31916705502753,85.52812233674838,87.83843338833012,85.61775198514422,82.32629836275343,86.3939254571279
82.5,88.3489851487955,85.52812233674838,87.92758020744903,85.81237683259548,82.35041232033838,86.46300784083603
85.0,88.94898514879551,86.15999961744991,88.63348307485309,86.63647648909331,83.01966752850758,87.14248881853673
87.5,89.81227178315618,87.0599996174499,89.54634793981975,87.64382476489395,83.8556101683799,88.0494569489259
90.0,89.74898514879551,86.9599996174499,89.5288588914561,87.7302764118591,83.78617597622971,88.02049470340877
92.5,89.57928732607432,86.81792789764852,89.54385711566523,87.80142066029671,83.695204896369,87.95949399932577
95.0,89.47928732607433,86.7179278976485,89.52921718009162,87.85197307655937,83.59274688097732,87.91334904958691
97.5,88.07928732607432,85.31792789764852,88.21416004054069,86.64068702568996,82.19274197992071,86.57581917350554
100.0,86.77928732607434,84.1179278976485,87.06901978140932,85.49050637585334,80.95223246403637,85.37120049050303
103.0,86.17928732607432,83.51792789764852,86.55444042544136,85.0058603578439,80.30954651272562,84.81742033982742
106.0,85.2489851487955,82.59237898809799,85.71005490741919,84.19724424174173,79.37826095296887,83.93910599479189
109.0,85.58219967332303,82.992378988098,86.11939385605518,84.59894504237808,79.67332314584323,84.31704614011078
112.0,85.68219967332304,83.092378988098,86.31939385605517,84.73510581352464,79.70852494975492,84.45088676554501
115.0,85.18219967332304,82.6599996174499,85.89724611394428,84.28652709770114,79.1824648574712,83.99409869014715
118.0,84.98219967332305,82.534697733609,85.76541825980338,84.1236320776389,78.91894880154142,83.83013858151126
122.0,85.95260953202218,83.55999961744992,86.79014476918158,85.12197942226922,79.85015642327669,84.8291996535754
125.0,86.48656646311248,84.10263350538771,87.35899292701048,85.59566477125607,80.31139107416944,85.35806638668687
128.0,87.65260953202218,85.3026335053877,88.49815994118097,86.71885542885444,81.41396640840061,86.50774021466394
132.0,87.42349685065979,85.034697733609,88.24234082091532,86.44038706440662,81.06338351878851,86.24651300898333
136.0,87.56096514237181,85.20263350538771,88.38198043789569,86.51731140312614,81.1581183783192,86.37413181550895
140.0,89.06096514237181,86.734697733609,89.86676624520524,87.98209181864421,82.61577274836462,87.86442651345527
145.0,89.96096514237182,87.60263350538771,90.73754321429635,88.79319598982438,83.40796415270414,88.72564967949874
150.0,90.29897445130925,87.93469773360899,91.03754321429635,89.05534173383546,83.71245839017969,89.03336836889271
155.0,88.67082970284298,86.33469773360899,89.40743452896757,87.42014034391896,82.05913841985303,87.40609366918622
160.0,87.59897445130926,85.25999961744989,88.37848478147016,86.33464153610456,80.98105415969711,86.34435754277011
165.0,87.57082970284297,85.23469773360898,88.39366590096782,86.33805438495439,80.95258923600281,86.33681963681802
170.0,87.3096325668162,84.9599996174499,88.16528715999551,86.08784882528037,80.74597654131908,86.08946995683974
175.0,88.24898359150843,85.93469773360899,89.16528715999551,87.08784882528037,81.73724138349927,87.06906904302426
180.0,88.52179738688896,86.15999961744991,89.46528715999551,87.4043088864265,82.03381475291285,87.35363413902144
185.0,88.12179738688894,85.73469773360897,89.16528715999551,87.10430888642651,81.72330540339324,87.00814030478931
190.0,87.66194867563766,85.27757950460712,88.79366590096782,86.7244739714135,81.31092069902171,86.59705691059504
195.0,88.7026545034034,86.27757950460713,89.91998423401444,87.8244739714135,82.40966455202944,87.67604460337283
200.0,88.8026545034034,86.37757950460713,90.09177750674625,88.02447397141349,82.59243714846323,87.82593499108587
206.0,86.6179278976485,84.07757950460713,87.9500063401707,85.87442346954761,80.4414735732858,85.64876980367087
212.0,86.41792789764851,83.79664781293232,87.81998423401444,85.7244739714135,80.32144672537096,85.47694889213987
218.0,87.092378988098,84.37269145322597,88.49177750674625,86.3909343956985,80.98760628455702,86.13504549846176
224.0,84.192378988098,81.37269145322595,85.66528715999551,83.57442346954763,78.20325081681136,83.27226734831892
230.0,85.034697733609,82.01719474435357,86.50726421930295,84.4216400994648,79.03104766504087,84.08957041952104
236.0,86.60982855556756,83.43920982111142,88.16528715999551,86.02164009946482,80.66636814156298,85.68435703305788
240.0,86.65295536787778,83.28509485802375,88.26528715999551,86.04522834466887,80.72765242818004,85.72168533361771
250.0,87.02875610128314,83.48759923684217,88.6549176038529,86.44522834466886,81.13535044303687,86.09032503043824
258.0,87.27269145322596,83.41394942912605,88.92693758264848,86.65843692551796,81.3635158921666,86.30302991180433
265.0,87.9491520399883,83.90174601124771,89.70126136965906,87.40237201115976,82.11375485760605,87.01610227648627
272.0,87.0033038382893,82.63341139788129,88.87602210108666,86.43933175996915,81.15454668976508,86.08067432260538
280.0,84.64852015458806,79.98405461574941,86.62321085894986,84.08843217474326,78.77304085149099,83.7385267591874
290.0,85.77245249207645,80.82680426515607,87.95121482311347,85.30212558191359,79.9159702745195,84.94087592638452
300.0,85.72990957385143,80.49466814462869,88.05821708819501,85.278845176886,79.83003695050095,84.93875808856954
307.0,84.20432912249858,78.59363934264023,86.658217088195,83.72013926396711,78.1702083541509,83.42428029431782
315.0,84.23308937677076,78.22312489912068,86.91106138014497,83.74784944846745,78.07378517301214,83.5167468430929
325.0,84.41323574403133,78.09941996889069,87.31106138014495,83.93007490807182,78.13615054791528,83.77125308352925
335.0,84.6765534603207,78.03045862897922,87.81106138014496,84.21114393359794,78.26702870368837,84.12281594853492
345.0,84.97915446671193,78.04989327302212,88.2596855474149,84.43545325620246,78.34583801447978,84.4541131491638
355.0,85.16705917731768,77.9252561388638,88.63698126844557,84.64713504020052,78.39191921639647,84.71844203956928
365.0,85.30410916638598,77.71568090914703,88.93698126844558,84.75234251625645,78.3778437514765,84.90991105453695
375.0,85.52680426515609,77.55040795355235,89.23698126844558,84.87294475282543,78.39574994045931,85.12951921621375
387.0,85.81145898042548,77.4196150664474,89.60470702014274,85.07809599020402,78.48491510894023,85.4205604521873
400.0,86.1816538778036,77.27333048793153,89.95378373474547,85.30094551351243,78.5896404269908,85.72660248143087
412.0,86.53749164860504,77.01017686852366,90.25378373474548,85.44110327985065,78.65826531108087,85.98664866471862
425.0,86.75299799878154,76.54149473372487,90.33156734312867,85.44284754517871,78.5180547517899,86.06204075721288
437.0,86.8694604479239,75.86063997743493,90.24878181929043,85.2500900679826,78.21332374318605,85.98812753236142
450.0,86.95592043373775,75.17441027910368,90.12076211162325,85.00406721655254,77.82216116632038,85.87560479166747
462.0,86.9736983271853,74.63999927958743,89.98147278830731,84.75207428071076,77.4207691694607,85.74473382667964
475.0,86.96078125161695,74.26563268960989,89.75990168395998,84.42563044044527,76.95063452501394,85.55386132898907
487.0,86.74812097851897,74.07283593357046,89.37740200741135,83.99279367826179,76.35204580832429,85.2084447192338
500.0,86.41861981293832,74.06882143514852,88.99523726086697,83.53316652587512,75.72031322826363,84.82955033268016
515.0,85.99417633457007,74.31957145555968,88.65630329962468,83.18904396402547,75.2192557044272,84.47208587136191
530.0,85.58193417877422,74.76911763667255,88.45630329962471,83.03710834447843,74.8441416768107,84.22970881804953
545.0,85.15169932678201,75.27759560559207,88.30748009891589,82.90982319639379,74.55102397105183,84.02216728038893
560.0,84.64167240103252,75.88608164648062,88.12833223333885,82.83387022009522,74.32992589178811,83.79843135681082
580.0,84.17150098606757,76.6007624412719,88.12833223333885,82.88771722151347,74.29180302126409,83.72249651414515
600.0,83.8106732186387,77.52347613728206,88.32833223333886,83.15756720658369,74.3897459446202,83.84495350315053
615.0,83.47364718221094,78.35270592623131,88.42833223333885,83.2955211367538,74.48087801165956,83.9056295951472
630.0,82.91188609457923,78.98715219471241,88.32833223333886,83.22832541628324,74.3335507679553,83.77541489011658
650.0,82.43115880890612,79.50034112939828,88.2074800989159,83.04803438181314,74.13909372077677,83.63114427702979
670.0,81.97065730423436,79.97035193787353,88.08700543078884,82.82587213185332,73.86679641717032,83.48893289358524
690.0,81.52868716033841,80.2523764150643,87.8052150227068,82.40832000749779,73.45078622577897,83.2126904978743
710.0,81.1427854299787,80.4093740032145,87.45741203122249,81.85287556252506,72.92050176892776,82.87640430627762
730.0,81.01675553486808,80.59913536951437,87.21018325240989,81.39914969728521,72.50846907201888,82.66250546766842
750.0,81.14027530866605,80.89046221610057,87.09064436625222,81.00986738608752,72.1837469692593,82.58758276756608
775.0,81.53925752533571,81.25237800738081,87.06348233692478,80.73804249337825,71.99334987550567,82.64287263146723
800.0,82.27605289976869,81.84608461666674,87.34462258558769,80.85133707285075,72.19590324177001,83.0219047153161
825.0,83.03212822852754,82.4778308059457,87.69921749581697,81.10974458999489,72.37061701553199,83.47541937514289
850.0,83.64852142053364,83.01627940083641,88.04462258558769,81.46624393202366,72.50757513734727,83.90010365449977
875.0,84.147868292243,83.48982856673472,88.31009194148193,81.94154957618028,72.65171446567163,84.2673181906831
900.0,84.3210308381189,83.63897757455801,88.32910191492606,82.10895766930837,72.46784868481645,84.35337236057187
925.0,84.10791437232612,83.49408963790565,88.14846892808804,82.16141258253788,72.03860184988862,84.19776546779646
950.0,83.65040313445142,83.06820626411148,87.7152570672025,81.95449037851029,71.35811597530987,83.78713967322703
975.0,82.90007246815475,82.39431032499557,87.08970891640105,81.53102755211223,70.46597273305254,83.1537702176328
1000.0,82.34008298528632,81.79871380765002,86.63747105324181,81.1245223311174,69.70131619567263,82.66066570265379
1030.0,82.05147047691814,81.38395269084586,86.40444591418465,80.82718462230072,69.12402030918848,82.37556714995488
1060.0,82.2219993670211,81.2886810705924,86.53747105324182,80.74405947205133,68.87822017619258,82.44678976002612
1090.0,82.2816538778036,80.99736051976006,86.61666285681939,80.47897318162423,68.48820047373553,82.41790454342188
1120.0,82.17054407313604,80.54027530866604,86.46915009595426,79.81697654078675,67.83855440960633,82.16724483225615
1150.0,81.78608372933472,79.70523724037153,86.00227156957162,78.72398372615235,66.8034956967706,81.59541385524297
1180.0,81.37173086495734,78.89557945677143,85.51784215072651,77.42582124013818,65.76953736762955,81.00384157512049
1220.0,81.12406786297251,78.18252351346221,85.13633554312352,76.25111477120326,64.87704722650768,80.54545443804189
1250.0,81.00323022819855,77.73749701043316,84.9748182251663,75.25311470518824,64.20911988233085,80.3014377174305
1280.0,80.62421512201556,77.19070793598706,84.6243312168948,74.08534086898388,63.47501985689128,79.87391472753546
1320.0,79.82984199301266,76.32008527555097,83.95009569800278,72.79988490677611,62.57396217077009,79.11897815659853
1360.0,78.8862806820082,75.42215641826328,83.16751697433074,71.5691809608168,61.683892890671345,78.26631237606357
1400.0,78.34971072388412,75.08409948249391,82.9385638469041,71.11914096671113,61.461586340519304,77.94753949341701
1450.0,78.24942875950529,75.11975966984413,83.14620602575143,71.32106095835746,61.76440995043494,78.07192070181982
1500.0,77.98205670268608,75.21187506679068,83.3190581149912,71.67839803985093,62.18906060786479,78.15775516422167
1550.0,77.71917098216856,75.2457764953453,83.41905811499119,72.17911173591543,62.552268307661265,78.20415903178035
1600.0,77.36974421031867,75.23567382342709,83.54128578216121,72.72365591108267,62.99325572893913,78.2566497760848
1650.0,77.04089469560579,75.12391828905525,83.56391403755745,73.12443816247284,63.209461567438254,78.23407129135684
1700.0,76.76174268592247,74.79074275843803,83.5001787301626,73.47220387170007,63.28180050514668,78.14025301172234
1750.0,76.69040221489249,74.47551113390337,83.53462047410851,73.88575319134527,63.42970451722688,78.15616215377798
1800.0,76.68256065499533,74.09327985450913,83.64711844984402,74.3006190363788,63.44383240272934,78.2342881415286
1850.0,76.34985150686697,73.18297529590969,83.27530055803898,74.31951629221224,62.97057450585284,77.86131839985133
1900.0,75.82602452356691,71.96154844174201,82.68222347470042,74.03102237492114,62.1492994112388,77.26472942439511
1950.0,75.47757950460714,70.89625263361827,82.16240205559836,73.79601698629752,61.32843416153487,76.76589411061587
2000.0,74.91792789764851,69.64814640005407,81.4140965002362,73.2419905668444,60.2103454691089,76.03978248349034
2060.0,74.51152326304965,68.78525610115547,80.71423664102763,72.61369885162826,59.112169369091745,75.38483036427644
2120.0,74.70703247028058,68.80553576714067,80.55583991604745,72.57993282755415,58.65443007988033,75.30598891200904
2180.0,75.26001642302818,69.3977020855846,80.75026641451184,72.66805318033575,58.52651768278234,75.57105470170744
2240.0,75.92696820294229,70.25472836003827,80.98586254489636,72.88877355702579,58.56664217470812,75.91957489264193
2300.0,76.19723594431542,70.85002917385903,80.99107801997792,72.75137591590796,58.40131195255192,75.99863505079294
2360.0,76.89430017477815,71.83222034791231,81.44841870811682,73.12627840170363,58.71726202404507,76.53277221831078
2400.0,78.41153589924146,73.76226370149554,82.83031915356085,74.4373143726607,60.07175128634607,77.97718204158606
2500.0,79.8175335999225,75.46620989389218,84.18417992752005,75.6895151798073,61.44176844624356,79.36131569804485
2580.0,81.29138540383123,77.30921140720405,85.70191022235906,77.17966320728118,63.0368310914199,80.89476033280731
2650.0,82.13249005336114,78.48256065499534,86.71313529481456,78.14734661415417,64.1167614766732,81.88036590349664
2720.0,82.35801296552776,79.0263735567079,87.16882530273702,78.61541083482349,64.72980760876554,82.2981038006765
2800.0,81.83451276341988,78.90519194627343,86.92825181161656,78.41755204480445,64.67020545045416,82.01752560522353
2900.0,80.31456862909401,77.67610294583498,85.7893574406967,77.25088743987094,63.685254095938504,80.79736548172906
3000.0,78.73660504903079,76.44339850407559,84.63070159148768,76.11944845895118,62.69049903272558,79.56241958163933
3070.0,77.1648012258366,75.25422666999287,83.5357491907857,75.0115496413117,61.734215888539254,78.38227550394997
3150.0,77.01890980141695,75.45432835059061,83.96824293129748,75.3453826345786,62.18529138025541,78.70053147866138
3250.0,77.41213611976862,76.07106951647687,84.88106283542723,76.19121871387544,63.12572181890745,79.51256864050107
3350.0,77.26588846059687,76.06171008918142,85.28106283542724,76.46317705041747,63.49478926601607,79.80058469598515
3450.0,77.50464502318535,76.32833788653757,86.04221630129193,77.03861801370006,64.09410782016057,80.4482243527027
3550.0,77.14659692804833,75.98246887516233,86.22571399004991,77.05724567934307,64.06508123220884,80.52438579837776
3650.0,75.6295216542878,74.30316376986721,85.23439032346754,75.79944224208312,62.78023904247347,79.4167531044282
3750.0,73.71330803851717,72.04321526348382,83.71965096957578,74.02855375934966,60.88563083814576,77.80343851530615
3870.0,73.14547317920925,71.0087934187271,83.42839496623627,73.47952352127119,60.13304157065353,77.43151075361475
4000.0,74.06122230022233,71.42997394682727,84.53231170732845,74.26944155649669,60.69822741485605,78.46607951223443
4120.0,74.64707489675645,71.50345399465672,85.09818480337849,74.59417277574838,60.70688077134851,78.99522936135855
4250.0,74.1419148871173,70.58845180805068,84.46557457741656,73.83761089221193,59.53963574169201,78.35200515321891
4370.0,76.03044700110539,72.18230982851108,86.16019031351753,75.40399060823023,60.6627346344746,80.04798600318837
4500.0,78.63022088969751,74.58345161973537,88.57053068577689,77.75255677219677,62.514801393368245,82.4679521353407
4620.0,80.16491071900288,76.11489988859472,89.92032378381664,79.11905627763063,63.408710459211605,83.83959644572296
4750.0,79.54784005079641,75.51300700306771,89.07816024281149,78.35810800061036,62.069229582854305,83.03015646465435
4870.0,78.60004234730754,74.72805486430741,88.0826922342778,77.388549866592,60.592805809830296,82.04765272251836
5000.0,78.00273718798185,74.3084609611568,87.40611315898776,76.89592262857056,59.542929643378315,81.40036619156031
5150.0,77.56805708737947,74.12279357550771,86.980268872404,76.58867722955266,58.661713156315685,80.99128966380108
5300.0,76.74741298184303,73.56191653345637,86.21575251610595,75.88199219916875,57.47091921753237,80.23402206149613
5450.0,78.18668443118894,75.35399249875513,87.6932361161195,77.51747507760302,58.50249398525416,81.73344732625745
5600.0,80.44610042237147,77.96280618927518,90.02956666194774,80.01645985352509,60.419253894600914,84.08812274475152
5800.0,80.08981795749587,77.8976459297174,89.67609240712495,79.68585092305317,59.51768743534798,83.7502805114055
6000.0,79.62197800379536,77.62285999755262,89.08086997829353,79.22273076346013,58.45912061680481,83.193491300926
6150.0,78.84569699567942,76.81440116945872,87.92839496623627,78.18933092422463,56.89260298427685,82.10435141768913
6300.0,77.32935811084107,74.91067263765291,85.77406108627864,75.99734713982053,54.41461497593825,80.02627864428189
6500.0,78.2981547044397,75.41371992656923,86.00564146908783,76.24547503021896,54.534845664749255,80.36147603959658
6700.0,80.72024319203283,77.25213946238922,87.65880335657839,77.92027589819632,56.177761272989116,82.13145950988225
6900.0,82.0757155655739,77.89696252231478,88.25306394601047,78.5543659156837,56.87504802298956,82.85053869023328
7100.0,83.24456013056275,78.46832656513928,88.79784582742916,79.02961031676296,57.595071022397136,83.50293354344093
7300.0,83.70962289982695,78.38345161973537,88.80542646520219,79.06083978684217,57.773745981489625,83.59661431338526
7500.0,84.49003455309985,78.75135551260645,89.25789181213833,79.47521738342574,58.349416987236125,84.11091635391263
7750.0,83.05380919627271,77.0439233571321,87.7238121400052,77.94797586761096,56.86370341899048,82.58902074306066
8000.0,84.32100182927417,78.14683069873263,89.14792767850594,79.22105496801076,58.10088515881252,83.95081794854163
8250.0,86.9183762697283,80.76663795627081,92.0984426651428,82.13313488174872,60.77114006997765,86.80699493248353
8500.0,83.40444813709063,77.38502617714911,89.1569281339535,79.000893271149,57.277874422908596,83.71918669685873
8750.0,83.05243652821501,77.28901571264102,89.4594394374131,79.23990609168317,57.04928451568155,83.8843317281055
9000.0,86.04041068732143,80.60683139989438,93.2804640269074,82.98686715671667,60.17460559825956,87.55136104766926
9250.0,84.70490834339441,79.8081169733061,93.01363145774171,82.64354502997104,59.086596826806115,87.12191852316751
9500.0,80.29509323354769,75.93939394326634,89.74529821109364,79.41148626613302,55.00658301386743,83.71796510178152
9750.0,78.186129583526,74.38124495445489,88.91634705457437,78.54996015053213,53.34601710846597,82.7613376913048
10000.0,80.53123370490793,77.23275284034892,92.38908446306732,82.0439033504678,56.24571293307132,86.14865416091455
10300.0,79.84154199384032,76.8260692016022,92.66634913148653,82.35872733983219,56.10826761398805,86.36453305565395
10600.0,74.45959768562889,71.54414466819372,88.1027612107142,77.72647170271993,51.39152178919089,81.74722263984916
10900.0,77.60089281776598,74.50927349296698,91.6929254043536,81.35166009678885,55.09092428861986,85.31308794957609
11200.0,78.20870389637977,74.44996293576507,92.3376026426496,82.04907906574778,55.991086376113614,85.95002597007709
11500.0,73.84678719649851,69.35850989979086,87.75596039308628,77.5443171575199,51.865753777891754,81.3755650017258
11800.0,78.69664781293233,73.28442233424789,92.0372594087018,81.98946093697162,56.64041513097145,85.687864289931
12200.0,78.8377673428554,72.62975098047416,91.47736468759692,81.627742314761,56.50250460038929,85.17447742566584
12500.0,75.33610707977348,68.65701066576631,87.2297792084181,77.78062901237395,52.64071848903494,81.0043758305142
12800.0,78.00921140720403,71.22933043421358,89.24649410470747,80.14857451101759,54.847169088535836,83.1005715378345
13200.0,78.69472217650473,72.14302103107543,89.30520881136881,80.64860056888453,54.968456948379284,83.25926533703128
13600.0,84.7584041672498,78.53248601826458,94.910385864469,86.55002164585208,60.39031401854747,88.9443673955476
14000.0,86.56688340325046,80.80076041269731,96.36814294226788,88.33439753742583,61.68903285027464,90.48445948853164
14500.0,86.81426408878391,81.55761793698328,96.37217687668182,88.65085446946505,61.48423296461077,90.56523982285456
15000.0,85.4729666769864,80.60341358198282,94.8283008018876,87.32035289797956,59.64083761550616,89.08237013141006
15500.0,80.49950663253735,75.98339816230347,89.80704424414506,82.38340240949486,54.289002028972604,84.08842280997028
16000.0,78.18838873975932,73.95597503611528,87.43053952821971,80.11647553555049,51.73327151966937,81.74376524812939
16500.0,84.83388662265865,80.76033522812085,94.01441332990774,86.74111508018393,58.1127678052499,88.34619388809294
17000.0,80.57625727510388,76.60949301215734,89.6236547787283,82.43089206928477,53.69625912866262,83.98719272496382
17500.0,81.67625727510388,77.65197394722937,90.52376547595019,83.30035621352106,54.62739216266364,84.90694435229987
18000.0,79.83388662265865,75.80949301215735,88.52275762796049,81.18001939135125,52.74081078240137,82.9111266318419
18500.0,78.8323337066491,74.52617176645215,87.09571068260315,79.61514366902026,51.59225722438897,81.51552396744243
19000.0,74.22140017381348,69.54356818423105,81.94468129102687,74.12302529962314,46.994876155452246,76.39105778963524
19500.0,74.52100182927414,69.00488297686827,81.41435692593244,72.79154204357812,47.36310871511829,75.88473852753123
