Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
300.0,81.0053180676647,80.55260953202217,80.91765796910339,78.56689028282533,73.60951777335868,79.61892196497588
307.0,81.33513059177983,81.01592692226706,81.02333900409303,78.98602942119973,74.27546336205444,79.95511743404175
315.0,82.0,82.07150800786937,81.66031262888256,80.29467916258781,76.60734891864765,80.92708096918946
325.0,82.33358982687997,82.36845083805431,82.24439878461095,80.87680891009684,77.69136207192474,81.41429849996544
335.0,82.46692185116049,82.5022846139602,82.40520617283119,81.05791751145371,78.61770468732142,81.6358526849879
345.0,82.0404416794549,81.77150800786939,82.08044895148225,80.03804797016119,77.74005229874683,81.01816392692902
355.0,81.38219967332304,80.81916705502755,81.62667509544917,79.05948448792368,76.64232406983497,80.25593623900059
365.0,80.96096514237182,80.15667255930049,81.41811900925055,78.14363090377351,75.65162660178422,79.72216097220307
375.0,81.0096325668162,79.77662798253904,81.75204999648815,78.03620223796139,75.03771815683197,79.69765715710203
387.0,81.28219812790056,79.85062128010364,82.18311330984417,78.53944680837361,74.61871452276065,79.97109661712653
400.0,81.05521969308379,79.4672655885961,82.1129746627916,78.60179149359817,73.62171269793564,79.76920602988173
412.0,80.52179738688895,78.90982855556754,81.60569130775187,78.35966299518469,72.46408548410984,79.25807336719852
425.0,80.05521969308379,78.50034112939827,81.11491209588793,78.28615788410917,71.92435038131026,78.8571868334558
437.0,79.98219812790056,78.58382334167595,80.98090179353672,78.43681440332846,72.06204360782289,78.84177008272341
450.0,79.88219812790055,78.50942248426018,81.01817191611185,78.61708485967125,72.51927054136908,78.86810677818673
462.0,79.23546263134682,77.592378988098,80.93456981439434,78.23328959389168,72.37067954093605,78.44042450474738
475.0,78.50982855556757,76.50497668676807,80.49775949317161,77.13489669467228,71.46615594125423,77.68688628227358
487.0,78.05295536787777,76.0599996174499,80.49519223166922,76.74587645157962,71.69987130509529,77.45656956045097
500.0,78.37245249207646,75.88959528561197,81.09648440062074,76.66374072541468,71.66195641205363,77.74260688737714
515.0,79.12643297742508,76.56226741403312,81.7259895090018,76.78673267979677,72.02699356991496,78.31941521451498
530.0,79.4809849055068,76.83155215291052,82.17072437441944,77.66383547823935,72.52348051922526,78.78598446100148
545.0,79.99179815677408,77.34520516099381,82.49553829629625,78.26796815648002,72.90431350614982,79.22570867584741
560.0,80.31457895753312,77.79780984381856,82.54869589091287,78.34612223196027,72.8238222181185,79.39579588822019
580.0,80.2145789575331,77.67277674488687,82.25105146580611,77.9403118121386,71.45222516002875,79.11378970830785
600.0,80.2517743753474,77.92457993687898,82.22442117434466,77.89409669212779,70.52591569921073,79.11408780948992
615.0,80.65866027600835,78.50921140720403,82.42336902329225,77.98028562518465,70.19449501827859,79.39825923338816
630.0,80.7950645803583,79.01638770313008,82.31498761719998,77.7020151134592,69.73875973880214,79.43061352663885
650.0,80.45521969308379,79.0145789575331,81.93557316406293,77.16696288871782,69.48094750473639,79.11544129933691
670.0,79.55062128010364,78.07584607527144,81.31454869036779,76.16409241696118,68.77114277610664,78.30724021266869
690.0,78.48161208533422,76.58161208533421,80.52624510130948,74.81368374786496,67.20977769610636,77.23370024610868
710.0,78.78161208533422,76.72643297742508,80.30893241293816,74.36786647209026,66.3593252322601,77.18721828240322
730.0,79.19179815677407,77.07245249207645,80.4504413794542,73.80725322293793,66.84891711739967,77.38430125235328
750.0,79.5590626365751,77.10174601124771,80.56177843012111,73.15732747770299,66.66379768442435,77.49409672137428
775.0,80.24743899086735,77.54552333168527,80.79142192697839,72.69600973961234,66.07739708801759,77.85806940339276
800.0,80.97584607527146,78.7412305303684,80.933772591468,73.00524418098335,66.31392675388483,78.42953555927264
825.0,80.58382334167595,78.7269682029423,80.73522641453033,72.7564445121184,66.67541161630632,78.20783583405262
850.0,79.82875610128313,77.89727311966745,80.45269549192378,72.3733856298406,66.23235226670127,77.6374616059239
875.0,79.59389595883674,77.49727311966744,80.2838027879508,73.02823273418778,65.82275300791515,77.4496462726108
900.0,79.17245249207645,77.0269682029423,79.75635349492812,72.99566576030662,65.43400839242888,77.00795435574466
925.0,78.38230649956843,75.8948466445546,79.24042777250757,73.30737840303097,65.08278773415988,76.36194061056474
950.0,78.46322504785601,75.03209919948372,79.10693054282211,74.25728950408242,66.19065981754298,76.32010746731446
975.0,78.53638088039143,74.01326997082845,78.91562604144079,73.92751940169988,66.18739968078992,76.09274394199534
1000.0,78.45648313414827,74.16870529959135,78.69955167627288,73.22573270006495,64.46825261856404,75.8914709639723
1030.0,78.29780984381857,74.19124872640114,77.9864743578063,72.82961598003794,64.65581128092967,75.53469892687013
1060.0,77.51378996755591,72.9840546157494,77.06216420010927,72.04836255567321,64.04651175631766,74.64486836931744
1090.0,77.86893616304386,72.75038609828259,76.57422743737186,72.12250100445071,63.26062263799396,74.59143865219903
1120.0,78.39562483724394,72.72680426515608,76.55420063002818,72.26482290916233,62.239066092462,74.81726130317618
1150.0,78.80199903162156,73.35315297924208,77.13189108327722,72.42422622689755,61.2444384241023,75.26356692489658
1180.0,78.42285985267753,72.43878621388876,77.5699313954402,71.51608257558586,59.929322391767386,75.0349302195508
1220.0,79.09070778066615,71.79784436525046,77.83280596885848,71.10477131358911,60.35960047559408,75.33856555723027
1250.0,79.25905592381314,71.26091364210785,78.11184464689852,71.71589795077354,61.6866059762682,75.53265230984385
1280.0,79.4412305303684,71.42997587926382,78.23701202034609,72.39589028649931,62.59920202067471,75.74360892069869
1320.0,79.36400119283412,69.36649538425081,78.60075304115193,73.11631643290447,62.9730651856332,75.7967710502302
1360.0,79.39533257014982,70.86688340325047,78.90595202361716,74.11278035069721,63.16849909632005,76.12353827705228
1400.0,78.90146480937386,70.40500021603697,78.30371661947862,74.05133399696483,63.004653415791324,75.65161436095998
1450.0,79.36268190818896,70.19735774388856,77.99766724376352,74.14144311769867,62.689411051386685,75.74461642662902
1500.0,79.1948466445546,69.70766792180223,78.23025071773502,74.16013032997623,61.82204881733978,75.71805489065912
1550.0,78.97450358348686,70.47711159109156,78.53685314718172,73.88318927406915,61.57288052834831,75.73835831004877
1600.0,78.85905592381313,72.91145938100321,78.74344829872955,73.90650196901846,62.015338989107704,75.96590576499017
1650.0,78.97915446671193,73.12154865751023,79.25884600941987,74.05473534961615,62.36110815083714,76.25399370299036
1700.0,78.94885135917308,74.39780984381858,79.87333679903766,74.30151407674758,63.30915795069174,76.66937095908557
1750.0,78.84449659419708,74.3144234536573,80.13692339232645,74.42286520801157,62.3613704034091,76.74414586867714
1800.0,79.05800804769342,75.71411392837598,80.56422176339564,75.08890202549316,63.259754790408834,77.25983085621561
1850.0,78.14264771893207,75.44066681957173,80.70226054203418,74.75241690225788,63.30428544675098,76.98559684398028
1900.0,77.57711159109155,74.81832544184974,80.9602983829006,74.60711319737722,63.92232909428033,76.8783314765714
1950.0,77.24695079289987,74.57406327003758,80.93760263942595,74.54559270165255,63.151689876313725,76.74611199699251
2000.0,77.04913385654656,74.80488091921367,81.00909391409073,75.00788082735633,63.34736725230829,76.8290372911367
2060.0,77.13090041982177,75.75906263657508,80.88239073408016,74.53133662816158,62.29822996760312,76.8471814957053
2120.0,76.8600100914344,76.02602452356692,80.94562049137511,74.45633587868815,63.154418132913435,76.86411650301869
2180.0,77.30460793981963,75.71628511153327,80.70584974260287,74.33355381420093,62.446110362379,76.7684327377605
2240.0,76.62926873244251,74.90473949550548,80.37919149629576,72.9313060819893,61.70880902843756,76.17419625446499
2300.0,76.67245536066724,75.53308937677076,81.01791396773224,73.1978125914629,63.35584418790549,76.65940053930565
2360.0,77.13723521807277,75.74885135917307,81.37740759201174,74.16222560204466,63.90885177570463,77.07839793242442
2400.0,77.6967475807686,76.65299799878153,81.53180952079768,74.41095020365516,63.559006306196736,77.43954232631042
2500.0,77.22067914588752,76.99736051976006,81.48273587512091,74.66893751076677,65.05507375480298,77.4196623103173
2580.0,76.18854508842581,76.57334521843886,81.02611962611226,75.0950250729686,65.76374343306134,76.98536970148919
2650.0,74.59080616590045,75.55038609828259,80.17056807649568,74.99032817029631,64.0053425843991,76.07986015894383
2720.0,74.62457993687899,74.98230649956844,80.20235167566152,74.65405292070635,62.3176431624115,75.93672436214365
2800.0,74.54935077381053,73.85664821100016,79.75241044819765,74.36545071755435,62.56019011318068,75.47515881896484
2900.0,74.69035567273616,72.82180052683972,79.61376779267336,74.21491517997661,62.33146944669889,75.26834170268882
3000.0,75.22059182705928,73.05535907146049,79.74681846526154,74.06366867131135,60.483476520308656,75.42635268344976
3070.0,75.76091364210784,74.07915446671191,80.29964729713078,74.16725708508646,59.994015305067336,75.9661063258613
3150.0,75.91937281261575,74.79723594431542,80.38453202108704,73.43796862440406,59.11676796179745,76.05094711154949
3250.0,75.72720521710814,74.3816538778036,79.88378685857327,72.62433630370874,58.201899261891356,75.59027578981627
3350.0,74.77551113390336,74.19417633457007,79.42413084936899,71.58015728367221,56.66573599906533,75.01692705438919
3450.0,73.6814624150249,74.68201452057558,79.19890891465293,71.07916139053621,56.77759241838396,74.74755287674778
3550.0,73.21125880867919,73.98272006052923,79.04847179292298,71.21092222188175,58.79152157116965,74.47974719561033
3650.0,72.75062677393531,72.74707489675646,78.79627917472942,71.40958529736685,58.83395544922118,74.08425472440828
3750.0,73.6426643853077,72.85242311342381,79.06268043568296,71.38583690971237,59.951818700872565,74.40141391473698
3870.0,75.4186198129383,72.06649538425083,80.01357407913498,71.79138128102417,61.07698929237614,75.25346033086791
4000.0,75.75255066259452,71.43167212130372,80.82975577455154,71.67911854715642,58.8887588852719,75.75321999423106
4120.0,74.88657023787738,72.44053501177824,80.20755794115667,70.35036161126953,58.211544845164184,75.17845857628694
4250.0,73.61000662305383,73.0307933711823,79.78552147968284,70.57827723008653,56.519523118596595,74.77441009319648
4370.0,73.67464218242492,74.04450134732097,80.79949619127713,71.7541357861742,56.871121278228344,75.6669440730273
4500.0,72.90752499644373,74.60602413937146,81.12352114620734,71.88317230965771,56.28992742815453,75.8836365685363
4620.0,72.153445265893,73.82618710391505,81.13248828073145,71.83244758562509,54.974019553081405,75.7032821372602
4750.0,73.91378996755591,73.13952019133505,82.00463029355369,73.23749997805413,56.42533012578488,76.53985410176111
4870.0,75.71101842217598,73.44048427311253,82.58472534687633,73.81055748873553,57.94510053196103,77.2481857808848
5000.0,75.61317722264141,73.69573541138102,82.3852050686282,73.93006235790752,58.19380204577652,77.13328967415012
5150.0,74.43788285365353,73.42664543441659,81.37041303548435,72.56128417098027,57.84360638725582,76.13928894609563
5300.0,73.83014170020857,72.27933231143297,81.18693241959369,71.8238282350931,56.56903061628344,75.75556258782595
5450.0,74.14784005079642,74.06503937590752,81.93723834738063,71.70428903580554,55.99915848845117,76.4915109955042
5600.0,74.79700813414792,74.37245249207643,81.60017304001352,69.9403442056704,53.40631285138417,76.27732936521329
5800.0,76.17082970284298,74.47858264009719,81.75256463165778,69.63298777709247,53.13681818736214,76.60031299003941
6000.0,77.02812233674837,73.38375466535769,81.34612156822044,68.78799533672317,52.08627460664337,76.36093059132536
6150.0,78.19689984743687,73.66322504785602,81.86798302618321,69.88541024051183,53.82652207658353,77.04136470140261
6300.0,80.13980936753106,76.0128748379936,83.04775575472843,71.704626062621,57.460657464435826,78.57690642472085
6500.0,79.92712108809373,76.0566936786015,82.49589334626484,71.89625972187865,56.747597030848254,78.22530687060303
6700.0,78.98605330394486,74.69333405367448,80.86349366669097,69.46453759619791,54.4804981235699,76.80811511321345
6900.0,78.3061671653347,72.53991071577185,80.00149687962625,67.94990399466502,51.34820151656447,75.84465619612034
7100.0,78.42770258923659,71.67296429705675,80.58230593777316,68.57273334589729,50.93245467011019,76.14890054662413
7300.0,80.0039430349731,74.82493630578655,82.62962688139818,70.46482357146925,52.871152994865014,78.12917785933858
7500.0,82.30935602590692,78.49647446859751,83.50122218812578,71.3923312450804,54.680348083780785,79.81307612068193
7750.0,81.9055529591817,78.49313203554736,82.39700950816837,68.15746376734867,54.11669153398981,79.09795109197992
8000.0,79.99503865849017,75.59211111633516,81.11367435364795,67.6243269751737,54.195860741515816,77.34653369412258
8250.0,78.91657454846322,72.02662087082848,80.75350593591384,68.49967500002096,52.71592432465508,76.43610440699021
8500.0,77.83126517751555,71.96607278724875,80.21735256469414,67.99825546590904,50.46502487812958,75.75112377455332
8750.0,79.68059566087696,74.90345399465673,80.42427503153183,67.74251992650586,50.19152122718887,76.81512980309147
9000.0,81.10275323882279,76.27506272230818,80.27407825321482,65.1795962885486,49.437462953968605,77.50073544047427
9250.0,77.37597128782582,72.33781585933517,77.87769052145282,63.31673213009881,47.468707963048104,74.32415886627399
9500.0,76.28057541006699,69.66396453069552,78.187921401627,65.0601360510283,47.67653851468421,73.83362151285318
9750.0,79.66352555502135,75.00026691542598,81.87248329116511,68.71263337168426,50.17627981739125,77.56806317288785
10000.0,81.63119999932695,75.7488243380649,82.28053147144674,67.0636472166047,49.429315471006106,78.54182148066101
10300.0,79.46045415246168,73.55129293727872,80.41382029714526,64.72570650477486,47.583218067006584,76.51265923669932
10600.0,80.00684765016616,76.40926816200991,81.46427940693309,67.13918334345345,51.07419826527817,77.62382188292642
10900.0,78.82961489244926,73.49916409743668,81.68442973525094,66.14937464573062,48.46231667654834,76.99545971770974
11200.0,79.74315882574052,68.40261247566853,81.3987400949943,65.53010578668423,46.039015463586225,76.86263183045503
11500.0,79.33878924093983,70.53639559608382,81.02275892935407,67.9921813794366,47.534632775545845,76.6294836993842
11800.0,76.49017581993756,72.12642039424591,80.30967171376008,64.79704518134106,47.21982178838235,75.34903803018439
12200.0,74.98989187719562,70.69896519388163,81.04303162453144,65.97106288191412,48.56150734030945,75.42745803918461
12500.0,77.20187182033443,68.0087822760463,81.57605885645148,68.91529232009941,48.452797020154236,76.24147858925619
12800.0,76.57369179520805,71.64765672599421,81.07010734788484,63.83553974630635,43.27172317832304,75.80760182201507
13200.0,74.05131759580826,67.13511176024285,79.4792032389405,63.96006574126139,47.035877948967055,73.86771546174526
13600.0,75.48669081105177,62.96355877122028,79.29974357361895,65.16234512371895,46.61359191619252,74.00671682611073
14000.0,72.71248619179775,62.600187505857434,77.62536129766002,58.99936138814007,39.87650641550337,71.9964115314136
14500.0,72.95768590552078,65.94780750310905,77.83427953715781,63.67260350394977,44.744734017391295,72.39476839102305
15000.0,71.12633263903952,70.39513171285772,80.17452277535803,65.64815383283796,47.41731338579345,74.20748142118016
15500.0,72.45075950581025,66.12354309527642,79.79307187740187,62.04445376406616,43.11878588056035,73.75286744922283
16000.0,70.57788157691505,70.22656501805082,78.59583931905236,60.378079148077376,41.050198839964594,72.80745236418258
16500.0,70.56986505833082,60.13308937677077,76.99766540734909,62.088237951006306,41.40891013820075,71.08269356600022
17000.0,68.86233420519505,60.18881761960128,75.59578970964382,60.974660210864485,39.65425152454762,69.66360796950832
17500.0,71.02148145229509,58.53694224118286,75.99425815869192,61.612831634775176,40.343712009905204,70.380979796985
18000.0,67.85423174951225,61.43496860938542,75.8275829509264,62.156593469869506,40.92898258086848,69.76895340369768
18500.0,72.93150439076463,65.25824935780079,77.77197183864044,63.68353594155886,41.53882751848849,72.31542856111547
19000.0,74.8350746755819,64.67616392661611,77.47604501327991,63.44536297671867,43.82753391178332,72.62636829519323
19500.0,73.98130907749386,65.34281972990212,76.43596821938567,61.80524141035053,39.65301796724759,71.70098733176658
