Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
41.0156,85.11337062415197,85.1569649769194,86.32059483036866,85.67387345664284,39.48309152027656,38.836370146550735,40
42.4805,85.51507062415197,85.55303176677315,86.54990180540719,85.97544871408057,39.577583052692574,39.00312996136596,40
43.9453,85.70647062415196,85.74107505118657,86.62219775867186,86.11364783118603,39.62742722000054,39.11887729251471,40
45.4102,85.83647062415197,85.87182171514414,86.73265454003862,86.23294426754926,39.63887744759488,39.13916717510551,40
47.6074,85.96747062415196,86.00044753481139,86.76425599006359,86.31164464000423,39.688802894807154,39.2361915447478,40
49.0723,86.01077062415197,86.03969672440658,86.6934536278543,86.29185196943018,39.7478447549764,39.346243096552286,40
50.5371,86.02897062415197,86.05501876367606,86.62386305671515,86.2645963917883,39.79042237188776,39.43115570696091,40
52.7344,86.09547062415197,86.11766234530683,86.56831744551005,86.26541647984021,39.852245865466614,39.54934489979678,40
54.1992,86.14147062415196,86.16064367791728,86.5418711213556,86.27338039415606,39.887263283761214,39.61877255656168,40
56.3965,86.34917062415198,86.35993535795042,86.52283923557108,86.36427765139113,39.995657706559285,39.837096122379336,40
58.5938,86.46947062415197,86.47968425654322,86.57967451112398,86.46615005828124,40.01353419826198,39.90000974541924,40
60.0586,86.47857062415198,86.49106829747755,86.69111172350773,86.5282394865621,39.962828810915454,39.79995657396982,40
62.2559,86.72947062415196,86.7321745505499,86.62374268299553,86.6206134023128,40.1115611482371,40.10843186755437,40
64.4531,86.51267062415197,86.52828789682333,86.7174984086438,86.55458520382925,39.97370269299408,39.81078948817952,40
66.6504,86.54757062415197,86.55910337107593,86.68966865717627,86.5591026720182,40.000000699057736,39.869434713899665,40
69.5801,86.58097062415197,86.58181677105566,86.64651538746452,86.53994410385408,40.041872667201574,39.93530138359114,40
71.7773,86.74547062415196,86.73845906849398,86.60188323340851,86.59445743486108,40.1440016336329,40.136575835085466,40
73.9746,86.73997062415197,86.72914480192301,86.44532625329063,86.51351079581555,40.215634006107464,40.28381854863238,40
76.9043,86.51077062415197,86.49280431307618,86.11369192706249,86.22695624170368,40.2658480713725,40.37911238601369,40
79.834,86.44837062415196,86.42615590094455,85.95779517660648,86.12257874829344,40.303577152651116,40.46836072433807,40
82.7637,86.40837062415197,86.38288265815393,85.81271648555955,86.0283112564972,40.35457140165673,40.570166172594384,40
85.6934,86.37167062415197,86.33591741711783,85.58100861912729,85.89495784379987,40.440959573317954,40.75490879799054,40
88.623,86.30427062415197,86.26715770396095,85.42704932045822,85.79225337270445,40.4749043312565,40.840108383502724,40
91.5527,86.33907062415196,86.30219700586994,85.42699959629668,85.81740967018693,40.48478733568301,40.87519740957326,40
94.4824,86.36117062415197,86.31895824522454,85.37929447823066,85.8065156452086,40.51244260001593,40.939663766993874,40
98.1445,86.41137062415197,86.36485425433979,85.37052750659741,85.82792054042625,40.53693371391354,40.99432674774238,40
101.807,86.30727062415195,86.25682375055092,85.21239138317287,85.69796440434071,40.55885934621021,41.04443236737805,40
105.469,86.47907062415197,86.41927518704274,85.19796210712661,85.78960630243547,40.62966888460727,41.22131307991613,40
109.131,86.61827062415199,86.55237170797898,85.26240417759179,85.89069370774243,40.66167800023655,41.28996753038719,40
112.793,86.60867062415197,86.54064807785518,85.19955193059634,85.8477147265714,40.692933351283784,41.34109614725884,40
116.455,86.76787062415197,86.69350613260649,85.22785535935515,85.94543947288665,40.74806665971984,41.46565077325134,40
120.85,86.98887062415197,86.9099618165399,85.41164802748293,86.15500917167144,40.75495264486847,41.49831378905698,40
125.244,87.00777062415199,86.92091863332466,85.22677334219875,86.08299745271583,40.83792118060883,41.694145291125906,40
129.639,87.26877062415198,87.17705653023758,85.38079781857982,86.29885256255818,40.8782039676794,41.79625871165776,40
134.033,87.51787062415195,87.4323893991171,85.54968780204203,86.52772557667902,40.90466382243808,41.88270159707507,40
138.428,87.21837062415196,87.12661149229946,85.30993082519959,86.23650485272408,40.89010663957538,41.816680667099874,40
143.555,86.86557062415196,86.76876219020355,84.8464015190851,85.83124711754886,40.93751507265469,41.92236067111844,40
148.682,86.80047062415198,86.69351557358908,84.52510065712052,85.64616458339945,41.04735099018963,42.16841491646856,40
153.809,87.01207062415197,86.90244976913691,84.62321975037537,85.80787457493446,41.09457519420245,42.27923001876154,40
159.668,86.63897062415197,86.5273880982129,84.23367213175028,85.41487857915389,41.112509519059,42.293715966462614,40
164.795,86.41567062415197,86.29546695334545,83.83651019986263,85.10367179931472,41.19179515403073,42.45895675348282,40
170.654,86.38317062415197,86.25419238790971,83.5543330101408,84.95198726205525,41.30220512585446,42.69985937776892,40
176.514,86.24817062415195,86.12133039918396,83.19781871765396,84.73668122463516,41.3846491745488,42.92351168153,40
183.105,86.05387062415195,85.93185444490749,82.93919154513881,84.45449666887416,41.47735777603333,42.992662899768675,40
189.697,86.55887062415195,86.43184003044365,83.23851816368561,84.88605029230163,41.54578973814202,43.19332186675804,40
196.289,86.32397062415197,86.19993433432167,83.02781895956537,84.68523056941267,41.514703764909,43.1721153747563,40
202.881,86.64527062415198,86.49899677472864,83.07300331196629,84.82134991516617,41.67764685956247,43.42599346276235,40
210.205,87.12627062415197,86.99272541803809,83.53980294055528,85.30969629270918,41.683029125328915,43.452922477482815,40
217.529,87.41037062415197,87.28336152222607,83.68117839151101,85.5377546562221,41.74560686600397,43.60218313071506,40
225.586,87.55237062415196,87.42713456194465,84.20077175159861,85.84349402731672,41.58364053462793,43.226362810346046,40
232.91,87.64967062415197,87.54508430881046,84.3021881892646,85.99666021504747,41.54842409376299,43.24289611954586,40
241.699,86.56527062415196,86.42109600025735,83.00791064284397,84.72333939639302,41.697756603864335,43.41318535741338,40
249.756,86.40767062415198,86.27346378185092,82.88081743769796,84.57477296983896,41.69869081201196,43.392646344152965,40
258.545,86.87557062415198,86.75219857561476,82.78288560300535,84.7322945395189,42.01990403609585,43.9693129726094,40
268.066,86.88227062415197,86.81079328961198,83.24145066399691,85.09847665558334,41.71231663402864,43.569342625615064,40
277.588,85.69877062415198,85.52791091892858,82.20578088659823,83.86567909028273,41.66223182864586,43.32213003233035,40
287.109,86.52737062415198,86.3724639626177,82.51939369860699,84.34464179779604,42.02782216482166,43.85307026401071,40
297.363,86.39327062415197,86.24784557294649,82.70463484709683,84.46020307896134,41.787642493985146,43.54321072584966,40
307.617,86.58157062415196,86.32667133912166,82.12977028779866,83.99818322405939,42.32848811506227,44.196901051322996,40
318.604,86.61597062415197,86.50784752196446,82.59824721060687,84.51020600655085,41.99764151541362,43.90960031135759,40
329.59,85.93197062415197,85.69689224022856,81.73483540500034,83.39396110030427,42.3029311399243,43.962056835228225,40
341.309,85.95167062415197,85.73199844929879,82.01224239082622,83.49133421708832,42.24066423221046,43.71975605847257,40
353.76,85.67917062415196,85.42393006282316,81.42006344572195,83.0131590744818,42.410770988341355,44.00386661710121,40
366.211,85.80077062415197,85.38247439214184,81.5365165673506,82.91889020647801,42.463584185663834,43.84595782479124,40
378.662,86.57357062415197,86.21532149405218,81.0198198395322,83.08388379288746,43.131437701164714,45.19550165451997,40
392.578,87.28137062415198,86.84879028517929,81.2114996469189,83.63699637026163,43.21179391491766,45.637290638260396,40
405.762,86.40217062415195,86.1131957880549,81.07048004524407,83.23410729557652,42.879088492478374,45.04271574281083,40
420.41,85.88227062415197,85.55385084553707,80.56058461203664,82.61889264348655,42.934958202050524,44.993266233500435,40
435.059,85.53457062415197,85.37198514421681,81.06876326189422,82.8768604820659,42.495124662150914,44.30322188232259,40
450.439,85.78957062415196,85.38822852913769,80.45855120544195,82.57047558239232,42.81775294674537,44.92967732369574,40
466.553,85.84397062415196,85.38279557678504,80.72326953584489,82.48420637701912,42.89858919976592,44.65952604094015,40
482.666,86.68237062415197,86.20796185652183,80.61263380666665,83.19474271360416,43.01321914291768,45.59532804985518,40
500.244,85.90417062415199,85.42172053629619,79.71981201193591,82.01623809810197,43.40548243819423,45.70190852436028,40
517.822,85.77717062415195,85.4357389846451,79.76177277377496,82.35139424098699,43.08434474365811,45.673966210870134,40
536.133,87.30837062415196,86.92755596069522,81.54328666625184,83.80012148961684,43.127434471078374,45.38426929444337,40
554.443,87.07837062415197,86.87197613948764,82.12285575435673,84.37139244228365,42.50058369720399,44.74912038513091,40
574.219,86.86017062415195,86.46273257106758,81.52779886330143,83.50538879345197,42.957343777615606,44.93493370776615,40
594.727,87.61137062415197,87.17785024448015,81.4201963962721,83.95226835934396,43.225581885136194,45.75765384820805,40
615.234,86.54887062415199,86.21797135937578,81.17629348233949,83.40388452428286,42.81408683509292,45.04167787703629,40
637.207,86.85487062415197,86.5297562500264,81.64696186973927,83.93346304050118,42.596293209525214,44.88279438028712,40
659.912,87.12587062415197,86.80317623882013,81.64077303584097,84.00486055664918,42.79831568217095,45.16240320297916,40
683.35,86.78897062415197,86.51704257938846,81.54546372016188,83.95658467886253,42.56045790052593,44.97157885922658,40
706.787,87.57587062415197,87.07032123694542,81.5897989376911,84.18738189094428,42.88293934600114,45.48052229925432,40
731.689,87.53707062415197,87.11933698925768,81.91388407504638,84.50757172878883,42.61176526046884,45.20545291421129,40
758.057,87.40767062415198,86.79223689922225,81.61741746670083,84.12247324091558,42.669763658306664,45.17481943252142,40
784.424,87.54937062415198,87.10115121359269,81.75218515274437,84.52309294973466,42.578058263858026,45.34896606084831,40
812.256,87.51287062415197,86.95526473156022,81.82589499381808,84.61755862266133,42.337706108898885,45.12936973774214,40
840.82,87.73537062415197,87.10982456490831,81.73175651483348,84.40138045784992,42.708444107058384,45.37806805007483,40
870.85,87.56977062415197,87.08212684128057,81.84827077073103,84.39986600270416,42.68226083857641,45.233856070549535,40
901.611,88.04757062415197,87.53974041977483,81.97247303175071,84.59031112115038,42.94942929862445,45.56726738802412,40
933.105,88.08677062415197,87.51763106102379,82.02567811643473,84.6409410150386,42.876690045985185,45.49195294458906,40
966.064,87.92597062415197,87.54328047420857,81.95045366496171,84.62849014340607,42.914790330802504,45.59282680924686,40
999.756,88.03677062415196,87.5280722389043,81.97558574857584,84.68590722365249,42.84216501525181,45.55248649032846,40
1034.91,87.15317062415197,86.85478949935852,81.83153373805845,84.42136882352858,42.433420675829936,45.023255761300064,40
1071.53,87.53767062415197,86.98844655053534,81.82250125684769,84.38200470760871,42.60644184292663,45.165945293687656,40
1109.62,87.32337062415198,86.675513941827,81.45770441867413,84.24693223304001,42.42858170878699,45.21780952315288,40
1148.44,86.50337062415196,85.85833302607499,80.94536048037402,83.64045026297052,42.21788276310447,44.91297254570097,40
1189.45,86.25907062415197,85.84074988932949,80.8862153390075,83.75686454036541,42.083885348964074,44.95453455032198,40
1231.2,86.46807062415196,85.84118750090998,80.6208050663204,83.48512805116162,42.35605944974836,45.22038243458958,40
1274.41,85.64087062415197,85.51277484180982,79.9196319479689,82.74739287877041,42.7653819630394,45.59314289384092,40
1319.82,85.90337062415198,85.50533180870256,80.07450606317123,82.90911450695492,42.59621730174764,45.43082574553134,40
1365.97,85.53637062415197,85.50734333219116,80.25945626895155,83.4719424242717,42.03540090791945,45.2478870632396,40
1414.31,86.20547062415199,85.71909257972405,80.54397211409835,83.54192181169411,42.17717076802994,45.175120465625696,40
1464.11,86.84357062415197,86.28580015663107,80.89579743373552,84.1944253361905,42.091374820440564,45.390002722895545,40
1515.38,86.63357062415197,86.59988817711995,80.957764742685,84.10192001109215,42.4979681660278,45.64212343443495,40
1568.85,86.71837062415197,86.01407833056571,80.29150710356281,83.59526983657754,42.418808493988166,45.7225712270029,40
1624.51,85.82257062415196,85.40357902477379,79.58303121606164,82.55791561637204,42.84566340840175,45.82054780871215,40
1681.64,84.44057062415197,84.22019134741987,78.99791861619616,82.05591213679543,42.16427921062444,45.22227273122371,40
1740.97,84.66137062415197,84.03772688769851,78.42830812134063,81.79434836108545,42.24337852661306,45.60941876635788,40
1802.49,85.37247062415196,84.65170812525506,78.48807844817475,81.94193394372154,42.70977418153352,46.16362967708031,40
1866.21,85.73447062415198,85.30461173796093,78.81949382707991,82.14269291913392,43.161918818827004,46.485117910881016,40
1932.13,85.19817062415197,84.86505998551284,78.5492970080696,81.84827171639543,43.01678826911741,46.31576297744324,40
2000.24,84.88937062415195,84.15862492094377,78.08191941730084,81.5689436507904,42.58968127015336,46.07670550364293,40
2070.56,85.11047062415197,84.4138898796403,78.20451123984128,81.65609378416707,42.757796095473225,46.20937863979901,40
2143.8,85.66407062415198,85.03997441308502,78.4413654293057,81.68804449348934,43.351929919595676,46.598608983779314,40
2219.24,84.52937062415197,84.47363343385166,78.42143417279743,81.49263571264697,42.98099772120469,46.05219926105423,40
2297.61,84.88567062415197,84.21112296710385,78.43157921275173,81.61542465372003,42.59569831338382,45.77954375435212,40
2378.17,85.53797062415197,84.28045542625671,78.60529182111853,81.72998623572474,42.55046919053197,45.67516360513818,40
2462.4,85.21567062415197,83.96090392998077,78.4642228968178,81.47585697285069,42.48504695713008,45.49668103316297,40
2548.83,83.81807062415197,83.29687281114064,78.0238359142028,80.98600529289261,42.31086751824803,45.27303689693784,40
2638.92,83.49607062415197,83.77870773551346,78.44713646773246,81.29839516091116,42.48031257460231,45.331571267781,40
2731.93,83.53317062415196,83.45942693067092,78.47126788897928,81.08622554698246,42.37320138368845,44.98815904169163,40
2828.61,83.49037062415196,82.14364428399551,77.68662473646505,80.37445269294673,41.76919159104878,44.457019547530464,40
2928.22,84.33547062415197,83.30342310225964,77.59511968018239,80.8804877233807,42.42293537887895,45.70830342207725,40
3031.49,85.56597062415197,85.05849042883403,78.17667588369237,81.8068491555778,43.25164127325624,46.881814545141665,40
3138.43,86.71817062415197,86.06150304301474,78.40412368329719,82.54251294594462,43.518990097070116,47.65737935971755,40
3249.02,86.69097062415196,85.80806153666758,78.26915631672497,82.5802923526168,43.227769184050786,47.538905219942606,40
3363.28,86.49627062415198,85.66597527316365,78.05700352236546,82.27967752600601,43.38629774715764,47.60897175079819,40
3481.93,85.79057062415197,85.12998916316229,77.72855784942118,81.63678778945405,43.493201373708246,47.401431313741114,40
3604.98,84.04887062415199,83.92679964962582,77.21535781035915,80.77857881861054,43.14822083101528,46.71144183926667,40
3732.42,83.63067062415197,84.41159337403444,76.73836665452035,80.84558852345495,43.56600485057949,47.67322671951409,40
3863.53,84.64857062415197,84.98407075715281,76.76659564493494,81.09640656137289,43.88766419577992,48.21747511221787,40
3999.76,85.00697062415199,84.5651560632397,76.8319325418876,80.83092539454086,43.73423066869884,47.7332235213521,40
4141.11,84.76887062415197,84.69966874853243,77.18211382655885,81.04161945444996,43.658049294082474,47.517554921973584,40
4286.87,84.58017062415198,84.71327018356507,77.2007907588054,81.17350029585529,43.53976988770978,47.512479424759675,40
4438.48,85.80217062415197,85.26544815325008,77.5757415760159,81.65450922519267,43.61093892805741,47.689706577234176,40
4594.48,85.72467062415197,84.94751696632147,77.58048735909792,81.7613447397351,43.18617222658638,47.36702960722356,40
4757.08,86.86027062415197,86.06950977686533,78.0966291984675,82.43940308389081,43.63010669297452,47.972880578397834,40
4924.8,86.82677062415198,85.9119657134275,77.9548559213778,82.28506268809342,43.62690302533409,47.95710979204971,40
5098.39,87.10197062415196,86.15547315403039,78.13438176312016,82.33564631254781,43.81982684148258,48.02109139091023,40
5277.83,85.77997062415197,85.7820492049117,78.288447936658,82.16719835617377,43.61485084873793,47.4936012682537,40
5463.87,86.10637062415196,84.90653190849751,77.62902187481247,81.7109551420888,43.195576766408706,47.27751003368505,40
5656.49,86.45847062415197,85.76601166358205,77.633623720072,81.77744029026891,43.988571373313135,48.132387943510054,40
5856.45,85.98437062415196,85.44321716162813,77.55009591987024,81.81560783634302,43.62760932528511,47.89312124175788,40
6062.99,85.60677062415196,84.47888199681677,77.1458076489463,81.3159523194133,43.16292967740347,47.333074347870465,40
6276.86,82.87707062415197,83.76393844890141,77.19775087667622,81.28686400349417,42.47707444540724,46.56618757222519,40
6498.05,83.79497062415197,83.86978213867228,77.46261508147764,81.55836432047579,42.31141781819649,46.40716705719464,40
6727.29,82.61867062415197,84.50963699231949,77.95646311361392,81.94744894378492,42.562188048534566,46.553173878705564,40
6964.6,84.03457062415197,84.69531732942191,78.39272224151253,82.22068156007006,42.47463576935185,46.30259508790938,40
7209.96,84.52387062415198,84.98923862433888,78.19656002128274,82.00078307501232,42.98845554932656,46.792678603056146,40
7464.11,86.00117062415197,85.26580564561317,77.95904647845414,81.89141159983255,43.37439404578062,47.30675916715903,40
7727.78,85.75657062415198,85.29203344111481,77.61841255158204,81.74123170445971,43.5508017366551,47.67362088953277,40
8000.24,86.09887062415197,85.42650174795345,77.6201537562972,81.56909179986935,43.8574099480841,47.80634799165625,40
8282.23,85.78777062415199,85.29906829431985,77.42735478766213,81.74195615145072,43.55711214286913,47.87171350665773,40
8574.46,85.16227062415197,84.6321552012779,77.184172211748,81.54878892348155,43.083366277796344,47.44798298952989,40
8876.22,85.29467062415198,84.51428160068221,76.74558488916107,81.07275351724121,43.441528083441,47.768696711521144,40
9189.7,85.67277062415197,84.64218079451996,76.62288630354152,81.01270971126029,43.62947108325967,48.01929449097844,40
9513.43,85.73147062415197,84.59919670327263,76.86304514682709,81.0506043328215,43.54859237045113,47.736151556445535,40
9848.88,86.04727062415196,84.7367221556246,76.90110466012135,81.1976383844568,43.53908377116781,47.83561749550326,40
10196.8,85.99027062415198,85.09422550351357,77.00704153693547,81.27329121671822,43.82093428679535,48.087183966578095,40
10556.4,86.01457062415197,85.3770042680684,77.06850957536976,81.37588389379164,44.001120374276766,48.308494692698645,40
10928.5,85.80697062415197,85.71002595190629,77.00390399061942,81.47375934545083,44.23626660645546,48.70612196128687,40
11313.7,85.34987062415198,85.73941140395996,76.90169861399805,81.40532818597764,44.334083217982325,48.83771278996191,40
11712.9,85.11737062415197,85.77533220949755,76.80064200975329,81.39575740823008,44.37957480126747,48.97469019974426,40
12126.0,85.57057062415197,85.75816964389612,76.64443068660349,81.23728900796132,44.5208806359348,49.11373895729264,40
12553.7,85.43577062415197,85.64557489524087,76.47069134962227,81.12456049675376,44.52101439848711,49.1748835456186,40
12996.1,84.42047062415199,85.1864605441772,76.18776336871565,80.816085025584,44.37037551859319,48.998697175461544,40
13454.6,83.60657062415197,84.74729555501996,75.61737566574732,80.3488863049835,44.398409250036465,49.12991988927264,40
13928.5,84.83667062415196,84.75302557460675,74.95348406195585,79.82462561037576,44.92839996423099,49.799541512650904,40
14419.9,85.11587062415197,84.11307652206398,74.20222053921333,79.2487152581759,44.86436126388807,49.91085598285065,40
14928.2,86.13777062415197,84.76479064228883,74.74672175622032,79.89425784728212,44.87053279500671,50.018068886068505,40
15454.8,88.44197062415196,86.72667560633425,75.96174666022443,81.38975521438427,45.33692039194999,50.76492894610982,40
15999.8,87.68347062415197,86.34320612296978,75.6988401037211,81.0835802609426,45.25962586202718,50.64436601924868,40
16564.5,86.16437062415197,85.53453480640215,75.1672590461013,80.43034310068109,45.104191705721064,50.367275760300856,40
17148.2,86.18357062415197,85.14308488259611,74.68150951354687,80.0169158983496,45.12616898424652,50.46157536904924,40
17753.2,88.69267062415196,86.79973567587766,75.64294980709649,81.21584914148828,45.58388653438938,51.15678586878117,40
18379.4,90.07977062415198,87.67023888873521,75.97910065823785,81.76417578118657,45.90606310754865,51.69113823049736,40
19027.6,91.04567062415197,88.20287022811515,75.9919043959334,82.02761326169485,46.17525696642029,52.21096583218174,40
19698.5,91.37407062415197,87.99150297277852,75.29838761623708,81.60434176995332,46.3871612028252,52.69311535654144,40
19999.5,91.71007062415197,87.90075539248747,75.08491061761211,81.53610239590851,46.364652996578954,52.81584477487536,40
