Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.5938,83.5641,83.57201331045977,83.68376586289915,83.62043805373571,39.951575256724055,39.888247447560616,40
60.0586,83.7253,83.732468417156,83.82712408394892,83.77205933780272,39.96040907935328,39.90534433320708,40
62.9883,84.0899,84.09491914297975,84.14652673518688,84.11106741315871,39.98385172982104,39.948392407792866,40
64.4531,84.2595,84.26385325849974,84.3018838973654,84.27271254152843,39.9911407169713,39.96196936113434,40
67.3828,84.5094,84.51193445739919,84.51597295086495,84.50297538264864,40.00895907475055,39.99596150653424,40
68.8477,84.5832,84.58477005396372,84.56973473495708,84.56587529158281,40.01889476238091,40.01503531900664,40
71.7773,84.6897,84.68979630405862,84.6505084663886,84.65792375482657,40.03187254923205,40.03928783767002,40
74.707,84.8645,84.86275519646577,84.79450977783148,84.8155341890185,40.04722100744726,40.06824541863429,40
77.6367,84.9921,84.98847948752747,84.88565805558486,84.92314161385491,40.06533787367256,40.102821431942616,40
79.1016,84.98690000000002,84.98202477465745,84.85967059478058,84.9065773549355,40.075447419721954,40.122354179876865,40
82.0312,84.997,84.99076600582308,84.85045994563528,84.90574453273327,40.08502147308981,40.1403060601878,40
84.9609,85.054,85.04642343800543,84.88718428113111,84.95122414501178,40.095199292993655,40.15923915687432,40
87.8906,85.0684,85.05867440994419,84.86704899591766,84.94627783858373,40.11239657136046,40.19162541402653,40
90.8203,85.0535,85.0417904129338,84.82564400262491,84.91615269985783,40.125637713075974,40.216146410308895,40
95.2148,85.0555,85.04079834163912,84.79039607537527,84.89567228647317,40.145126055165946,40.25040226626385,40
98.1445,85.0474,85.03031857447446,84.7422752626372,84.86581695409222,40.16450162038224,40.28804331183727,40
101.074,84.9979,84.97808573871914,84.6470154827986,84.79164411553457,40.18644162318458,40.33107025592055,40
105.469,84.967,84.94317330889025,84.55002982897035,84.72490983196298,40.21826347692728,40.3931434799199,40
108.398,84.9677,84.94115434328664,84.50096199918877,84.6995675748785,40.24158676840814,40.440192344097866,40
112.793,85.0233,84.99428265736765,84.50524775190613,84.72854019199069,40.26574246537696,40.48903490546152,40
117.188,84.9965,84.96748673406559,84.49270197058105,84.70768018204208,40.259806552023505,40.474784763484536,40
120.117,84.951,84.92128631403,84.45481647889552,84.66407910016926,40.25720721386074,40.466469835134475,40
124.512,84.8595,84.82837195703176,84.37241829247812,84.5732831414091,40.255088815622656,40.45595366455365,40
128.906,84.7382,84.70393732354005,84.22267808843233,84.43443067093824,40.269506652601805,40.481259235107714,40
133.301,84.7564,84.71932875327715,84.19852386732785,84.42999243966607,40.28933631361109,40.5208048859493,40
139.16,84.6738,84.63430556449944,84.12329913628996,84.34450785700967,40.28979770748977,40.511006428209484,40
143.555,84.6123,84.56843160345923,84.02534650391291,84.25897462966941,40.30945697378982,40.54308509954632,40
147.949,84.6008,84.55113622649337,83.93228677519456,84.20157540794663,40.349560818546735,40.618849451298814,40
153.809,84.69,84.63188182304714,83.85507328147028,84.20273684624554,40.429144976801595,40.776808541576855,40
159.668,84.82319999999999,84.76220031989325,83.90635721666706,84.29626629478201,40.46593402511124,40.85584310322619,40
165.527,84.7938,84.73223019364283,83.88913210465088,84.27136618961508,40.460864004027755,40.84309808899195,40
171.387,84.7459,84.68146831463487,83.8186028907279,84.20664872436912,40.47481959026575,40.86286542390697,40
177.246,84.68439999999998,84.61721075954847,83.73272825107139,84.1322359094555,40.48497485009297,40.88448250847708,40
183.105,84.6358,84.56323817728506,83.61807494718458,84.04730423332532,40.51593394395974,40.945163230100476,40
188.965,84.6411,84.56401762995935,83.5420629940738,84.00913804672719,40.554879583232164,41.02195463588555,40
196.289,84.629,84.54868009358371,83.45008836876754,83.95777629318196,40.59090380040175,41.098591724816174,40
203.613,84.5633,84.48008235738754,83.31657531603446,83.85990885561458,40.62017350177297,41.163507041353085,40
210.938,84.6035,84.51399105410391,83.26133806515098,83.84803600441076,40.66595504969315,41.25265298895293,40
218.262,84.6501,84.55380646651767,83.20873037741502,83.84350548245698,40.710300984060694,41.34507608910265,40
225.586,84.6415,84.53808661411567,83.10795566660958,83.7856985685969,40.75238804551877,41.430130947506086,40
232.91,84.74169999999998,84.63210157865065,83.04259717514441,83.80847968540319,40.82362189324746,41.58950440350624,40
241.699,84.9257,84.81284130595436,83.00762068602192,83.89171381094525,40.92112749500912,41.80522061993244,40
250.488,85.2138,85.10564213761779,83.25844065615115,84.1692676932636,40.936374444354186,41.84720148146664,40
259.277,85.1007,84.98623810541088,83.1956311353382,84.06760500581424,40.91863309959663,41.79060697007267,40
268.066,85.1688,85.05773081345728,83.15909567090864,84.0988691786276,40.95886163482969,41.89863514254864,40
276.855,85.0131,84.89933341212048,83.08348964376682,83.96528984142697,40.93404357069352,41.81584376835366,40
287.109,85.20059999999998,85.07310510097011,83.10669446359434,84.07531724262338,40.997787858346726,41.96641063737577,40
297.363,85.26580000000001,85.12099692207303,83.01910446149674,84.05505425787739,41.065942664195646,42.101892460576295,40
307.617,85.2389,85.12323054924121,82.93233704248983,84.03608711640737,41.08714343283384,42.19089350675138,40
319.336,85.0083,84.89141150164146,82.71644907017598,83.81324034560261,41.07817115603885,42.174962431465474,40
329.59,85.0759,84.94984302335975,82.63311765013066,83.80404323781707,41.14579978554268,42.31672537322909,40
341.309,85.167,85.05706653904306,82.6085850614827,83.87860185817135,41.17846468087171,42.448481477560364,40
353.027,85.43,85.31438479734506,82.83521852174917,84.10852127093929,41.205863526405764,42.47916627559589,40
366.211,85.2914,85.15278683511293,82.63394241048064,83.90571217485825,41.24707466025468,42.51884442463229,40
379.395,85.53279999999998,85.40399834550374,82.72150660475329,84.1092974935064,41.294700851997334,42.68249174075045,40
392.578,85.5146,85.3769315917047,82.69461126450916,84.090055665393,41.28687592631171,42.68232032719554,40
405.762,85.1756,85.06608906606562,82.45892927788304,83.81431807679098,41.25177098927463,42.60715978818257,40
420.41,84.9232,84.78460289873051,82.05724219733052,83.47521187225534,41.30939102647517,42.72736070139999,40
435.059,85.1546,85.03753680306943,82.08823897871208,83.64431686525637,41.39321993781306,42.949297824357345,40
451.172,85.0592,84.9291917145619,81.89945068913104,83.4808317749397,41.44835993962219,43.02974102543085,40
465.82,85.0375,84.91280708837976,81.8777954090231,83.47633349342163,41.43647359495813,43.03501167935667,40
483.398,84.87360000000001,84.70211483859033,81.70944876901902,83.27626854967953,41.425846288910805,42.992666069571314,40
499.512,84.80690000000001,84.64632312938394,81.65482264654962,83.24279600174935,41.40352712763459,42.991500482834326,40
517.09,84.3969,84.2207945268455,81.1496872969199,82.74152195672542,41.479272570120074,43.0711072299256,40
536.133,84.3767,84.1524867548379,80.72636105093923,82.39696313202744,41.75552362281046,43.42612570389866,40
555.176,84.9528,84.71664062177322,80.85871117227548,82.74516647192604,41.97147414984718,43.857929449497746,40
574.219,85.1344,84.81299453199208,80.82000162554209,82.78301197896636,42.02998255302572,43.992992906449985,40
594.727,85.706,85.29573901203004,80.64221674122678,82.94659679118564,42.3491422208444,44.653522270803265,40
615.234,85.1389,84.81700456304924,80.17145845698566,82.55393250867616,42.26307205437308,44.64554610606358,40
637.207,84.3041,84.13741931431254,80.19453942270992,82.18703884023384,41.9503804740787,43.942879891602615,40
659.18,84.8045,84.59583456226864,80.10492198839573,82.38159833894068,42.21423622332796,44.490912573872905,40
682.617,85.5097,85.09212438822223,80.39529001964303,82.68748051527277,42.404643872949464,44.696834368579204,40
707.52,84.71960000000001,84.45829483645693,79.96555049110432,82.19387254221326,42.26442229424367,44.492744345352605,40
732.422,84.86020000000002,84.59165335604834,80.21380118747211,82.38988435364013,42.20176900240821,44.377852168576226,40
757.324,84.6994,84.3507823746547,79.81186645189847,82.11806348098793,42.23271889366677,44.53891592275623,40
785.156,85.9716,85.46308817286464,79.79500300965879,82.61078562105041,42.85230255181423,45.66808516320586,40
811.523,84.99940000000001,84.67414108725083,79.05210692795629,81.86487283727269,42.809268249978146,45.62203415929454,40
840.82,84.5933,84.366486942901,79.06461131127763,81.67721601844796,42.68927092445304,45.301875631623375,40
870.117,85.2419,84.83694321257397,79.02916452555239,81.76680874523615,43.07013446733782,45.80777868702158,40
900.879,85.6337,85.17130326615039,79.0214195244489,81.90595009705255,43.265353169097835,46.14988374170149,40
933.105,85.1855,84.92175525696138,78.54285010876069,81.59759973713892,43.324155519822455,46.37890514820069,40
965.332,85.0783,84.70266180571117,78.38037139775162,81.34191149415999,43.360750311551186,46.32229040795956,40
1000.49,85.8072,85.23752019595001,78.69415218065416,81.70069124154517,43.53682895440484,46.543368015295854,40
1035.64,84.6895,84.39539846323967,77.77392013853976,80.91540920642493,43.47998925681475,46.62147832469991,40
1072.27,84.89349999999999,84.3549294306434,77.72606046690593,80.80830869757455,43.54662073306885,46.62886896373746,40
1108.89,85.2507,84.5756622750834,77.69157194215965,80.86779306649146,43.707869208591944,46.88409033292375,40
1148.44,84.3073,83.99462860608274,77.32898973142031,80.4307864419514,43.563842164131344,46.665638874662434,40
1189.45,85.0449,84.22375957495159,77.22439700876697,80.36955332300144,43.854206251950146,46.999362566184615,40
1230.47,84.68709999999999,84.22761003639197,77.45306065789,80.46570572390158,43.76190431249039,46.77454937850196,40
1274.41,85.5967,84.82975366426966,77.80495200970196,80.75134818263288,44.07840548163678,47.024801654567696,40
1319.82,85.85500000000002,85.27486125903418,77.98345030709012,81.06249527174911,44.21236598728507,47.29141095194406,40
1366.7,85.95769999999999,85.3769658455032,78.44169649949814,81.33040251941568,44.04656332608751,46.93526934600506,40
1413.57,86.2836,85.51499826530305,78.34743293494138,81.3435264896989,44.17147177560415,47.16756533036167,40
1463.38,85.4829,85.06208605313466,78.30034315616149,81.24837312628523,43.81371292684943,46.761742896973175,40
1516.11,86.2747,85.37356456193746,78.24847006791005,81.35485700344734,44.01870755849012,47.12509449402741,40
1568.85,84.8896,84.29992294792049,77.79515587184271,80.83534173615303,43.46458121176747,46.50476707607778,40
1624.51,85.3375,84.49611325232391,77.8982362886975,80.91753389750004,43.57857935482387,46.597876963626405,40
1681.64,85.405,84.52014760198489,77.76293989893657,80.83899481317987,43.68115278880502,46.75720770304832,40
1741.7,85.993,85.37827511047087,78.31341109669165,81.33819062015885,44.04008449031201,47.064864013779214,40
1803.22,87.4795,86.30415546013064,78.65334202128153,81.94577428880268,44.35838117132796,47.65081343884911,40
1866.21,86.8809,86.1321155593428,78.73792776817695,81.99631622027222,44.13579933907057,47.39418779116585,40
1932.13,86.8693,85.88214076016806,78.47316418648538,81.88131956224747,44.00082119792059,47.40897657368268,40
1999.51,85.8779,84.79950189637556,77.83002738539524,81.25423590107076,43.5452659953048,46.96947451098032,40
2069.82,84.5972,84.04946024717292,77.35443164597051,80.87411959546908,43.175340651703834,46.69502860120241,40
2143.07,85.3281,84.48825226215331,77.38139019362896,80.92271299692719,43.56553926522612,47.10686206852435,40
2219.24,86.1753,85.16949854429267,77.79017086709834,81.29478872622492,43.87470981806774,47.379327677194325,40
2296.88,86.0809,85.28638891883946,77.92057018964869,81.46488743365107,43.82150148518839,47.36581872919078,40
2378.91,85.126,84.7293545283237,77.86372505322535,81.31367478001404,43.41567974830966,46.865629475098345,40
2462.4,85.175,84.56025597131276,77.49527342989795,81.18242979569517,43.377826175617585,47.06498254141481,40
2548.83,85.9759,84.9925290385907,77.56520626542235,81.29114963528554,43.70137940330517,47.427322773168356,40
2639.65,86.217,85.39236503216523,77.82789602242327,81.58701049086528,43.80535454129995,47.564469009741956,40
2731.93,85.82990000000001,85.04673591130762,77.87925240027306,81.3488181481094,43.69791776319822,47.16748351103456,40
2828.61,85.1813,84.40100117375309,77.49994187796477,81.02991540868948,43.37108576506361,46.901059295788315,40
2928.22,85.3593,84.56696584740496,77.50388855564648,81.11552866409548,43.45143718330948,47.063077291758475,40
3030.76,86.8365,85.94676064469667,78.2371957652938,81.89840844521925,44.04835219947742,47.70956487940286,40
3137.7,86.3316,85.6536255328654,78.10056904588602,81.86998285059815,43.783642682267256,47.553056486979386,40
3249.02,84.0851,83.63935994625868,76.95477069412343,80.91805044251146,42.72130950374722,46.684589252135254,40
3363.28,85.4399,84.81336112962492,77.40965649150135,81.26333957391056,43.550021555714366,47.40370463812357,40
3481.93,86.8864,86.15424512365718,78.1374934648693,81.86550668297431,44.28873844068286,48.01675165878788,40
3604.98,85.799,85.35697654788002,77.56676402097166,81.38782703280604,43.96914951507398,47.79021252690836,40
3732.42,85.6996,84.87928075591952,77.24607265781583,81.17840286194689,43.70087789397263,47.633208098103694,40
3864.26,85.59729999999999,84.87439733139546,77.15406115811518,81.12794729722444,43.74645003417102,47.72033617328027,40
4000.49,86.136,85.2283588205622,77.29188432530071,81.28091379882564,43.94744502173657,47.93647449526149,40
4141.11,86.7511,85.63177337862443,77.60386200669268,81.51629970276376,44.11547367586067,48.02791137193175,40
4287.6,85.7094,84.74763494008174,77.04490633241588,80.99287432172159,43.75476061836015,47.70272860766586,40
4438.48,85.0666,83.9924602836214,76.72628288289086,80.60993883249922,43.38252145112217,47.26617740073054,40
4595.21,86.02510000000001,85.0181312413047,77.32269665608652,81.03737897048671,43.98075227081799,47.69543458521818,40
4756.35,85.63830000000002,85.08385014265411,77.35094688618292,81.1926758717467,43.89117427090741,47.73290325647119,40
4924.8,85.4398,84.23475749064187,76.97105661060213,80.96248466656516,43.27227282407671,47.263700880039735,40
5097.66,86.1072,84.95893080684897,76.95049663022584,81.0952499631749,43.863680843674075,48.008434176623126,40
5277.83,86.5535,85.77796780453745,77.69677759904343,81.66511606613838,44.11285173839907,48.081190205494025,40
5463.87,86.87639999999999,85.38138097801672,77.4248175559548,81.78614870194899,43.59523227606773,47.95656342206192,40
5657.23,86.8176,85.54515621490555,77.6148735017308,81.86586535618801,43.679290858717536,47.93028271317475,40
5856.45,87.24200000000002,85.90083027451087,77.54638871265031,81.97042557276087,43.93040470174999,48.354441561860554,40
6062.99,86.1992,85.01460662765119,77.12002925688776,81.36944618866391,43.645160438987276,47.89457737076343,40
6276.86,86.5765,85.29629731061425,77.11382015972818,81.50175174015163,43.79454557046262,48.18247715088607,40
6498.05,85.8158,84.91935558057983,77.15460135997462,81.16248663893194,43.756868941647895,47.76475422060521,40
6726.56,85.4421,84.62179569084151,76.97964725126951,81.2633647887001,43.35843090214141,47.642148439572,40
6963.87,85.6015,85.16642626168583,77.38195457765715,81.57198206331084,43.59444419837499,47.784471684028674,40
7209.96,85.1905,84.89120025964846,77.06718745241548,81.40094510904292,43.490255150605535,47.824012807232975,40
7464.84,85.561,85.17046883691722,77.23723664870685,81.62179158245354,43.54867725446368,47.93323218821037,40
7727.05,85.751,85.34007373329281,77.20785334742806,81.53791158075835,43.802162152534464,48.132220385864755,40
7999.51,85.251,85.09509502067328,77.16569663180707,81.41940079699702,43.67569422367626,47.92939838886622,40
8282.23,84.793,85.04510449142758,77.23902632292646,81.43796745910446,43.60713703232312,47.80607816850112,40
8573.73,85.117,85.15178707968431,77.2535077476556,81.57017725055334,43.58160982913097,47.89827933202871,40
8876.95,85.0382,85.17650798643709,77.4146488889447,81.68683625333574,43.489671733101346,47.76185909749239,40
9188.96,84.9855,85.20928718672246,77.41883923570494,81.70377310475033,43.50551408197214,47.790447951017526,40
9514.16,84.93,85.22304526302929,77.32550635854187,81.66360944440967,43.55943581861962,47.89753890448742,40
9849.61,85.93020000000001,85.71608778751227,77.66514836054348,82.03796700739727,43.678120780114995,48.05093942696878,40
10196.8,84.89960000000002,84.84460542497342,77.12173107497331,81.4014997106006,43.44310571437282,47.72287435000011,40
10555.7,85.1756,85.00469812478629,77.2052038779632,81.39824786107243,43.60645026371385,47.79949424682309,40
10927.7,85.2861,84.82565277526547,76.79690622089701,81.0655773442705,43.76007543099497,48.02874655436845,40
11313.0,84.9529,84.3610606891317,76.29857390936799,80.57662954201896,43.78443114711274,48.06248677976372,40
11712.9,85.4879,84.56578805392704,76.51879447547046,80.74213749809317,43.823650555833865,48.04699357845658,40
12126.0,85.566,84.35590969357165,76.41675926817452,80.66008970303722,43.69581999053443,47.93915042539713,40
12553.7,85.13209999999998,83.95314965809922,76.06479221241469,80.28739448149742,43.665755176601806,47.888357445684534,40
12996.1,84.993,83.81243484480188,75.93371635466593,80.10764621213805,43.704788632663835,47.87871849013595,40
13454.6,85.2605,84.1133730870344,76.16768919781566,80.39070841822294,43.72266466881146,47.94568388921874,40
13929.2,85.1497,84.26081216104376,76.12918266231334,80.4083148092702,43.852497351773565,48.13162949873042,40
14419.9,84.638,84.24997115967408,75.88447352668014,80.15639648692186,44.09357467275221,48.365497632993936,40
14928.2,84.46040000000002,84.3804240718168,75.78916240773064,80.16228041241351,44.218143659403296,48.59126166408616,40
15455.6,84.4078,84.41384620125936,75.67484688520497,80.1080850361685,44.30576116509086,48.73899931605439,40
16000.5,84.4585,84.51345426089455,75.60582446466728,80.08635773926167,44.427096521632876,48.90762979622727,40
16564.5,84.33590000000001,84.40555121961079,75.3416546945652,79.90646206592982,44.49908915368097,49.06389652504559,40
17148.9,84.8361,84.5532955284055,75.298278094668,79.96310848027898,44.59018704812652,49.25501743373749,40
17752.4,84.7812,84.44572762751285,75.11047841457466,79.90014036712188,44.545587260390974,49.335249212938194,40
18379.4,84.46260000000001,84.31270527389898,75.0642979181754,79.90290349532197,44.40980177857702,49.248407355723586,40
19026.9,84.0906,84.12580808813638,75.14130547547688,79.90834987008924,44.21745821804714,48.9845026126595,40
19697.8,83.1336,83.79296369722147,75.22681765427048,79.81249720406369,43.98046649315778,48.56614604295099,40
19999.5,81.75059999999999,83.26656093024232,75.04422765538723,79.50606147009853,43.76049946014379,48.22233327485509,40
