Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
500.244,88.9549,88.66467880979982,84.31335567851679,86.6607915307775,42.00388727902232,44.35132313128304,40
517.822,88.1621,87.97673964694066,84.29459118762148,86.52709723016112,41.44964241677954,43.68214845931918,40
536.133,88.7504,88.45461280092162,83.74869937169635,86.44343546768029,42.011177333241335,44.705913429225276,40
554.443,87.61799999999998,87.52965170163772,83.83261686519499,86.11345071074547,41.41620099089225,43.697034836442725,40
574.219,88.632,88.1893144058343,83.11358392456998,85.9423459480649,42.2469684577694,45.075730481264316,40
594.727,88.36569999999999,88.12022668236985,83.44109306892037,86.33990420631642,41.78032247605343,44.67913361344948,40
615.234,89.2261,88.94155700327188,83.84854816824203,86.87951445838706,42.06204254488482,45.09300883502985,40
637.207,88.90410000000001,88.80070619669472,84.12605343476368,87.12225887306303,41.67844732363169,44.67465276193104,40
659.912,89.2554,89.14424580039541,84.58733610423415,87.5211554698011,41.62309033059431,44.556909696161256,40
683.35,90.49210000000001,90.18072924747224,84.98226766358151,88.07984183491175,42.100887412560496,45.19846158389073,40
706.787,89.7897,89.60278624832186,84.568356715538,88.0430496811667,41.559736567155156,45.03442953278386,40
731.689,89.72070000000001,89.5193644998561,84.60167315252487,87.8493618773135,41.6700026225426,44.91769134733123,40
758.057,88.8916,88.76840989778249,84.19387915342028,87.35548865664971,41.41292124113278,44.57453074436221,40
784.424,89.1822,88.86512840527396,83.49385441889372,86.86929703537892,41.99583136989504,45.371273986380245,40
812.256,88.92979999999999,88.67908893249785,83.58519713604966,87.02712669282073,41.65196223967712,45.09389179644819,40
840.82,88.8701,88.67759077816429,83.63051298665208,86.84086460679792,41.836726171366365,45.04707779151221,40
870.85,89.1759,88.80373628187319,83.44542926675676,86.75271308789216,42.051023193981024,45.358307015116424,40
901.611,89.6687,89.38340763616227,83.52863827910939,87.13185623257282,42.25155140358946,45.85476935705289,40
933.105,89.5847,89.26524945010047,83.59902096190599,86.99080491868067,42.2744445314198,45.66622848819448,40
966.064,89.8478,89.48737025368274,83.88063950486472,87.20883409122548,42.27853616245726,45.60673074881802,40
999.756,90.2028,89.53521457616264,83.6889991748136,87.14640727588561,42.38880730027704,45.84621540134904,40
1034.91,89.6629,89.36659609570033,83.72675095694598,87.0546608504947,42.31193524520563,45.63984513875435,40
1071.53,89.3774,88.79786318836518,83.28499854879868,86.42734698199938,42.37051620636581,45.5128646395665,40
1109.62,89.4153,89.01488750962103,83.31166721114774,86.52124587989337,42.49364162972766,45.7032202984733,40
1148.44,90.0253,89.32433418004544,82.9614548641159,86.23698213288884,43.0873520471566,46.36287931592955,40
1189.45,89.9399,89.16840776944187,83.54013010345993,86.52456762586652,42.643840143575346,45.62827766598194,40
1231.2,90.3163,89.87856828223583,83.86709558584204,86.68341104459033,43.1951572376455,46.011472696393795,40
1274.41,90.3867,89.7233290482956,83.58097985301363,86.61054740073179,43.11278164756381,46.142349195281966,40
1319.82,89.3224,89.37143287124148,83.38009282760618,86.18637638134705,43.185056489894436,45.991340043635304,40
1365.97,89.42809999999999,88.83805217122641,82.64881596063123,85.71772267787112,43.120329493355285,46.18923621059518,40
1414.31,90.3922,89.16136767037361,82.43571026248328,85.32217319658055,43.83919447379306,46.725657407890324,40
1464.11,90.2446,89.60335043249438,82.75622988831783,85.78528594142954,43.818064491064845,46.84712054417655,40
1515.38,90.7872,89.9120025210966,82.64512445111325,85.66269426136921,44.249308259727385,47.26687806998335,40
1568.85,90.2547,89.56191731003487,82.05650140407751,85.03141205307286,44.530505256962016,47.50541590595736,40
1624.51,90.2907,89.18963846014687,81.36899636589564,84.32657548690842,44.86306297323844,47.82064209425123,40
1681.64,89.7196,88.91054364353013,81.12750811056564,83.9779798498276,44.93256379370253,47.78303553296449,40
1740.97,89.9714,89.10941994730457,81.28661629079944,84.13100280326731,44.978417144037266,47.82280365650513,40
1802.49,90.5862,89.95253099020552,81.94547056716551,84.9455574768962,45.00697351330932,48.00706042304,40
1866.21,91.20130000000002,90.16949737354952,82.38504045856638,85.17007618429217,44.99942118925735,47.78445691498314,40
1932.13,90.3145,89.47492844552679,82.00867765941389,84.62338885203359,44.8515395934932,47.466250786112894,40
2000.24,90.091,89.15808891342441,81.8903416031072,84.45810958541226,44.69997932801215,47.267747310317205,40
2070.56,91.0344,89.9294602252802,82.65759082672577,85.29745258229391,44.63200764298628,47.27186939855443,40
2143.8,91.0199,90.02290750921772,82.73779494561091,85.40095323248234,44.62195427673538,47.2851125636068,40
2219.24,89.8813,89.24202139977206,82.49815683265552,84.88222570172964,44.35979569804242,46.74386456711653,40
2297.61,90.441,89.45166944412648,82.71093394085698,85.21583602890288,44.235833415223595,46.740735503269505,40
2378.17,90.36649999999999,89.55945595533524,83.09568605606631,85.49861579987763,44.06084015545761,46.463769899268925,40
2462.4,89.1828,88.55519010211249,82.72578298688983,84.94137552190176,43.61381458021073,45.829407115222665,40
2548.83,88.7312,88.36442798422134,82.87920559820691,84.92897261315021,43.43545537107113,45.48522238601443,40
2638.92,89.1698,89.06040895404941,83.53200655326923,85.50872046211875,43.55168849193066,45.52840240078018,40
2731.93,88.1124,88.3790222507233,83.30315730521146,85.41177471783892,42.96724753288437,45.07586494551184,40
2828.61,87.21220000000001,87.76914726370084,82.82851603860759,85.13171504883279,42.637432214868056,44.940631225093256,40
2928.22,88.2087,88.51044263006823,83.09929357554402,85.61274644677931,42.897696183288915,45.4111490545242,40
3031.49,88.96829999999999,89.02292355929869,83.53491331933607,86.288837234291,42.734086325007695,45.48801023996262,40
3138.43,89.2953,89.51516164357186,83.75818112154599,86.5706788097824,42.944482833789465,45.75698052202587,40
3249.02,88.43940000000002,89.22671034612719,83.44120229105862,86.30186587255403,42.92484447357316,45.785508055068576,40
3363.28,89.1881,89.55677394900547,83.50338146808407,86.55498612707697,43.0017878219285,46.0533924809214,40
3481.93,89.7256,89.50393516992257,83.39477998852145,86.8330745580596,42.67086061186298,46.10915518140112,40
3604.98,88.7782,89.20930354796788,82.9505310472589,86.40165570661348,42.807647841354395,46.25877250070897,40
3732.42,88.7015,88.87355475683891,82.75629144003668,86.34476965024464,42.52878510659427,46.11726331680224,40
3863.53,89.8408,89.49585621812217,82.96338240032598,86.70522752166221,42.79062869645996,46.53247381779619,40
3999.76,89.3599,89.44947519633924,82.8983132802672,86.4895347517765,42.95994044456273,46.55116191607203,40
4141.11,89.5253,89.03587930724663,82.83641130146715,86.46672568116395,42.56915362608268,46.19946800577948,40
4286.87,90.4316,89.28418176818286,82.97638011307676,86.64253864030671,42.64164312787615,46.307801655106104,40
4438.48,90.4029,89.4597462301939,82.99811822394761,86.44340650543529,43.01633972475861,46.461628006246286,40
4594.48,90.7799,89.6316371940082,82.75400990051999,86.54520627766227,43.08643091634593,46.87762729348822,40
4757.08,90.89479999999999,89.59264844573029,82.80044528219442,86.5620391633574,43.03060928237289,46.79220316353587,40
4924.8,91.3616,89.91858135070557,82.85321139518452,86.7245612324875,43.19402011821806,47.06536995552105,40
5098.39,91.0163,89.51405355442049,82.62149851431333,86.45192904881397,43.06212450560652,46.892555040107155,40
5277.83,90.43480000000001,89.66730323339628,82.68594453484657,86.5466632724413,43.12063996095499,46.98135869854971,40
5463.87,90.7544,89.62758146673092,82.8325791763045,86.5949142817735,43.03266718495742,46.79500229042641,40
5656.49,90.68820000000001,89.76356690950807,82.93233220066847,86.7967235455313,42.96684336397678,46.8312347088396,40
5856.45,89.9741,89.78292410130132,82.95679566892895,86.76225066187264,43.02067343942868,46.82612843237237,40
6062.99,90.50330000000001,90.17152091433924,83.07694764885505,87.18361236399775,42.98790855034149,47.094573265484186,40
6276.86,90.3205,89.90892933400136,82.98573817054289,86.94711786533004,42.961811468671314,46.92319116345847,40
6498.05,90.1436,89.9179590091775,82.75917935561338,87.00901656367495,42.90894244550255,47.15877965356411,40
6727.29,89.53509999999999,89.53715807833433,82.5855126285765,86.79742276243864,42.739735315895686,46.951645449757834,40
6964.6,89.3904,89.4695720207407,82.4011682106725,86.60492086775103,42.864651152989666,47.068403810068205,40
7209.96,88.4102,88.79639851238736,81.92336665833999,86.21886239166076,42.57753612072659,46.87303185404737,40
7464.11,88.2727,88.9179759517532,82.0780990834186,86.07684646865177,42.84112948310144,46.8398768683346,40
7727.78,88.3014,88.65675834043911,81.83310187508364,85.83145948991158,42.82529885052753,46.82365646535547,40
8000.24,88.1019,88.85428507463534,81.88915921676586,85.85206813121737,43.00221694341798,46.96512585786948,40
8282.23,89.4038,89.3292350356236,82.02214251824873,86.12136958749164,43.207865448131955,47.30709251737487,40
8574.46,89.488,89.22536564155017,81.73121696270736,86.01047445322506,43.21489118832511,47.494148678842805,40
8876.22,89.3217,89.10060891633704,81.63347316347038,85.92199789875625,43.17861101758079,47.46713575286665,40
9189.7,89.3317,89.01615252786353,81.40629417298386,85.6539067962322,43.36224573163132,47.60985835487966,40
9513.43,89.21660000000001,88.78848077095527,81.20372817060165,85.3888532018376,43.39962756911767,47.584752600353625,40
9848.88,89.43479999999998,88.61490703521953,80.8985970362919,85.20179621621405,43.41311081900548,47.71630999892763,40
10196.8,89.328,88.52535124681157,80.77316309830417,85.11998113987516,43.4053701069364,47.7521881485074,40
10556.4,89.2904,88.48693498004049,80.57722814883334,84.943577620746,43.54335735929449,47.909706831207146,40
10928.5,89.4319,88.44365478507136,80.36311038585767,84.84714334586242,43.59651143920894,48.08054439921369,40
11313.7,89.422,88.3139938376418,80.19071859693547,84.65562201169955,43.658371825942254,48.123275240706334,40
11712.9,88.9149,88.00384900439975,79.95425899871275,84.30811894787553,43.695730056524226,48.04959000568701,40
12126.0,88.8268,87.70094609258295,79.7538555381593,84.06624903314362,43.63469705943933,47.94709055442365,40
12553.7,88.4877,87.40591798034701,79.57939306434936,83.80262188778065,43.60329609256637,47.82652491599765,40
12996.1,87.98559999999999,87.00976799629922,79.20418860436115,83.38560687187102,43.6241611244282,47.80557939193807,40
13454.6,87.401,86.44720326935995,78.81850695440905,82.93883003992022,43.50837322943973,47.6286963149509,40
13928.5,86.6757,85.8895037677601,78.55335837347596,82.62188729815082,43.26761646960928,47.336145394284145,40
14419.9,86.3685,85.71710334131035,78.43526023520964,82.50502011967258,43.21208322163777,47.28184310610071,40
14928.2,86.8322,86.11102520989607,78.37320122544372,82.59020075405957,43.520824455836504,47.73782398445235,40
15454.8,87.5004,86.60749619063024,78.53581560133715,82.87215748609303,43.73533870453721,48.071680589293095,40
15999.8,88.0538,86.97757775577846,78.57657170168336,83.03243867151953,43.945139084258926,48.40100605409509,40
16564.5,88.5611,87.22529021138344,78.40351803820121,83.06385228046966,44.16143793091378,48.821772173182225,40
17148.2,89.1973,87.73688886010655,78.40872880715305,83.21823476754719,44.51865409255936,49.32816005295349,40
17753.2,89.5641,88.06546373665697,78.23601954627127,83.1809682153055,44.88449552135147,49.8294441903857,40
18379.4,90.00249999999998,88.38334808839494,78.08496875522015,83.21413088393932,45.16921720445562,50.29837933317479,40
19027.6,90.2072,88.46648889926298,77.80292594500082,83.07712736453908,45.3893615347239,50.66356295426216,40
19698.5,90.46750000000002,88.46247224057826,77.45383617280449,82.87691201103165,45.585560229546616,51.00863606777378,40
19999.5,90.6717,88.68189562853816,77.4691577435695,82.98156444443188,45.700331184106275,51.21273788496866,40
