Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
54.5,87.86845083805433,86.60690501035461,87.81508314243885,87.28526041028545,86.88497091767054,87.32056248579919
56.0,87.56845083805433,86.27609175449223,87.54379075419729,86.9467367724147,86.53316560910503,87.0048539451804
58.0,87.26845083805432,85.9122717831562,87.25840584504061,86.60920611180408,86.14973215988614,86.67515324084677
60.0,87.00306957104253,85.5122717831562,86.98748929892041,86.20920611180406,85.70231066945549,86.32779398518912
61.5,86.83663575667188,85.21916705502754,86.7874892989204,85.8944829039731,85.22934341044757,86.05188866761165
63.0,86.73663575667186,85.01916705502754,86.68748929892041,85.62070188121241,84.80909487219046,85.850442450276
65.0,86.73663575667186,84.95667255930051,86.70229476693693,85.47161637108523,84.45729419378736,85.76191786671423
67.0,86.87150800786938,84.86096514237182,86.77525122642457,85.43677387477598,84.2685400921237,85.76490380793376
69.0,87.00306957104253,84.73752777300028,86.83175513861906,85.3863606964899,84.10636990080208,85.7621065355566
71.0,87.06845083805433,84.60963256681619,86.87525122642457,85.29956388711858,83.78664959262912,85.71276789312202
73.0,87.13663575667186,84.62179738688896,86.97525122642456,85.2941049676779,83.3050506864758,85.70035761529859
75.0,87.17150800786939,84.78219812790056,87.04675150375354,85.34207582704607,82.81886177666959,85.71071600006144
77.5,87.17150800786939,84.98219812790056,87.13175513861907,85.46206671473362,82.52005990811476,85.75952736248503
80.0,87.07150800786937,85.1096325668162,87.16035311823197,85.63688464551714,82.36832822793497,85.78077447531848
82.5,86.87150800786938,84.9096325668162,86.98748929892041,85.62201385578811,82.31911693567002,85.63844999152629
85.0,86.54044167945491,84.60963256681619,86.68748929892041,85.39285514438187,82.17935290065091,85.35960677883287
87.5,86.17150800786939,84.08219812790057,86.30229476693692,84.9705775918328,81.80535397325951,84.94870040225669
90.0,85.8404416794549,83.62179738688896,85.97525122642458,84.4841875890533,81.31526755838827,84.55154404315203
92.5,85.6760917544922,83.33546263134681,85.80489499373621,84.06206671473362,80.74367221475646,84.27857350380327
95.0,85.74576719438468,83.38382334167596,85.91998423401444,83.98204584418487,80.1978122488327,84.27838464951535
97.5,85.9457671943847,83.70942248426019,86.11998423401442,84.20086940526012,79.72028260619568,84.4535497039994
100.0,86.18219967332304,84.1687803399679,86.44675150375355,84.57758224742103,79.48031990931884,84.75144414943753
103.0,86.51592692226707,84.59506458035828,86.84675150375352,85.10231432448421,79.58477643739594,85.14510233122098
106.0,86.88219967332304,84.7950645803583,87.20229476693692,85.68781260102969,79.99358428535706,85.52633895208814
109.0,87.14576719438469,84.83546263134681,87.42979499755904,86.1623525281433,80.57216049713315,85.80569845808637
112.0,87.14576719438469,84.60942248426018,87.41508314243883,86.4617730885644,81.14711520642916,85.86986807032545
115.0,86.9098662867233,84.1094224842602,87.11508314243883,86.3472376256232,81.4240084162717,85.64236197698582
118.0,86.5098662867233,83.42526453928849,86.61508314243883,85.8584481965304,81.27374758334531,85.17421431456322
122.0,86.24044167945492,82.81832544184972,86.17525122642456,85.18078789497031,80.67720175608245,84.69281653668256
125.0,86.27150800786937,82.23776734285542,85.89366590096782,84.53149678271538,79.96513527580646,84.35451474087479
128.0,86.33663575667187,82.0145789575331,85.7677916354448,83.95740017519266,79.0995261574389,84.13838257111075
132.0,86.43663575667186,82.0145789575331,85.78336396340042,83.66781203523978,78.36943285842526,84.08023287911222
136.0,86.4053180676647,82.06136837622765,85.93924275721992,83.67145342892547,77.83074602814197,84.09575752589969
140.0,86.30986628672329,82.1377673428554,85.99366590096781,83.6679765340633,77.44276442402642,84.07177624009003
145.0,85.9457671943847,82.0377673428554,85.79366590096782,83.50776207081249,76.99301933377583,83.8273237623539
150.0,85.41592692226708,81.68161208533421,85.23924275721991,83.05766281516858,76.41899049643146,83.32628060649529
155.0,84.81592692226707,81.4377673428554,84.7136394060688,82.45766281516858,75.6869748867279,82.79458458097531
160.0,84.21592692226706,81.3377673428554,84.28539130564126,81.97145342892549,75.00866569662303,82.34240930170631
165.0,83.95260953202218,81.3145789575331,84.11363940606881,81.83631489701507,74.86822841713825,82.17465674024169
170.0,84.22349685065979,81.39179815677409,84.33924275721992,82.28255283808309,75.36184601502299,82.44198995285632
175.0,84.75017075212571,81.37083383381349,84.53924275721991,82.74457946303772,76.47902194169785,82.79960671049528
180.0,85.07449351030438,81.29562483724393,84.46005936857911,82.35352113005641,77.1363044792345,82.83013517488567
185.0,84.87150800786937,81.20901938276998,83.91068966302632,81.05317575912099,76.53146205257232,82.34325375465367
190.0,83.40306957104252,80.60901938277,82.63443179205895,79.13456734232868,74.73691194127949,80.99749690781319
195.0,81.10076749445562,79.60901938276999,81.48279645161534,77.44713504020052,72.72217896946707,79.39722577485534
200.0,79.33513059177983,78.78256065499534,81.25086213388187,77.09497785885767,72.0595292422913,78.59776959201044
206.0,78.26023818113065,78.29727311966745,81.78664191481758,77.7605678021244,72.40178181279214,78.60392834173113
212.0,78.76194697319562,77.86620989389218,83.1351604799582,79.1888858159079,73.24755224704597,79.50654820917417
218.0,80.06414193844151,76.89939270993116,84.56373611801398,80.59561316106098,73.70982323784801,80.60440000213177
224.0,81.12235512044191,75.18484873238494,85.41941403242198,81.58036212388667,72.71735824404749,81.29280661920558
230.0,81.76127480547919,73.57142220068862,85.78847217927515,82.15335949902745,71.27899433246714,81.64092784301057
236.0,81.96672073686061,72.61415147582221,85.8268345531296,82.26369566533009,71.31636385132532,81.70281027390095
240.0,82.00410916638599,72.63324136162609,85.95086213388187,82.20689477574108,72.13870480424222,81.77934563195751
250.0,81.85657014803854,73.22948292164511,85.89343859806336,81.85907847592883,72.78171178369621,81.67457537072666
258.0,81.59641043056627,73.64792420753756,85.89888657798578,81.25840342381915,72.75212296960483,81.51669474931433
265.0,81.2820681977361,74.19294791507333,85.7319538584431,80.55753002487073,71.86544508034794,81.23160704063103
272.0,80.72933043421358,74.87700161453513,85.35990168395998,79.8175994212931,70.78190129258235,80.79496370394098
280.0,80.31721049921987,75.43249005336114,85.12833223333885,79.19575515489547,69.80389838770897,80.49897376235957
290.0,80.14492572056969,76.02067914588751,85.18700543078886,78.8528414440973,69.08666517083327,80.47995354085053
300.0,80.2421550156115,76.38316768521324,85.42093228243581,78.80955737275261,68.51693324823441,80.6502745783173
307.0,80.39980341180724,76.35933929981309,85.53900047053698,78.78781281175904,68.12896745773091,80.74118834870916
315.0,80.94277775075741,75.9471635747372,85.71913795500015,78.76883832867038,68.13929421893295,80.92426358285073
325.0,81.55810921016848,75.27252120740994,85.85359703362923,78.73114125847323,68.27569197168256,81.0932551454162
335.0,81.97863643206257,75.00089281776597,85.83377777961883,78.36577712048458,68.25822912859041,81.1249437563365
345.0,82.33243475604748,75.63159966837576,85.78762852338829,77.8133096744634,68.16236440932495,81.16454400475085
355.0,82.71065864377772,76.93841347846598,85.57053926402236,77.23604487974642,67.9162999944022,81.17808013868569
365.0,83.22618710391504,78.64570374002571,85.38126193049135,76.90477486027649,67.75924701681265,81.35862758316989
375.0,83.96503937590752,80.23209919948374,85.26413532059088,76.8136147669759,67.65310554668041,81.72929873714402
387.0,84.85647994661606,81.26620989389217,85.20398445169292,76.78557530112181,67.47187693410615,82.17234111110723
400.0,85.53331023801675,81.74852015458805,85.22433121689481,76.81565787053053,67.76623372953864,82.5242781707406
412.0,85.86588846059686,81.98161208533422,85.29225597202631,76.65125243597275,68.16209858038721,82.71777746281352
425.0,85.81627783177747,82.08382334167595,85.378459211027,76.42952127830151,68.50947017405227,82.73816119545823
437.0,85.74413052381576,82.3096325668162,85.13110894000977,76.08916311949002,68.64739564338358,82.64539936741255
450.0,85.88623512455237,82.57082970284297,84.87805281037538,75.90505364189323,68.78597794468257,82.66019389125381
462.0,86.43821129888744,82.98219812790055,84.76964810250084,76.36213842597579,69.38381134202181,82.97070938846014
475.0,87.23513059177982,83.20261155895363,84.73396948389242,77.07874603553316,69.65836965056333,83.4077825666077
487.0,87.40690501035459,82.84293979360191,84.87685382779313,77.65760063556763,69.50581540964815,83.49269115319552
500.0,87.03746771551316,81.86194867563766,85.15766613506322,78.13914614381854,69.69976139649367,83.26934229016697
515.0,86.66845083805433,80.29317164073086,85.3374753088503,78.38721674273691,69.90304126083697,82.97486007946756
530.0,86.33821129888742,78.4731706389689,85.5374753088503,78.2457573831841,69.66704973428551,82.71668490896809
545.0,86.38335937246298,77.01498382011471,85.77756868480412,78.35447443647277,69.31052270992227,82.74325467762432
560.0,86.84066256291328,76.38687662824873,86.03157585161817,78.61616120380145,69.02280233592971,83.04647051359714
580.0,87.19723682439925,75.75720370462116,86.25226388254251,78.86188626667003,68.12620621657352,83.29389031577834
600.0,87.7026545034034,74.45655157316074,86.35900217414995,79.60102988439263,67.92572437819263,83.60573238257298
615.0,88.23546263134682,73.47872996753789,86.63005159903949,80.37683022184294,68.69376680110229,84.03160764445869
630.0,88.70942248426019,73.2022846139602,86.91633924270138,81.06475273260979,68.8261259691271,84.44314801611513
650.0,89.41753803239934,73.60231994589775,87.32119111320203,82.05582487198419,69.8305382298645,85.07106527537834
670.0,89.84391589069239,75.3560388500297,87.98472815363027,83.08299987691794,71.14975759775356,85.66831540418478
690.0,90.17406327003758,76.78239860760772,88.77232492078934,84.1103284047243,72.00445130315993,86.26512560785154
710.0,90.26564767653579,76.66419800295964,89.21536283002058,85.13003236707686,72.92435155166936,86.60794376336152
730.0,88.75638566828012,75.56769521305294,88.89658401703325,84.88571523487036,72.41056257462301,85.770568828695
750.0,85.97327272490482,73.4026545034034,87.57213951965839,83.36628299221404,70.29166883134263,83.86354403466301
775.0,83.37455057370109,71.2555162679561,85.74645457306697,81.1029800456413,67.36007385318523,81.70695364066898
800.0,81.42643297742507,70.55666892806515,84.09735762729504,78.67562050230774,64.23231354555202,79.8542458286422
825.0,81.24413052381577,71.00622691122362,83.05219879888266,76.82006365863586,62.04605581392852,79.00262926667538
850.0,83.13663575667186,73.19180078657449,82.99536337290927,76.2722842096262,61.77320577809283,79.73091947882733
875.0,85.37449351030439,76.1026335053877,83.37973678139457,76.63664286241703,62.3894111474053,81.14648741796628
900.0,87.66336865784946,78.61192126753355,84.05631883008886,77.79605075734364,63.339471464412014,82.89306379688904
925.0,89.91852635130016,80.03342548668363,84.63928807894185,79.30122188222563,64.72677759786114,84.65774940382637
950.0,91.3301206597481,80.31875091164311,84.66759395915628,80.3093257509158,65.6364649157483,85.72857065368999
975.0,92.24511556931755,80.50191445428936,84.26374924571718,80.79699746620847,65.89966549852613,86.39509991408971
1000.0,92.67215664893683,80.46157116782162,83.60629378486576,80.60262226679949,66.17846244467455,86.64614214988983
1030.0,92.44511556931755,80.37567604030068,83.0270466039949,79.60111094459388,65.81277914746781,86.35643211406924
1060.0,92.06668408046664,79.9699612111825,82.85411691196413,78.31156838101914,65.12220607599377,85.96091813982491
1090.0,91.79393259456333,78.8501692307022,82.99471152747155,76.92668658999887,64.71724642251397,85.65780177745218
1120.0,91.66784633169402,77.98982856673472,83.34919179061781,75.90914768333471,64.18442856098949,85.53636733648861
1150.0,91.95099006382058,77.72349685065979,83.96986074555525,75.31162011747848,63.625263664767175,85.82527651499791
1180.0,92.4781363615633,78.35603736524558,84.6805115329733,75.13942396195723,62.98114281146587,86.36743879587803
1220.0,93.20209054318676,79.35625999441092,85.3088831316671,74.83804088749108,62.53734049757489,87.0728437408605
1250.0,93.72006756246181,79.83174271310297,85.69320298565331,73.90060636632063,62.394108003921104,87.55650169862562
1280.0,93.9486901353707,79.68067853625087,85.76669526774575,72.59339305053935,62.05491836689572,87.74130649741107
1320.0,94.03805552087094,78.94450134732098,85.69726323239728,71.04541686963402,61.100232326882605,87.7782238273513
1360.0,94.11125159582659,77.81820761005415,85.60267534797526,69.89782882873499,59.91516248218235,87.798305685079
1400.0,94.17455247833696,76.52609800738645,85.58441487815927,69.45826980344441,58.26065207503805,87.82632163630241
1450.0,94.08866684298503,75.23770442221122,85.5065557163244,70.07688716771972,57.04544341709098,87.72781176362133
1500.0,93.85791897084482,73.47576981401413,85.59037132089384,71.51119862099664,56.98374263180284,87.5285274249896
1550.0,93.3747937014922,71.70620197395408,85.72070097646835,73.09559239325671,56.97030759840209,87.13342299854469
1600.0,92.58821835163442,70.92577594782072,85.86955117399705,75.151818633489,57.71287811345516,86.5259680070599
1650.0,91.89194513899145,70.42577594782071,86.26170658679267,77.50476779472879,58.93279384203828,86.09997467869373
1700.0,91.57585571644455,71.34610042237148,86.63844139368638,79.38858719355248,59.86265855625325,86.0207052933336
1750.0,91.37820049177259,73.02249132128154,86.76220346948408,80.46596089915235,60.314622380508666,85.97785685309313
1800.0,91.31173993648595,74.15003022646093,86.61147386238017,80.86005158131618,59.717945887688785,85.93230902564794
1850.0,91.17204844590746,74.72821508991026,86.39208719595104,80.67783478176135,58.280986010559445,85.78132434910401
1900.0,91.08966257876614,73.9777505803554,86.24717449525629,80.15299595618465,56.46683188247988,85.64814783969956
1950.0,91.44170021985727,72.35522779336132,86.20498734146886,79.10925588856924,54.942263478298315,85.82067682305204
2000.0,92.03290679788488,70.98687453695433,85.990958373744,77.25653926009292,54.12169294702335,86.14940409486763
2060.0,92.61173993648595,70.14672542368115,85.74124651354191,75.34982662625566,53.73912323562911,86.52161753143693
2120.0,92.86880817213037,70.22268888052021,85.54056280681141,74.2189236221284,53.861025136792875,86.68613335112683
2180.0,92.78726440923253,70.80099270130728,85.40223466190693,74.02716998697535,53.95439925048109,86.59792061928596
2240.0,92.3381037597138,71.42924048470066,85.17475938884692,74.94520675522502,53.96825294245599,86.2071766005956
2300.0,91.81039221033681,71.78135366160674,84.963597780615,76.24357563380563,53.901180926557686,85.77077815769424
2360.0,91.48436979564217,72.06921935575969,84.91897109437684,77.3399123753683,53.87615207643745,85.53492732694653
2400.0,91.11047012563282,72.4467437153584,84.83924275721992,78.06999099788155,53.931963280249136,85.25829609324026
2500.0,90.72970088838878,72.54035168096843,84.91828788292742,78.38772365561215,54.01104437894847,84.998195771843
2580.0,89.94901329079295,72.27780895720772,84.8930581803175,77.98280264848681,53.575060493439395,84.3991174850921
2650.0,88.35285819549989,71.25640835343413,84.62990119653261,75.8970281016795,52.237494301517046,83.12667146118216
2720.0,87.19888492264262,70.02844657579128,84.65199836733149,73.93181057915685,50.38524757616912,82.31190290594432
2800.0,87.49499826027582,69.48558171302574,85.08682435776547,73.40831300606516,49.52650321678237,82.62545841799218
2900.0,88.61253654967717,69.41604658269816,85.6077023147629,73.5849273951964,50.10518569989006,83.5099434821758
3000.0,90.24912790184531,69.85025726790838,86.21699254292909,74.6602994503811,51.264539155927054,84.81896211928957
3070.0,91.44041068732143,70.25274215675421,86.4927140042092,74.87728308048514,51.78007573793613,85.7535298617207
3150.0,91.55839266532989,70.73119970515167,86.54999509159803,73.29973269220854,51.29228139360413,85.83620395183226
3250.0,91.32136425855367,71.16289471259657,86.85914757876898,71.39050683266426,50.313959362036,85.72351080603792
3350.0,91.00177301918046,71.18711879401945,86.93369797523835,70.25414201719343,49.55099268672714,85.50685587064558
3450.0,90.7778449922142,70.78268586669179,87.03523001925322,70.42601492394333,49.005230511945996,85.37693508601323
3550.0,90.85433357106739,69.94610042237147,87.1680474481613,70.95264796968326,48.63720550355947,85.46730916035293
3650.0,91.05472836003827,68.85954368393152,86.81494621719528,71.59955167060855,48.79291282028288,85.5081263638838
3750.0,91.0511361883388,67.89625263361827,86.29672326739136,72.83808827824413,49.68749956212045,85.37962634141371
3870.0,91.12756634145693,65.83966956690458,85.5240236515071,74.30554128668328,51.239763841007914,85.27411702796195
4000.0,91.19063843282217,63.06644862347795,84.48890932411123,76.26325843236751,53.020532773699784,85.1615518267657
4120.0,90.9261903437016,61.2422920764254,84.01606382166985,77.97682213221412,54.45004995813758,84.92536765982518
4250.0,91.26226611626817,60.068938026732724,84.39380315251393,79.19991527846915,55.607261691167764,85.30680543233295
4370.0,92.31115554505779,61.643317506778544,85.54808989692921,80.46174939428974,56.65543269045506,86.38392689218551
4500.0,93.64095559035175,64.54089469560577,87.3491648767891,82.6887379882285,58.01172234146276,87.84606400385937
4620.0,94.71474525820003,67.14878476601189,88.89152305955736,85.31894432871995,59.64791506060001,89.1194702363666
4750.0,94.65760166143478,68.21578568097723,89.23301968215546,86.73350328657835,60.57017488330695,89.28373164762289
4870.0,93.47397173071406,67.960673014251,88.53512449647569,85.90711958896347,59.79190673330521,88.2424667918292
5000.0,91.78098748185238,67.22630272058379,87.4568857346743,83.49156394934612,57.980994794185506,86.61449550994718
5150.0,90.33115197647014,66.4154434434165,86.50495721539619,81.06623687070535,55.99329777979162,85.20884816778394
5300.0,90.22873790694022,66.75476798893405,86.3947014153915,79.7030767551729,54.98728221683578,85.0201931980577
5450.0,90.23612102036189,66.88844102520942,86.15277396047136,79.54495644752096,55.0497463588558,84.95125645240033
5600.0,90.22204102687583,66.0451185882685,85.69652238049099,80.40174288511348,55.89811401503559,84.87929165716989
5800.0,91.97461960007611,66.79891688698514,86.87046274875196,83.23014445001344,58.68227653648273,86.58588535001765
6000.0,93.63212030863073,68.91873121934559,89.54468738312082,85.9723628644981,61.56688141167194,88.58916572924008
6150.0,94.06673303082009,70.66344580524944,91.0049013215602,86.33317522845333,61.77093570554729,89.2984109118028
6300.0,95.16089196851193,72.8016791260715,92.43540742261722,85.84394958131301,60.93374471295161,90.36470144488908
6500.0,94.55466921816176,73.07283593357047,91.92436130816063,82.00578585580686,57.46864730338956,89.62952713039985
6700.0,94.0904317076197,72.57455057370106,91.65082373926703,78.92561431416463,55.30981472982549,89.16317868540213
6900.0,93.648893416178,71.88098748185237,91.39522133404655,78.01755148181353,54.574510814149335,88.7791576712707
7100.0,93.22724921111254,71.16356812319427,91.15641882012441,78.27834995401423,54.468971288538455,88.43627014452974
7300.0,92.85422146240101,70.49305892027785,91.2878006555261,79.19342500780968,54.60740951182839,88.28546488362332
7500.0,91.47098516563858,69.64835241782507,90.85946889458728,77.81974770829845,53.93993985246064,87.3110069848806
7750.0,90.08033133659843,69.57233236865054,90.55683466468409,75.68329006763757,54.02731286313906,86.43806550657887
8000.0,88.17708732823074,69.31442050468813,90.0567272406769,72.77681410860009,53.93267513881085,85.3099445690749
8250.0,87.04328531238595,69.20378614698744,89.689122544909,69.64572828272894,54.60112343608185,84.63880224056714
8500.0,86.58573542880615,68.68382992528653,89.12309114867195,69.11235059606706,55.32694759038088,84.11158597206696
8750.0,85.9467871964985,67.49380864002826,88.45395186206642,69.01710943198884,54.54033712776911,83.45417906410272
9000.0,85.60967169524963,65.99781355337144,87.98424797734775,69.9284460978052,53.69863371006906,83.03891460065327
9250.0,84.77455057370108,64.46473473029549,87.33845929711441,71.23360718253723,52.82748936273288,82.34674995831489
9500.0,83.84197289094128,63.88460204172996,86.73015446195963,71.27952097121472,51.21639576852337,81.63883506233695
9750.0,83.48628068200821,63.730273260955585,86.21485881482661,71.46433887832399,49.723521359062545,81.19208650218104
10000.0,82.43088774740534,63.76758879050868,85.42809064538031,71.01210993208863,48.73151186180485,80.32689151101428
10300.0,80.5284081219165,63.86021521031299,84.39906530270656,69.47530224709519,47.87141696236105,79.02717784068189
10600.0,79.5292036419809,63.70792657619245,83.85479813937675,68.08669307116726,48.31263010102174,78.34431873807955
10900.0,79.74744450743125,63.8464608182656,84.07048374477435,67.63827830006663,49.695798175267555,78.54879453531089
11200.0,80.3344203509119,64.21126709704758,84.37053507110784,67.86107706323295,50.77497040632929,78.92576171018597
11500.0,80.72312351227033,64.39851770117373,84.56765935726844,68.01997278203024,51.42588354853518,79.17622356563363
11800.0,81.26988862982346,64.02835053415947,84.89037775181554,68.67631844309297,52.4758448065198,79.56540895463611
12200.0,81.75510017661546,62.97923642350813,84.67981085387163,69.0103042164274,53.44947293086108,79.57818619233086
12500.0,81.71338876788957,60.911875066790685,83.04245081586194,68.06077313695846,53.35955221110757,78.54551973512649
12800.0,81.89723594431543,59.28838740253374,81.64463488239517,67.94623726270646,53.46038439549318,77.89754067153936
13200.0,82.4658237892569,58.77499005185459,80.96356777966662,67.86935802579038,53.58890097867578,77.90116523863426
13600.0,81.39071920437908,58.31722128957648,79.8135737142712,66.92354353084468,52.6288277844811,76.80024094425464
14000.0,79.686129583526,58.29238213211721,78.8636880443069,66.81462386381811,52.026273985908745,75.45660904115665
14500.0,78.00089436543526,57.22902088527354,76.61432036513591,66.12993237757684,50.394203230045605,73.56822244863032
15000.0,76.0760528997687,54.62113426457796,72.77234120949551,64.20229600176386,47.28169435907972,70.96371863349833
15500.0,75.97054430894829,53.17287196212587,71.20825397388373,63.96804236547695,46.409431711609386,70.45276874077365
16000.0,76.99370777353006,53.022491321281535,72.12899542647949,63.75625447828918,46.74878185001822,71.3985113860592
16500.0,78.24315882574051,53.91365764922523,74.08791210256615,62.74770410467795,47.38690979557606,72.76670377460019
17000.0,79.54191814779102,55.005668952100336,76.21797983950809,62.06092218288444,48.990341281930114,74.27656661750412
17500.0,78.84457746949599,55.42975098047418,76.43795998263687,59.49956251850867,49.20055511558772,73.87385065628106
18000.0,74.39840098526832,54.49483139642169,73.92607181063276,54.66630417235555,46.48627271038683,70.2404140531372
18500.0,67.85083172259908,51.18344060833405,68.96503980305948,49.27410473755194,41.49655145500063,64.53507275493438
19000.0,61.27825745704101,46.58559522657194,63.404598846217766,43.376092552138175,35.417147072777055,58.57706538935912
19500.0,54.542819729902135,39.877368696005306,57.32439876506638,37.9315977927283,27.632510946045358,52.25929525863938
