Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
64.4531,76.30889318398133,75.49668461642513,76.03126080768695,75.88180854530042,75.45064936425125,75.84603238854868
67.3828,76.80877064634511,75.94049723206618,76.48491348742327,76.38764230945391,76.18130138141377,76.37044413534407
68.8477,77.07573274519372,76.22054417743074,76.76199033693946,76.65192896071525,76.45656488969124,76.64291002113255
71.7773,77.60085142309242,76.72282596606719,77.29472876309842,77.1323315013165,76.82805294295349,77.12743714401293
74.707,78.03992690594679,77.20566690228759,77.7407048719944,77.60617844822542,77.38098890302278,77.60432409809611
77.6367,78.44837395190154,77.58101865396804,78.14382669114106,77.98318751326319,77.7802962212677,77.99762879520165
79.1016,78.71258668924067,77.8189740458741,78.40507119649995,78.21223659439114,77.92723108221988,78.227341160377
82.0312,79.29973187206897,78.38863310636158,78.99221229772785,78.77866313035561,78.37424608331501,78.78132543578332
84.9609,79.36262937238688,78.49396538635176,79.05118567479546,78.91400113920861,78.70384527958498,78.91529657868412
87.8906,79.98450320710447,78.99700063851549,79.67277245345537,79.38616805972838,79.03571666427648,79.43170053093425
90.8203,80.28331409537968,79.29026273099296,79.96614662767409,79.69790629526399,79.31604450247447,79.72755332685857
95.2148,81.03270227054149,80.03858710320868,80.72083815744543,80.41996712809996,79.82774455717298,80.43012964868325
98.1445,81.17705800386403,80.3092205104072,80.91135851708543,80.64641608370715,80.19034273679539,80.66243293206928
101.074,81.19005610090156,80.34593785358739,80.95847101118854,80.7067101498502,80.29142294840939,80.71235182624402
105.469,81.53477571357499,80.61751325884488,81.27222412695032,80.99308601003007,80.59503635995414,81.01803044456194
108.398,81.90002639835123,80.98939688440262,81.63936443000073,81.3215465111087,80.81876952367868,81.35223390062897
112.793,82.00544314164873,81.1459662310366,81.75396410322763,81.49564651881917,81.26137375230262,81.54398434314979
117.188,82.46564369115278,81.40752543898468,82.15223850767724,81.79109622291946,81.38698832375745,81.8611954017124
120.117,82.77467578102971,81.75738147932368,82.47353231479075,82.06603067306106,81.43977622545756,82.12874313697165
124.512,82.95354735183969,81.93691062065297,82.65754730167994,82.28339531383624,81.67473577024842,82.32606659642484
128.906,83.17837054447203,82.14556585471742,82.90053124921906,82.50793962465845,81.83738818356223,82.54117498687776
133.301,83.26300119318675,82.22820754716157,82.98047862817616,82.6259602534308,81.97327110890713,82.63982422066157
139.16,83.28276937659774,82.18090176907035,82.92737721707626,82.63527867600752,82.41060148814744,82.70472343055725
143.555,83.63186912831496,82.42082079845608,83.26221084131997,82.8289864422848,82.48853766867137,82.95133482610858
147.949,83.85053374896806,82.56082753035321,83.51760210971534,83.0033996136072,82.3345765675639,83.09064616561092
153.809,83.83072380709477,82.63091697926167,83.54577179252136,83.04171922346127,82.4120173708108,83.12521907159584
159.668,83.96425248469599,82.83535003461013,83.69824862837012,83.20402196385018,82.54999239126776,83.28204734686052
165.527,83.91075404754639,82.78671904858513,83.63048845104373,83.11775371063756,82.63200299858379,83.24311489027508
171.387,84.0112472191756,82.73783700801322,83.6845491772308,83.13048158962799,82.4561323463099,83.24249971385301
177.246,83.95759708495228,82.67382229391627,83.64793494997888,83.09082457732303,82.47844165491642,83.20626999638328
183.105,83.99501986571805,82.73947500051487,83.71201464227889,83.0763382229478,82.36154722428338,83.21886067452922
188.965,83.88114962155213,82.57588854995674,83.61865246830381,82.96622211838921,82.2406588168043,83.10031595093923
196.289,84.09740712210284,82.88423910567053,83.86589079246714,83.12581818816169,82.23391339186676,83.29343248412391
203.613,83.9461174970762,82.71458639302637,83.70498620855896,82.94467228478462,82.0728305183164,83.12933877913947
210.938,83.81254749386981,82.67244022461095,83.62236407976751,82.91610388889605,81.91208744986362,83.04016250501219
218.262,83.76132505938392,82.39938967050762,83.46578605037968,82.66606220767768,81.96378166495093,82.9028395018849
225.586,83.86660599947486,82.5069745499269,83.66326209234121,82.76481007373307,81.68792539335966,82.969551232955
232.91,83.68356183660647,82.36077589249939,83.45912975109945,82.58154877100296,81.36351980095189,82.76743188782612
241.699,83.57080314631402,81.91975289992324,83.17559251863405,82.3442455884736,80.97656155121486,82.492847450183
250.488,83.97788062517202,81.80072108294006,83.51491885254235,82.3882303684185,80.88240797972212,82.65655199098013
259.277,83.65401261171316,81.9059947373672,83.34274920313484,82.32241280248998,80.84553747443927,82.52929255146795
268.066,83.44675201113063,81.55638894228223,83.13886942494476,82.05525682133764,80.29966664261785,82.24230248794966
276.855,83.36791400744131,81.73382182221361,83.23949764776948,82.20743197533821,80.25797087383872,82.30159808640883
287.109,83.09291905300468,81.67210807145699,82.94089702458886,82.0666578873517,80.50054569521184,82.15262584468805
297.363,83.04373369100627,82.22393232663329,83.11712106136946,82.08375900302345,80.18315965387336,82.24939411999095
307.617,83.15318550294403,81.48858483637717,82.74241097629083,81.74450929229779,80.07165762098994,81.9684287430933
319.336,82.75333316459616,81.36163162472592,82.53673250785795,81.40065579389122,79.63658489214872,81.67142441751112
329.59,82.76591598681713,80.99360995664748,82.37773688490769,81.3225403858553,79.43442364096413,81.52925951782488
341.309,82.97586269434355,80.54258344902694,82.46435118094827,81.10759111903518,78.94103828224937,81.4333589936548
353.027,82.57879815782043,80.48765791921291,82.35217957649759,81.35209177707523,78.58711147311949,81.29430385310631
366.211,82.96280704690811,81.13965537617737,82.7629180826185,81.58419752815136,78.37512712754304,81.64093661333042
379.395,82.52032712818358,80.426113446343,82.05930065251879,81.29103555321744,78.87340411993875,81.21499762840351
392.578,81.75326487995734,79.5864950092379,81.51341186570093,80.49181083856236,78.24913849661574,80.50113814995079
405.762,82.04751930162827,79.57918425805802,82.10899090411151,80.11264713716649,77.8571636889845,80.62354169128122
420.41,81.95852000328831,80.27633577338752,82.05772492286125,80.76900469102189,77.9520122087351,80.8345692342334
435.059,81.95546240522872,80.19673779249187,82.0196947044489,80.50521729009706,77.98277923236533,80.76202622565893
451.172,82.44343465713234,80.00539424873317,82.23898373983975,80.89736843931284,77.1333885822132,80.91836066428412
465.82,81.57318452531365,79.65422225480658,81.81906710996442,80.45820183272777,77.24020511670432,80.43062855838208
483.398,81.52746079462999,79.64171032060425,81.4516115476979,80.20570059411735,76.80895228163872,80.2261951973631
499.512,82.13311076125167,79.83394013019884,81.85714721436436,80.13446473203003,76.73656577878211,80.51804616106939
517.09,81.83214461400888,79.47021226413263,81.80139249337815,80.00646015786549,77.12624888014044,80.36746248303041
536.133,81.92453993699816,79.18578104253407,82.32516209340453,80.29785403313618,76.53238253384721,80.5043900936341
555.176,81.95757141883817,79.06264650345271,82.04326742438047,80.67189176064251,76.3508089782838,80.47277487443388
574.219,82.80773553444747,79.79173568093735,82.73810348625203,81.229352423041,76.54081491313893,81.15186253103658
594.727,82.4590505879386,80.30901174852333,82.9780447581786,81.14495045141715,77.31940056919679,81.24610212145997
615.234,83.04304789512912,80.38392759019928,83.40682105843462,81.87124746839288,77.38918715803509,81.69412082205467
637.207,83.74283919372766,80.54240197855928,83.75893556873258,81.78174403352054,78.06626889358087,82.05454618416637
659.18,83.48961689497584,81.4407985377718,84.26700193531279,82.18052787093337,78.16678432784698,82.35819841032627
682.617,84.2788237795321,81.67611310325871,84.72379173582203,82.47696855313079,78.51706386513384,82.8314132099348
707.52,84.1206879267599,81.76902490768349,84.89245392187753,82.3506053446798,77.75555053809457,82.78066236670442
732.422,83.43354316251421,82.21662520474113,84.64698657791475,81.94403379870612,77.94099144686618,82.53973594860227
757.324,83.97574922918797,82.11549263601668,84.37536720016274,81.78153163473618,77.46478943355447,82.51837460951693
785.156,83.27365222117223,82.50344700261627,84.04410105098037,81.10224544082219,77.21914741800823,82.1792002041493
811.523,83.29504858152214,82.62904569107397,84.11537346609158,81.00072172600818,76.66746965494994,82.1855272661969
840.82,82.64656478461877,82.40427390051343,84.12527115546516,80.99653179821341,76.53708223858396,81.97151438245564
870.117,82.07039235708812,82.20907051322475,84.25100877039134,81.06536249498055,75.97970298038375,81.82383708846187
900.879,82.45856847010295,82.02692839766031,83.94976050386042,81.19476913072319,75.43963213667512,81.76422806919525
933.105,81.93387007778601,81.95420113002349,83.82340301348502,80.99404874419294,75.96624960983398,81.57954037037703
965.332,81.45345315129029,81.07375836126744,83.75516441309011,80.68107271069134,74.56090568813408,81.14462210030845
1000.49,80.67253573042102,81.06257416402288,83.38119269396893,80.36381523790239,75.14740277751001,80.81888582296932
1035.64,80.03851278801152,80.75297906953294,82.78603376092079,79.36311959622121,73.15370224640104,80.1434248458785
1072.27,79.09770834099082,80.34171795767828,82.18149648046875,78.95946278516176,72.98240376056918,79.57364220757772
1108.89,78.69448067052654,80.639853802307,82.30472586499252,78.25558655402014,71.96426933686111,79.47001628263963
1148.44,78.57074709417816,79.73220349322021,82.21893970327763,78.7874221358174,71.88385443543625,79.28119610054709
1189.45,79.09037584389641,79.61397085427038,82.30529566101548,78.73363269105558,72.27751313107122,79.38751528578466
1230.47,79.41244101349108,79.9112144476746,82.16829314305116,78.0429465450466,72.0277859339945,79.3424336941945
1274.41,78.54970650733965,79.62576337186513,82.0911913604268,78.19025717623356,71.61970966695917,79.09178323447377
1319.82,78.34019226307808,78.66619015842586,81.62748182602493,77.58981477275437,70.77562254124867,78.53234633854935
1366.7,77.72705245337298,80.00530319840912,81.0430192618287,77.34193410677271,70.36057941174572,78.47091461445686
1413.57,78.21884181780776,80.21465541880376,81.26865453986606,77.31635657102647,70.07184618287901,78.68553005880607
1463.38,77.8248607523583,78.75482804008017,81.93931963531311,78.3418593632431,71.35238826075158,78.7376387234208
1516.11,78.36845007291227,78.95745339256989,82.18668678887431,78.03666855989464,71.13068383884136,78.91421542602434
1568.85,77.89042774972515,79.07380001397286,81.80971591488316,77.30384364381514,70.6163928137161,78.56473568441588
1624.51,77.43644405560724,78.13902527353699,81.06078812071458,76.63719633325233,68.20335199874756,77.79519238085244
1681.64,77.57668619435485,77.72198282947703,81.43707138848795,76.88366570661563,69.11972495388657,77.96019221032431
1741.7,77.80502984954238,76.47847819545609,81.99731595551398,77.7937347554179,70.36889777080674,78.25062906139303
1803.22,78.11182733318334,77.36776426997523,82.48838669851123,77.93974862233574,70.54043166229823,78.6945914080659
1866.21,77.76771897189263,76.18797062133041,81.46704462769156,77.37000463559632,70.11253282722312,77.87326774837751
1932.13,76.96925025872402,75.04876560036925,81.07324659391786,77.22653339344417,69.48715280187997,77.34747564010073
1999.51,77.42458962897942,73.61160512383474,81.79049014463375,78.27939902388636,70.01371600827535,77.87575427337289
2069.82,77.49275948857814,72.73636205914676,81.82397736749722,78.71391060516065,70.39361714255132,77.95782015342657
2143.07,77.18190217097636,73.53995820230939,81.13173924972392,78.34501092583675,69.60645227182488,77.51391271425861
2219.24,77.31443369578498,71.12938409003513,81.31918264672605,78.16918126121189,69.1519169448563,77.42212101055144
2296.88,76.12580907230621,67.52755716464429,82.1689555152745,78.81899471996861,69.90205032840343,77.74347461083494
2378.91,76.51683202371605,68.18482605300309,81.92241184874142,78.9538450035901,69.95988685680452,77.71748942466098
2462.4,75.58935192420854,70.96284023671863,81.36357892326723,78.89588250965815,70.37429271886154,77.38840391697373
2548.83,75.749086980618,72.97143539934326,81.61204041404338,79.4184077505604,69.96151930617273,77.77747195781208
2639.65,75.6838062880383,74.15680129650121,81.12828211792612,79.08148563480978,69.70587896863164,77.52826676168574
2731.93,76.33639053296564,75.39982624689466,81.29215040827283,79.07801235864433,69.48889015782726,77.81186747102113
2828.61,76.11701939531771,76.19635820290398,81.7235641668632,79.39932196621795,69.48972983400247,78.15896069415993
2928.22,76.25228975393085,76.95226343464886,80.91609052432653,78.61344763020524,68.64311892138603,77.71192211176633
3030.76,76.7997192624315,77.46900127584492,81.79414555882863,79.19824451700042,68.71054317051124,78.39377734422649
3137.7,76.93066117827092,77.97387314657436,82.00247704137367,79.78069233113918,69.16202793980001,78.73835159098014
3249.02,77.31906950750007,78.66563082952965,81.98074844751781,79.49497645422989,68.10223474695267,78.81677241764251
3363.28,76.8067240212749,79.19376137662198,81.89902029669638,79.7260369862849,68.55591311034253,78.88627253186648
3481.93,77.67003353984691,80.19679030205732,82.28950187775018,79.89736549301013,69.31639013772569,79.43234577532824
3604.98,79.41507209299365,80.74961826455375,82.57326880810866,79.44441510214467,69.23655604090058,79.85401337785794
3732.42,80.97865621310802,81.0649982621163,82.91471558303779,79.86944795711598,69.40743705817874,80.44912519012534
3864.26,81.9327863248415,81.01365388626756,83.15577717427395,80.18264692129597,70.14711082435288,80.81920997484248
4000.49,82.08002459865469,80.43723390099032,83.29451083948975,80.40904580644927,69.65150015535572,80.82541369666515
4141.11,82.75075506086647,80.54185419476254,83.17950363312988,80.60144180637309,70.28760829258253,81.039200443644
4287.6,83.14493920498066,80.34582758914668,83.09344395501653,80.88744895727787,69.43766590905345,81.13882707094633
4438.48,83.34796297242686,80.85989090079764,83.78904436446035,81.08025637577892,70.49729228203972,81.56427429380315
4595.21,83.41158185796515,80.31076907433582,84.22781943410043,81.02967067320297,69.63500089629741,81.62830092179483
4756.35,83.59834807948126,80.93714656953522,84.19601681120567,80.40634519776454,68.88376158006905,81.66377196377042
4924.8,83.51415960119276,80.62680210801834,83.66333062482639,80.4032327065948,69.59561554731549,81.40772931891554
5097.66,83.67437061285429,80.61606637782167,84.67681862574929,80.24671830725453,69.04796701430952,81.7938582401282
5277.83,83.77538895834618,80.63596412234138,83.52443538446256,80.29404298690181,69.64480477056681,81.43422566588669
5463.87,83.54422421135155,79.68946040965467,83.7506269356654,80.60704866461974,69.3480010804005,81.3356580291375
5657.23,82.84206742975549,79.85323847958851,83.89184273284125,79.75888519401934,69.0466235887464,81.04976169605877
5856.45,82.7400932251149,79.85665376903209,83.74197476236502,80.46741048724323,69.51965796345183,81.08365062612805
6062.99,83.33507993742424,79.73008163653367,83.43233200147671,79.97629739913488,68.64001777415142,81.04952793222445
6276.86,82.3237858435057,79.42478283703757,83.17590379204377,79.84895739213043,68.32986435904967,80.56535014136934
6498.05,80.75601208092999,79.30082619057676,82.92025121327286,79.44196413275314,67.75219724583457,79.94706225525263
6726.56,80.30329950693947,78.92700083850526,82.2590933558034,78.87653924803713,67.60853268182088,79.41060704277591
6963.87,80.10757870840358,78.92846277668681,81.35999690851928,78.36245849851785,67.3121242414599,78.93638500324603
7209.96,79.67615031655819,78.93913538091768,81.53829104320248,78.51670545333896,67.073926126318,78.91884871837192
7464.84,79.57263748804142,78.99864402269752,82.31280222272935,78.58001592258053,66.48385650295826,79.21086161581722
7727.05,80.17227941709167,79.04446572914598,82.87471573018487,78.32369405674278,65.67672306055009,79.54071770732541
7999.51,80.65198065669593,79.12589328680558,83.20199960100874,78.03041262025639,64.25900418482216,79.7607305425435
8282.23,80.87669587660794,78.98983166293945,83.32310423208887,77.29231398208682,62.186155595580786,79.74801461443987
8573.73,81.31688271974203,78.92564238675968,83.17652054994382,76.79066542360255,60.671323201277275,79.73346444467687
8876.95,80.49039622473396,78.5752394440336,83.0959656975033,76.34102978284902,59.77033655771895,79.36494972803375
9188.96,81.12892061105455,78.17951122635273,82.78585937453731,76.0657381460933,58.30871505868312,79.30914494137491
9514.16,81.26246420519891,77.89019724289054,82.66624170293461,75.60575939951312,57.385465059283675,79.21089479299349
9849.61,80.65970771108644,77.44941723320797,82.5488273977618,75.31917527333925,56.78140818585679,78.8799652817578
10196.8,80.30906538956229,76.81061208061088,82.89335803398009,75.21361554381484,56.13053867193817,78.84987572023014
10555.7,80.24817991930703,76.0144225393052,82.89618358042948,74.90023866540548,56.333428264423176,78.71540073553697
10927.7,79.74723911276878,75.09085444903775,82.6054293397121,74.4774033434407,56.86199773339182,78.29121243985868
11313.0,79.19986986986844,74.6623523082729,82.25262363462441,73.48997916261668,55.989510247868836,77.82681643673533
11712.9,79.39139316492067,74.74140824617032,81.69129612347115,71.95849464821829,53.455975050552965,77.4858065019606
12126.0,79.23910332821545,74.7142841194097,81.22286342707021,71.41914139754961,52.529341115474224,77.16175920046618
12553.7,78.7312748285955,74.25542998988432,80.97043351710421,71.53466317054797,53.814358481728036,76.82731489735285
12996.1,78.39569356718569,73.60067589267489,81.05845854514313,71.62960478380855,54.56434985672671,76.71107401700151
13454.6,78.4629008500594,73.12509257872874,81.24869043479363,71.87093536271105,55.209550727183924,76.80800829647504
13929.2,78.49125865732309,72.84416254964063,81.29316776375782,71.61722347384371,55.460605701007,76.8024351441162
14419.9,78.68763784623317,72.37795281390356,81.56898977708083,71.18402342503084,56.01768691221902,76.95936346625444
14928.2,78.01719392663266,71.9783331873485,81.83491587575098,70.88008816635174,57.07606052045854,76.89220791167035
15455.6,77.23760420574004,71.00758084127932,82.14041935041392,70.97103589574809,57.48557019922957,76.85404718284754
16000.5,76.875706587556,69.05928182445592,82.00897447340404,71.13962077490883,57.39850358200228,76.61100973839056
16564.5,76.40597706048406,67.34846329682755,81.66898299522681,71.24729903153231,56.6650911933739,76.22817738229317
17148.9,75.67527250139315,66.04299257664992,81.42100046204305,71.05581497575524,55.44589422756361,75.86076892859225
17752.4,74.63330275840215,64.452123991081,81.13756557848637,70.42016351344216,53.49320629897046,75.39159514286843
18379.4,73.01387603935675,64.03822068660624,80.54967931548883,69.35216120416817,50.582972641671844,74.61714136790171
19026.9,71.44159090310112,64.08388784562993,79.7867329642041,68.11740950074997,47.10255019514672,73.73791884318156
19697.8,70.29114932673072,63.90526021548534,79.07391457108334,67.03466256981876,42.87933798002304,72.96747650401353
19999.5,69.96119584862878,64.27418571084972,78.8322130604573,66.64859756499916,47.23658961421576,72.72697208662139
