Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
2731.93,89.5596,87.59968970329767,81.23351454802867,84.62213857826146,42.977551125036214,46.366175155269005,40
2828.61,89.8186,87.91455470162434,81.71838565296937,85.11753318729727,42.79702151432707,46.196169048654966,40
2928.22,89.4307,88.18792740748735,82.49756573780564,85.77282093633814,42.415106471149215,45.69036166968171,40
3030.76,89.1062,88.61399974960818,83.01444181412721,86.26817145641041,42.34582829319777,45.59955793548097,40
3137.7,88.8605,88.56605677074785,83.55737787167351,86.32606908272206,42.23998768802579,45.00867889907434,40
3249.02,90.1195,89.27544796730204,84.1109679348631,86.85938301424883,42.41606495305321,45.164480032438945,40
3363.28,89.3645,89.06917689238361,84.74061547670269,87.1395203986755,41.92965649370811,44.32856141568092,40
3481.93,89.8076,89.31663846557538,84.72758445788398,87.00946616825962,42.30717229731576,44.5890540076914,40
3604.98,88.8402,89.1530564138425,84.96519217677566,87.28372079795442,41.86933561588809,44.18786423706685,40
3732.42,89.3569,89.35834655201566,85.19589773281544,87.43864258585492,41.91970396616074,44.16244881920022,40
3864.26,89.4817,89.1841984586159,85.124523488385,87.33793331819031,41.84626514042559,44.0596749702309,40
4000.49,90.3731,89.51318549744354,85.15572141417414,87.60300980278905,41.9101756946545,44.357464083269406,40
4141.11,90.7018,89.6407940482552,85.41403805760676,87.87668771016628,41.76410633808892,44.22675599064844,40
4287.6,91.0185,89.40564164042983,85.14400590526598,87.82095318632898,41.584688454100856,44.26163573516385,40
4438.48,90.80710000000002,89.59478124248722,85.49334685268221,88.18319574285039,41.41158549963683,44.10143438980501,40
4595.21,89.46,89.45145755682805,85.20079945699432,87.95891091874164,41.49254663808641,44.25065809983373,40
4756.35,89.5353,89.27312452359067,85.54086861884478,88.1275880314939,41.14553649209677,43.732255904745884,40
4924.8,87.77089999999998,89.20855073126833,85.46561937080571,88.26655713248365,40.94199359878468,43.74293136046262,40
5097.66,86.8573,89.23755164976586,85.69061541052507,88.44524310420844,40.79230854555742,43.54693623924079,40
5277.83,87.90299999999999,89.31475006054869,85.80565937495933,88.73339577526801,40.58135428528068,43.509090685589356,40
5463.87,88.8227,89.5721518402212,85.85340165826051,88.96812695454379,40.604024885677404,43.71875018196069,40
5657.23,89.70170000000002,89.65016018110443,85.74840927560611,88.73165885760105,40.91850132350338,43.90175090549832,40
5856.45,89.5435,89.34932906044011,85.87141813881209,88.41455647122324,40.93477258921688,43.47791092162802,40
6062.99,89.7691,89.29140886360585,85.72537910725801,88.13731252116655,41.1540963424393,43.566029756347845,40
6276.86,90.42179999999999,89.46510802542147,85.24739144736199,87.71064395688225,41.75446406853922,44.21771657805948,40
6498.05,90.3663,89.71846336766018,84.83672554255844,87.41896617126218,42.29949719639799,44.88173782510174,40
6726.56,89.9837,89.70431867781707,84.43203537388742,87.27419846481924,42.430120212997835,45.272283303929655,40
6963.87,89.2234,89.18104557302047,83.8103007435191,86.84634566567792,42.334699907342554,45.370744829501376,40
7209.96,89.5679,88.66943303416843,82.9121031092968,86.19780429230363,42.471628741864805,45.75732992487164,40
7464.84,90.2426,88.18634792158929,81.99174822614484,85.55205968420046,42.63428823738883,46.19459969544445,40
7727.05,90.1658,88.1411474761043,81.74211283759365,85.25426835316378,42.88687912294051,46.39903463851064,40
7999.51,89.3978,87.83454268531298,81.2484318139761,84.7376677329911,43.09687495232188,46.586110871336885,40
8282.23,89.06460000000001,87.8169758683419,80.8465502590317,84.48667559791234,43.33030027042956,46.9704256093102,40
8573.73,89.34220000000002,87.993929169435,80.65653212054288,84.51912234153042,43.47480682790459,47.33739704889213,40
8876.95,89.77439999999999,88.5015759558556,80.75079901178395,84.76134072200077,43.74023523385483,47.750776944071646,40
9188.96,90.4339,89.07753447274158,81.03969172735553,85.23497597756304,43.84255849517854,48.037842745386044,40
9514.16,91.2236,89.582066508698,81.48456123116539,85.8327154942262,43.7493510144718,48.09750527753262,40
9849.61,91.7336,90.28664031835314,82.35375234891644,86.67535554887132,43.61128476948181,47.93288796943669,40
10196.8,91.10989999999998,90.41076110724093,82.61403894086699,86.88299833931184,43.52776276792909,47.79672216637394,40
10555.7,90.8423,90.0669882991823,82.36298905265588,86.58761474730399,43.47937355187831,47.70399924652642,40
10927.7,90.3671,89.7234256936035,82.14659442875711,86.44287303565189,43.28055265795162,47.57683126484639,40
11313.0,89.7828,89.5459258780804,81.94108076745675,86.32302389988702,43.22290197819338,47.60484511062364,40
11712.9,90.0889,89.43469975708126,81.70693935575338,86.10187389198794,43.33282586509333,47.727760401327885,40
12126.0,90.27520000000001,89.2967886336287,81.45121370430661,85.84970640192108,43.44708223170761,47.84557492932208,40
12553.7,90.34190000000001,89.19374835922645,81.13620262330713,85.59134423198088,43.60240412724556,48.05754573591932,40
12996.1,90.316,88.94579157266044,80.69583179906556,85.26341683967232,43.68237473298812,48.24995977359488,40
13454.6,90.1732,88.80981117896773,80.29686033949802,84.92065521262094,43.88915596634679,48.51295083946971,40
13929.2,90.2039,88.69267480277111,79.92816763524995,84.64931777197808,44.04335703079303,48.76450716752116,40
14419.9,89.87360000000001,88.46518615950659,79.41426005993713,84.1423337604017,44.32285239910489,49.05092609956945,40
14928.2,89.5912,88.15923726259706,78.84915855293829,83.6607090925955,44.49852817000156,49.31007870965877,40
15455.6,89.0962,87.71486030201616,78.15934269830436,82.98692108752087,44.727939214495294,49.555517603711806,40
16000.5,88.8474,87.25067936809691,77.62107681613233,82.50747105411484,44.743208313982066,49.62960255196458,40
16564.5,88.7137,86.75813779125498,77.16910815619069,82.06840609120101,44.68973170005397,49.58902963506429,40
17148.9,88.1254,86.22164939730078,76.71914822330464,81.48148060086449,44.74016879643629,49.50250117399614,40
17752.4,87.5512,85.71093452082962,76.11190291073954,80.74943311223947,44.96150140859015,49.59903161009008,40
18379.4,87.0822,85.47307218291999,75.49739635518822,80.06228771611751,45.41078446680248,49.97567582773178,40
19026.9,87.08,85.41547907625414,75.02688579150546,79.68330692399604,45.7321721522581,50.38859328474868,40
19697.8,87.4353,85.32236095148608,74.78298193385947,79.64212252437025,45.680238427115825,50.5393790176266,40
19999.5,87.5378,85.40617135908482,74.80750186352353,79.68251099840026,45.72366036068456,50.598669495561296,40
