Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
392.578,84.7935,84.64181320909726,82.62634794520125,83.62435693965665,41.017456269440615,42.01546526389602,40
407.227,85.0837,84.88222705258518,82.32266196092115,83.57299805027007,41.30922900231511,42.55956509166403,40
421.875,85.2753,85.12794625667625,82.53296177484529,83.84496399764251,41.282982259033744,42.59498448183096,40
436.523,85.2374,85.05826175404674,82.32322613547866,83.64177081562002,41.41649093842672,42.73503561856808,40
451.172,85.284,85.1279411927602,82.25601336355604,83.74572380952873,41.38221738323148,42.87192782920417,40
465.82,84.8925,84.73087029835939,82.0173268952408,83.39415023623904,41.33672006212035,42.71354340311859,40
483.398,84.6545,84.44907298782279,81.70498707596363,83.1054584268111,41.34361456101169,42.74408591185916,40
500.977,85.09270000000001,84.76871610232354,81.54587857080998,83.11536909017062,41.65334701215292,43.22283753151356,40
518.555,85.9904,85.5599261212457,81.3980180717364,83.33339501771667,42.22653110352903,44.16190804950929,40
536.133,86.06799999999998,85.82627802394475,81.35650456707819,83.59811171776522,42.22816630617953,44.46977345686656,40
553.711,85.08529999999999,84.96924841902806,81.25038488667529,83.21657784574812,41.75267057327994,43.71886353235277,40
574.219,84.7503,84.6075141874519,81.17362371192017,83.05099693199448,41.55651725545742,43.433890475531726,40
594.727,84.57920000000001,84.33594410021294,80.87404486573438,82.76149933554403,41.57444476466891,43.461899234478565,40
615.234,84.3875,84.16679427372212,80.70401083006455,82.53591527419229,41.63087899952983,43.46278344365757,40
638.672,85.4024,85.04960033257348,81.07053073031838,83.13386843472443,41.91573189784904,43.979069602255095,40
659.18,85.0012,84.67778451656666,80.84396765278574,82.86714204336481,41.81064247320185,43.833816863780925,40
682.617,85.4976,85.0392591348627,81.17723102428096,83.20154356316708,41.837715571695625,43.86202811058175,40
706.055,86.6857,86.17669107137573,81.44044853286908,83.89221515715947,42.28447591421626,44.736242538506644,40
732.422,86.0532,85.76464961748063,81.09845548709917,83.29067851471949,42.47397110276114,44.666194130381456,40
758.789,85.3661,85.26062786826246,80.96011772830329,82.87502515707293,42.385602711189534,44.30051013995917,40
785.156,85.0456,84.95718237286411,80.7446452448851,82.74972901380981,42.2074533590543,44.212537127979004,40
811.523,84.97829999999999,84.94294467646166,80.72333947217052,82.69747423863788,42.24547043782378,44.21960520429114,40
840.82,85.0364,84.98592241645514,81.41097073139154,83.04173470008243,41.94418771637271,43.574951685063596,40
870.117,84.9345,84.68827941665006,81.42130455942137,83.30492474293665,41.38335467371341,43.26697485722869,40
902.344,85.9668,85.36865148849175,81.39416208792711,83.78697970016597,41.58167178832578,43.974489400564636,40
931.641,86.3207,85.85026311518357,80.80677724723799,83.43688362326,42.413379491923564,45.04348586794558,40
966.797,86.2282,85.78631670183881,80.52783126882575,83.13068010179232,42.65563660004649,45.258485433013064,40
999.023,86.18889999999999,85.79024699436621,80.37363334115933,83.01115360640745,42.77909338795877,45.41661365320688,40
1034.18,85.9135,85.52708500515516,80.38752997317565,83.050331975859,42.47675302929616,45.13955503197951,40
1072.27,85.7904,85.38560356343777,80.23672964498175,83.0169694092354,42.36863415420237,45.14887391845602,40
1110.35,85.6403,85.24008869087652,80.02734440305579,82.86039761332535,42.37969107755117,45.212744287820726,40
1148.44,85.7081,85.22294082801072,79.76702178271093,82.67262038175286,42.55032044625786,45.455919045299794,40
1189.45,85.7444,85.31644893580055,79.66467112855956,82.70307920073884,42.61336973506171,45.65177780724099,40
1230.47,85.6032,85.22212745512068,79.52258225473311,82.5282432484109,42.69388420670978,45.699545200387576,40
1274.41,85.31120000000001,84.92477951005517,79.10585700962213,82.26692310217112,42.657856407884054,45.81892250043305,40
1318.36,84.8293,84.4879226061221,78.69110647702475,81.94369755926398,42.54422504685812,45.79681612909735,40
1365.23,84.2184,83.86469261413353,78.06602806070612,81.28017093119749,42.58452168293604,45.798664553427415,40
1415.04,83.8981,83.44321533886901,77.41805271990492,80.64422058695757,42.79899475191144,46.02516261896409,40
1464.84,84.1905,83.62231541944107,77.24000940102462,80.58699349882659,43.03532192061448,46.38230601841644,40
1514.65,84.2584,83.76692355209934,77.32171215535948,80.66652459048218,43.10039896161716,46.445211396739865,40
1570.31,84.0284,83.54076591548926,76.99592026959937,80.25776352186236,43.2830023936269,46.54484564588989,40
1623.05,83.8598,83.30219871834477,76.51925349606745,79.7545654479164,43.54763327042836,46.78294522227732,40
1681.64,83.76570000000001,83.18036580851043,76.18435300614323,79.42250500763366,43.75786080087677,46.996012802367204,40
1740.23,84.2289,83.55226654466695,76.37081700577997,79.63869400786768,43.913572536799265,47.18144953888698,40
1801.76,84.3372,83.72842083261371,76.51566980697461,79.62372464493912,44.10469618767459,47.21275102563909,40
1866.21,84.13420000000002,83.54242671463562,76.52614786603232,79.47695998402108,44.065466730614546,47.01627884860331,40
1930.66,83.2169,82.65692954432781,76.22490826822681,78.92581776892771,43.731111775400095,46.432021276101,40
2000.98,84.2253,83.57555769884758,76.85175782571069,79.57688438053358,43.99867331831399,46.72379987313688,40
2071.29,84.9101,84.28164731162957,77.51055183004492,80.23257903515119,44.04906827647838,46.77109548158465,40
2144.53,84.49339999999998,83.86175726651533,77.25832747666917,80.00033647289851,43.861420793616816,46.60342978984616,40
2217.77,83.5891,82.94442179267855,77.02177819469014,79.58815345742701,43.35626833525154,45.92264359798841,40
2296.88,84.3315,83.8043715235206,77.98687855361054,80.42839049991287,43.375981023607736,45.81749296991006,40
2378.91,85.0822,84.4161481214339,78.17237443691397,80.7923326907246,43.6238154307093,46.24377368451994,40
2460.94,84.3635,83.83163322260239,78.15556288567979,80.62640045875047,43.205232763851924,45.676070336922606,40
2548.83,84.0401,83.57366551532172,78.25161247443731,80.59634607086133,42.97731944446039,45.32205304088441,40
2639.65,84.774,84.14445798143356,78.82950895257798,81.27015813263955,42.87429984879401,45.31494902885558,40
2733.4,84.4273,83.95866990650484,78.97963755259352,81.43451587228776,42.52415403421708,44.97903235391132,40
2827.15,84.53710000000001,84.0973010534972,79.2601387947255,81.83807687607758,42.259224177419625,44.8371622587717,40
2926.76,84.5173,84.07011849530673,79.61236092897953,82.28546348890869,41.78465500639804,44.4577575663272,40
3032.23,84.3534,83.8620481595544,79.62569743303882,82.37107294644272,41.49097521311168,44.23635072651558,40
3137.7,84.3189,83.94394828754128,79.87118679842449,82.53309699380301,41.41085129373826,44.072761489116786,40
3249.02,84.1866,83.87264074334146,80.07494377673439,82.54323693730507,41.329403806036396,43.79769696660708,40
3363.28,83.955,83.8061636656843,80.06072191773708,82.45271984071573,41.353443824968565,43.74544174794721,40
3483.4,83.97300000000001,84.13318994262899,80.27708942737307,82.58774416628341,41.545445776345574,43.85610051525592,40
3606.45,83.79989999999998,84.11994619332623,80.2123940955419,82.52430860432129,41.59563758900494,43.90755209778433,40
3732.42,83.8237,84.12555371355243,79.8844187366114,82.52139807483914,41.604155638713294,44.24113497694104,40
3864.26,84.2679,84.55987030153415,79.72522476041595,82.56965754031594,41.9902127612182,44.83464554111819,40
3999.02,84.6406,84.77650974156023,79.53816970380885,82.3651117170779,42.41139802448234,45.238340037751385,40
4139.65,84.5554,84.81850892002097,80.05810435493069,82.69671020550017,42.12179871452081,44.76040456509028,40
4286.13,84.95660000000001,85.29366418160758,80.7340981149706,83.2747473188549,42.018916862752675,44.559566066636975,40
4438.48,85.42580000000001,85.42215329645752,80.99998251690147,83.54780318631835,41.874350110139176,44.422170779556055,40
4593.75,86.30510000000001,85.78861792126159,81.07073015677334,83.69032655447498,42.09829136678661,44.71788776448825,40
4757.81,87.001,85.83464967926469,81.16277100273197,83.93036902191321,41.90428065735148,44.671878676532714,40
4924.8,87.0752,85.58430626196757,80.87406929070328,83.59003789897176,41.99426836299581,44.710236971264294,40
5097.66,86.85040000000001,85.28723329824237,80.51279200154713,83.22006759751947,42.067165700722896,44.774441296695244,40
5279.3,86.2336,84.56417133441862,80.1166171096846,82.99105023971029,41.57312109470833,44.44755422473402,40
5463.87,86.3254,84.56228966985451,79.6632720484222,82.74936897017379,41.81292069968072,44.89901762143231,40
5657.23,85.5643,84.26454939041773,79.50567521698724,82.57383650865995,41.690712881757776,44.758874173430485,40
5856.45,86.0301,84.55074092122427,79.50783238988404,82.59078336970622,41.95995755151806,45.04290853134023,40
6061.52,85.6137,84.75836784031182,79.47579781661653,82.56071794244515,42.19764989786667,45.282570023695285,40
6275.39,85.4682,85.10708047131479,79.52584436760775,82.63245903572856,42.47462143558623,45.58123610370704,40
6498.05,85.6104,85.37871125582052,79.71623787403291,82.97622564951777,42.40248560630275,45.662473381787606,40
6726.56,85.5372,85.51698193270853,79.67925135485602,83.12864005591923,42.3883418767893,45.83773057785251,40
6963.87,85.49700000000001,85.46031140502481,79.56868002824268,83.1210173510857,42.33929405393911,45.89163137678213,40
7209.96,84.9621,85.12322769368856,79.28298389117643,82.85393536908633,42.26929232460223,45.840243802512134,40
7464.84,84.9308,84.96701412007569,78.96332369682449,82.54824877938549,42.4187653406902,46.0036904232512,40
7728.52,85.177,84.97509313932066,78.77441022467225,82.44717461758228,42.527918521738385,46.20068291464841,40
8000.98,85.5831,85.37223492195585,78.83073636370682,82.58041277932237,42.79182214263348,46.54149855824903,40
8282.23,85.7153,85.64851356774301,78.91677833541412,82.66301619587557,42.98549737186744,46.73173523232889,40
8575.2,85.8245,85.54938695710875,78.83753969560654,82.56882309561692,42.98056386149183,46.711847261502214,40
8876.95,85.3588,85.14210642444098,78.62812822413204,82.22049738112443,42.92160904331655,46.51397820030894,40
9190.43,85.3932,84.84353091012596,78.17095071406123,81.7873454918727,43.056185418253264,46.67258019606473,40
9512.7,85.508,84.7125810085139,77.79259751996597,81.56485330817371,43.147727700340184,46.91998348854793,40
9849.61,85.56699999999998,84.86481763091888,77.62421450351218,81.51890190014458,43.345915730774294,47.2406031274067,40
10195.3,85.8618,85.0374070375951,77.62142064815052,81.55160336316138,43.485803674433726,47.41598638944458,40
10555.7,85.8221,85.01514725195773,77.55407758469065,81.49355754776076,43.52158970419697,47.46106966726708,40
10927.7,85.53879999999998,84.9012634990287,77.32290479554547,81.34809929599034,43.553164203038364,47.57835870348323,40
11314.5,85.401,84.75445106533851,77.0038971601692,81.14032747856608,43.614123586772436,47.75055390516931,40
11712.9,84.9042,84.47477344920154,76.60324602722648,80.81335306466988,43.66142038453165,47.87152742197506,40
12126.0,85.12630000000001,84.55327414042561,76.49242199505197,80.76399793324181,43.7892762071838,48.060852145373644,40
12553.7,85.3417,84.68042289107146,76.46288979255894,80.7788831641996,43.90153972687186,48.21753309851252,40
12996.1,85.53,84.74842190060589,76.35169006384604,80.68776278304125,44.06065911756464,48.396731836759855,40
13453.1,85.3635,84.62065337583158,76.15456075751727,80.46112260514067,44.15953077069091,48.466092618314306,40
13927.7,85.2413,84.30808810053823,75.91396234162653,80.17481206348629,44.13327603705194,48.3941257589117,40
14419.9,85.371,84.08182374364816,75.67606044644185,79.92333156674393,44.15849217690423,48.405763297206306,40
14929.7,85.8703,84.18749677322987,75.5981061900946,79.88220420596808,44.30529256726179,48.58939058313527,40
15454.1,86.1536,84.37708291061892,75.57961079016474,79.9664703865493,44.41061252406962,48.79747212045419,40
15999.0,85.9418,84.45674789472781,75.66224591615101,80.05909904933395,44.39764884539386,48.794501978576804,40
16564.5,86.2508,85.11763439817545,75.98720896048152,80.52184577586632,44.59578862230913,49.13042543769393,40
17147.5,86.3774,85.25201289823647,75.65181652244348,80.32640684202732,44.92560605620915,49.60019637579299,40
17753.9,86.206,85.43178573867796,76.048503258322,80.6221319421447,44.809653796533254,49.38328248035596,40
18377.9,86.2602,85.68449502144124,76.38433721451563,80.97348227662754,44.7110127448137,49.30015780692561,40
19028.3,87.10669999999999,86.40411222492213,76.82102113968942,81.54491232731314,44.85919989760899,49.58309108523271,40
19699.2,88.29560000000001,87.30246756578288,77.27574677576442,82.21885998809142,45.08360757769145,50.02672079001846,40
19998.0,88.634,87.55607165163558,77.45289309952133,82.42723787274554,45.12883377889004,50.103178552114244,40
