Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
52.7344,70.25561038481163,70.53014504555418,70.21168981764625,70.64608314723135,71.96141291811264,70.77126733649533
54.1992,71.28040683534296,71.5612745715684,71.24387196475045,71.67084659458884,72.98274226156916,71.797644167206
55.6641,72.27928581725534,72.53610106599187,72.23630909345651,72.65754034417255,73.96646187178052,72.78449035806825
58.5938,74.1362652461182,74.39937227805318,74.08988838972375,74.5245336221291,75.88640232708418,74.66061635329828
60.0586,74.90926607356297,75.18807783883102,74.8670337736031,75.30841078491092,76.68617824854194,75.44652217044734
62.9883,76.0040606481685,76.27245188406995,75.95332314783232,76.40181605795719,77.83888903055012,76.55309615048056
64.4531,76.32987682426878,76.62595766421074,76.2792713336449,76.75571991575735,78.23373631372232,76.9081986932402
67.3828,76.7483431683657,77.02669370207191,76.6811165638411,77.17888712391162,78.68092849317388,77.32920736019635
68.8477,76.88563231931829,77.1527630927397,76.82718095896297,77.298128803425,78.72982537485605,77.43846041503309
71.7773,76.96488954964688,77.18618294157173,76.91772440002327,77.32986144925454,78.65831482484198,77.46173188434987
74.707,76.83391872879857,77.07174491493615,76.79686203051587,77.20367854067233,78.5433358481912,77.34079458300441
77.6367,76.67328433321192,76.89800963974403,76.62682702482324,77.04042577396702,78.42871080629894,77.18773231540086
79.1016,76.55386289452024,76.78962285707732,76.50692251135327,76.92873146567133,78.3524260731675,77.08330050054369
82.0312,76.40517127208587,76.6581057997246,76.35497954910586,76.79977769105906,78.25910314468375,76.95594920728227
84.9609,76.37077362232604,76.63112603228599,76.342559165082,76.76422621811116,78.1322573166364,76.90181156405313
87.8906,76.39215601039457,76.54077780080335,76.3588016961298,76.67277252354468,77.8289701019118,76.79505021683072
90.8203,76.38801996509464,76.53707462134638,76.35319847076249,76.64066747283896,77.93638341151811,76.81392175106292
95.2148,76.12328466156144,76.3198797981312,76.03349722509363,76.50661857553749,77.93336185487321,76.64267926924093
98.1445,76.38182549454572,76.53876836670271,76.34821687089752,76.65587901433953,77.89163837653724,76.80360913101872
101.074,76.45064792573537,76.67299328683423,76.4363579089627,76.72595556846784,77.99468863473356,76.89731849914634
105.469,76.54963018482958,76.75402518595175,76.55537913353112,76.78880105185155,78.1520439640861,77.00471609575307
108.398,76.56185177348326,76.70033799463455,76.54580280957217,76.79980321365234,78.22116273198093,77.01535336995424
112.793,76.61641805196884,76.70972642136606,76.60597381771326,76.85979775852208,78.34370107741253,77.08167044724352
117.188,76.8203147884722,76.95055991334705,76.82086081271852,77.10043868866957,78.62790037017,77.32287757021585
120.117,76.83409495351125,76.99875324522908,76.82572608129776,77.16162801027225,78.90753206507652,77.42364519695667
124.512,76.77125859902567,76.94452189300726,76.70745397660843,77.16715948012319,79.08094476590581,77.43347166953255
128.906,77.05004300273207,77.31454513374506,77.00428875929113,77.43070732452436,79.03565294326992,77.6370163481229
133.301,77.49037178671644,77.73482466596785,77.48236169717579,77.79569179283253,79.26225336722185,78.00782637518496
139.16,77.81785765128727,77.95170057736667,77.80714568394066,78.04692016788543,79.49709096005857,78.275034767035
143.555,77.95639273161338,78.05096073118922,77.95942723031891,78.14720512226816,79.64994273308267,78.40534931993477
147.949,78.23714141009316,78.28883846995316,78.22753017704464,78.41747169842455,79.8773122870514,78.65977113564783
153.809,78.52955304334783,78.4569549416695,78.49616922254273,78.63418970071798,80.27106011617089,78.93831564571308
159.668,78.62427502979823,78.50947269804328,78.54628021328593,78.7630799286831,80.54676523574592,79.07394194967624
165.527,78.99288264163941,79.00890007701894,78.98649689493665,79.17112782551212,80.77581225634832,79.44747827952354
171.387,79.21621376333923,79.21917631486188,79.26002571068918,79.33166233250186,80.92942179773603,79.64698585255532
177.246,79.28560310453732,79.32636473476119,79.33309816741881,79.46037745380862,81.14538979030281,79.77470470517451
183.105,79.5070849831731,79.46068321194608,79.52635837220367,79.68561188589227,81.31726398619105,79.96258114660209
188.965,79.9633215894387,79.81436938838847,79.94095260134286,79.96400884151,81.44130588995642,80.27069466524819
196.289,80.0677725527687,80.06384426461555,80.20692632940462,79.9047658936563,80.85415554441586,80.23252233008469
203.613,79.23590736837987,78.70209894648191,79.13057467362796,79.20500455960082,81.24210127279598,79.60254963692871
210.938,79.66995064900277,79.23604581721317,79.5440799118617,79.5864086751462,81.46478300471809,79.97923374188609
218.262,79.71727379147505,79.51442677731656,79.70210856434127,79.66028976276924,81.45066590397043,80.07426846787352
225.586,79.890102207294,79.69313746116305,79.90511123121259,79.80705936654064,81.45342455855922,80.20294759241528
232.91,79.55169188339907,79.46910927956839,79.66853176106316,79.63825851681555,81.43585339193048,80.0219033677753
241.699,79.73897725131046,79.77058508704597,79.80772774006613,79.81565391505922,81.0437415586402,80.06638670836753
250.488,81.91171356527039,80.83565158424639,81.86648839747905,80.97151479003554,79.44363230916319,81.09412411132664
259.277,81.35977901332559,79.35366296479673,81.34924345170771,79.59533996869735,80.37353291605018,80.48797015898784
268.066,79.71373043020107,78.30259319181633,79.95504538002554,78.44153906972079,80.39934249486134,79.44205285403928
276.855,78.99660865439652,77.11390657868787,79.01223515454458,77.71149653636007,80.69572088197647,78.88620716045092
287.109,78.61473212445961,77.03062554156392,78.7264546090111,77.6409837797177,80.54847536792293,78.68406905698134
297.363,78.47877440749686,76.63613856411888,78.4803741159741,77.17664266044369,80.43580994698858,78.44813139969578
307.617,77.7396886057055,76.10250358824403,77.86900333086078,76.78228928162396,80.48017331267947,78.07218950689708
319.336,77.0558856272671,75.72908253861388,77.21400265476225,76.02493164259391,79.89829276707847,77.4592761064195
329.59,76.60867719000193,75.55735368679603,76.9586308077812,75.78654409737388,79.50887831309866,77.13667988047585
341.309,76.08091750754338,75.06515660056415,76.63717073365666,75.39675590661314,79.26117250706187,76.77179678546335
353.027,76.14086031512021,74.34840402206324,76.46362930891871,75.07770646949773,79.11413151610373,76.55863479688297
366.211,75.80145774213379,73.48756622106352,75.92209098431768,74.44541729406188,79.20409321678976,76.24373812522192
379.395,75.92112013261503,73.59187073107113,76.07330072123358,74.06363441186568,79.17807739266335,76.24685364453813
392.578,74.3583104692194,72.4293450276054,74.85370539615096,73.42591257262367,78.78696513480367,75.39049085643619
405.762,74.17873824283764,72.13300179756341,74.7898998018769,73.06356062888442,78.0027872864562,74.94233726449173
420.41,73.82269722191242,71.83214745295258,74.51182569880525,72.70956059285498,78.19516098669997,74.83674139141424
435.059,74.35279656505583,71.87156941764506,74.70247211928748,71.88259898938885,77.82596587714968,74.71890174288838
451.172,71.66986306469754,69.39617752927698,72.71141694914401,70.98452165905603,77.67420573767734,73.54649214955673
465.82,71.8837404304122,69.11010693714495,72.85520354578323,70.63452094044523,77.27310726668054,73.3373220418727
483.398,72.16537521130951,68.57498588760986,73.2658123232983,70.40645249239991,77.04266502092314,73.28271189649249
499.512,72.40764361285956,65.99572938101556,73.10793238683564,68.84036109829754,76.96327552448084,72.97514471625395
517.09,69.4634530857707,63.79256742527288,70.71866116528389,67.531759866836,76.50372484228984,71.66746746316751
536.133,68.88752224593244,65.88936508395483,70.01756971482995,67.33671004167356,75.29102300254222,70.85590427851447
555.176,68.39846101144154,65.17722164558369,69.53112333515423,66.49792006123863,75.60188734257216,70.7899838254416
574.219,68.8393597402359,63.25027713308255,69.18509786301108,65.2547617053096,75.27869091020405,70.42414064659337
594.727,67.37718476014074,62.359649504027374,68.18279053171547,65.0924577889902,74.40918048234413,69.50365258256788
615.234,65.7778312537449,62.28926030931747,66.75289363731981,64.07082242431768,73.90330222173661,68.73090285013727
637.207,66.5265318643689,60.59939677386919,67.64193480071263,64.0725203210157,73.7524056165354,68.77757012541905
659.18,64.73582088775645,59.993978156471684,65.26342889683451,62.37009056328348,73.33729989465408,67.87094761461933
682.617,64.87634527461368,62.12276350870388,66.58293768378218,62.988812426719946,73.19366404950422,68.07662637961461
707.52,67.8448737685506,61.98796399511326,68.0661030274343,64.5413375055838,74.92038895393053,69.81988341165247
732.422,65.09580760082305,60.95946780642433,66.71879671713481,63.82323608207345,75.4347216624942,69.68869410342602
757.324,67.36397296143846,63.90335515094351,68.85131849524855,65.70845544498086,76.57387109302928,71.12201320233196
785.156,69.81309094045264,65.68986253406935,70.03661369140674,66.53530335989954,78.60476417262653,73.02748620412125
811.523,69.76902573274872,65.01840150694422,71.04544010680907,68.82060550782462,79.99166924595445,74.242596040305
840.82,71.13140630585612,67.15525831339977,71.66830826461727,70.2936819061377,81.3230555959418,75.54289860139252
870.117,72.83854338138877,66.2750236657045,74.72313280051058,71.15998614243743,83.47966549292603,77.6196319445486
900.879,72.01801391095958,69.71283348670843,74.58683392855225,72.1029594685871,85.01776507946043,78.89616639442903
933.105,75.13553920755533,68.48967704000687,76.1512333561643,74.48201139877658,86.64707095679108,80.57701070168905
965.332,76.18758561643807,72.46528394422799,77.94886584744168,75.03781475726515,88.42544735785147,82.30122981777212
1000.49,72.46159777942675,73.28763112448901,76.84984988971101,76.06517908141718,89.66231683702723,83.23443904259345
1035.64,77.31862967639269,71.05830923628078,78.53413073852478,76.17420048643706,90.12826898656893,83.8362227311544
1072.27,75.05525040179747,73.6758605864395,76.10449611572615,74.86543005619222,90.2043413948574,83.7105085641883
1108.89,73.22762712221997,74.45350962000875,76.04689059673579,74.42027610586013,90.20718179998347,83.67611453827404
1148.44,71.76314619019313,75.55364178855181,76.24157634589135,74.05672731748314,89.9958877836966,83.49285552566226
1189.45,68.88244013127311,77.29105125658047,72.79875609044866,71.14313152042985,89.1589327364977,82.63550678435921
1230.47,71.15001819149963,76.47437612921055,72.57139479192902,71.85245868505913,88.41616669788995,81.96035465803403
1274.41,68.36189069697062,77.11352826434798,67.67325544374066,70.28756177373711,87.42159812692859,80.98381669871925
1319.82,70.11123625954257,75.60775152389783,69.36434598720393,69.57238852953982,86.31624017349868,79.93445501719215
1366.7,72.38489069105678,76.76878688402162,68.54658429562456,70.9367459062672,85.01810600980082,79.05201833894522
1413.57,73.49433927898151,76.36284069758776,71.36254629115724,71.25400847569337,83.82216355244906,78.24491866793416
1463.38,73.23187045479901,77.98450508492333,71.70514698889058,71.59069441139663,82.21671435632159,77.47797893384916
1516.11,74.75553493749594,77.05870372747358,73.48479223624098,73.17727229728767,80.83633778487798,76.9023534082601
1568.85,75.447958929508,77.94411821767821,73.68266419856049,73.70428227983335,79.63297899797516,76.74049382510694
1624.51,75.91944242952034,79.0714578300907,75.92854098263862,75.17748766789423,79.22114487179986,77.41175161911241
1681.64,77.20459503440165,79.08610218983303,77.86051836151589,76.2525336504247,78.91792019138374,77.99066216547477
1741.7,78.30139469066323,78.42226390768103,79.0976280706041,78.0860400360322,78.91398318871576,78.58104634622973
1803.22,79.82936149145273,81.6292223471145,79.11015934711924,78.33419986034134,77.86798204769688,79.56638743550023
1866.21,79.77474349177106,81.4120012501469,78.9425263461361,79.02527553447958,76.33663625059124,79.39189904469715
1932.13,81.83209729731409,82.38186491813639,79.07069734464065,79.89103387159088,76.08834134787644,80.36965886506674
1999.51,82.21287651806489,83.61907349804574,80.99167003742458,81.31648995916987,77.09439797586477,81.51570464429771
2069.82,83.50928890337762,83.92558384086865,82.12853515072634,82.41447597365263,77.83133040748713,82.40337190142148
2143.07,84.75479673364921,83.93283980143724,82.29065757316006,82.26016175411037,78.35376442674969,82.79842928892029
2219.24,85.47585488150598,84.1079134857222,81.68645145204768,80.78367546073676,77.68026736061961,82.7239748733707
2296.88,85.76005218501216,84.6964162949241,81.57356545094166,80.43979941273736,77.38290219316438,82.92543184009344
2378.91,85.5657134623826,84.77587426004344,82.34197733020078,81.72412652406798,77.66160056194562,83.17695589646796
2462.4,85.82414726468951,85.10725819199001,82.9973365011722,83.08595759098812,79.37988983439446,83.78781755183131
2548.83,86.06998617915859,84.45042421801136,82.48647892689038,82.73313941688416,79.92678236307069,83.603860129186
2639.65,86.95359445327013,84.97434139932615,82.02533304872459,81.96611800431957,79.09394031480797,83.83121834194655
2731.93,86.8953861139134,84.84843978156735,81.55659342262776,81.3348664341533,78.10616566599556,83.57320466037723
2828.61,86.85834303203939,85.25716859538134,81.82909325578717,81.57655698075081,78.32100545589188,83.74637492686281
2928.22,87.36647274862268,85.42877373007566,82.23288343383437,82.03623991441835,79.65169503360744,84.19521935470681
3030.76,87.28996189637367,85.21476591368324,82.46310372485756,82.33483944431417,80.17515292411072,84.21499311435527
3137.7,87.19278763610941,85.21744224776657,83.65310216296517,82.26163548530141,80.47511435146085,84.37178603310637
3249.02,87.09743574656828,85.28166024191928,83.86194169992955,81.58536776623124,79.52308499134095,84.2388848183832
3363.28,86.88748888361799,84.91499313626174,83.53495428352038,81.69507489620464,78.65686908899112,83.96300852497224
3481.93,86.74542725288983,84.62285513217412,83.7371253042926,81.60102898440529,78.17568666127889,83.83561310014701
3604.98,86.33335095028484,84.51823299100087,84.17869130568053,82.07867383039013,77.3333750443308,83.76626389768582
3732.42,85.39595317403676,84.40929389340855,84.51244324087465,82.91843776602764,76.55726435876808,83.6027108720255
3864.26,85.55574718484162,84.61877622102836,83.8592884183767,82.03126828359234,75.2702018088509,83.36666925630828
4000.49,84.47730682555448,84.29301997825651,84.15128189123213,81.45075011539053,76.61288785866911,82.98717320620368
4141.11,84.21747021151201,84.00994373166732,84.49447506217777,82.27754627149353,78.75348755144982,83.18618243481139
4287.6,84.622108508713,83.25229071807861,84.50906773134034,81.4633127014166,75.11588032917821,82.81626999853749
4438.48,84.46014654510701,83.98532906078604,84.06205165760811,81.64005943302884,74.74757852714649,82.83359726134329
4595.21,85.24730675647034,83.14593134538485,83.52638861584938,81.30266032277898,74.734957736509,82.70011623113372
4756.35,86.08668573095943,83.54176180872476,84.31569312147329,82.07144749102318,75.7515742101286,83.42822035938926
4924.8,85.84319597120275,83.52149074450841,84.71991979603233,82.66625444498706,76.07977818982332,83.54402845163862
5097.66,85.64996494876392,83.64782025036038,84.30350758218223,82.2267482956287,75.1008348181146,83.29447934858713
5277.83,85.1952430429739,83.36617909585425,84.55021231235371,82.30881028083921,73.80676929654057,83.12667422912723
5463.87,84.84831362401194,83.08612946822986,84.64188341347683,82.74631763824739,73.07259927638039,83.04743987082898
5657.23,84.10856078837078,83.12077868436691,84.82533781176191,83.09545848772872,73.30853070083582,82.97473384456488
5856.45,83.85279858760778,82.6068858713042,84.33948607419039,82.94745703006616,73.01173337759639,82.61891350313664
6062.99,84.24864316461748,82.29392746239289,84.69994867363353,83.2824553639921,74.35836031959971,82.88207911395746
6276.86,84.64240941177198,82.87697554831986,84.26991866969747,83.12153069074358,75.43588819654876,82.97818385584482
6498.05,84.41236289682651,82.82057602959604,84.59577967025118,83.42345202866032,75.0581760023927,83.04400910268467
6726.56,83.90603934001523,82.4339115653653,84.6600753521377,83.09580669540654,75.24635821325805,82.79128466550648
6963.87,84.1884167179448,82.01503034233991,84.26212487973866,82.21827141051368,74.50303637189603,82.47011984124842
7209.96,83.73389776252853,81.84632505651275,84.98944699568456,83.2144032668848,73.89106057259565,82.73612138970594
7464.84,83.20429900807285,81.57965152130208,84.436683044939,83.35283387261012,73.3244339657448,82.39888426093917
7727.05,83.41338517159237,81.40759262130429,84.12252937998657,82.94514946107832,73.2949199523048,82.2244833863501
7999.51,83.30802372851515,80.7374382256739,84.37250905323133,82.89954522860522,73.97499251760723,82.18179388555878
8282.23,83.1395846862046,79.9743639987653,84.17489703040813,82.97235071825993,74.92439072251396,82.02108109885341
8573.73,81.62791165570617,78.86944124089744,83.6638481854713,82.75895731311878,75.0547511017095,81.30857005083699
8876.95,79.62039683883505,78.81631682888415,83.15057347552174,82.07638752574438,74.87607330045076,80.54133155473473
9188.96,77.12097213792667,78.20282312858733,83.23234005719281,81.6711018034332,76.02420356165662,80.12922421963377
9514.16,74.87840816430607,77.0745107050235,82.14608729420644,81.29646645279239,76.15889849364619,79.26062226719968
9849.61,75.77269055395593,75.79606642733656,82.0798520705753,81.0213467686984,75.76962165386053,79.04674748459989
10196.8,77.2391540798942,74.72647913486524,81.52237324189078,80.94360266527933,75.15014975332068,78.82678646399978
10555.7,78.1643339033116,74.67611123007369,79.63817192816438,80.32082380128428,74.58735102166871,78.10647499112564
10927.7,77.63960852961871,75.11112606627957,78.80647162269757,79.66886190229606,75.25371536525188,77.67405784527799
11313.0,77.59052160735764,75.16061859524189,77.13944143944842,79.02682560937214,75.56176125146689,77.12483496427615
11712.9,78.48659025149087,74.71763813581062,77.1505901619224,78.0703445557958,75.33175917461334,76.99585797960306
12126.0,78.81383923560803,73.41579292318133,78.28950013182319,77.50371903991262,74.00915191645828,76.93650265475604
12553.7,77.95897473453753,72.27972130987762,79.35423960505186,77.47145205339027,72.71902740749461,76.81526386760957
12996.1,77.15292461019631,71.98058048817151,79.68830387845786,77.57070461179066,72.66701844991096,76.74686167714027
13454.6,75.78091717052763,71.16960205309232,79.3555844877388,78.01369393678083,72.44582604951749,76.39507164082043
13929.2,74.94703559047576,70.83623222590732,78.74158421034069,77.61661045203776,71.23462378659417,75.78088059678113
14419.9,76.11027731653586,70.27662109834202,79.02025552313168,79.34243762631014,69.5400329090496,76.5560130898202
14928.2,76.72708001209028,69.26603805093815,78.36775642070491,79.80672913216559,70.42559566654437,76.64377662528165
15455.6,76.35546791602093,68.6165454232035,75.97742164414657,79.53886887601203,69.7871340677963,75.7870927948258
16000.5,74.07875090904996,70.32571879044055,75.7995951723422,78.73674650432196,68.41385237222933,74.94360744110037
16564.5,72.42640553637305,69.64867689124793,76.57163555371714,77.67535287256206,67.03211847069097,74.33668600790192
17148.9,72.05407547081255,69.96959684410575,78.7416064283875,78.23436493408194,65.77056039324007,75.34515482422863
17752.4,70.42365219166759,70.68094529257732,79.88992745563287,79.43978002417641,66.30922805376527,76.2816856658173
18379.4,69.51213430612816,69.3421616260227,80.3351742663939,79.73965209223383,65.84980885536052,76.50467449291075
19026.9,70.06604587511087,67.43930189968535,80.550747957587,79.37260621518786,66.09409348413358,76.43129234708961
19697.8,67.09044869152012,66.93240738293707,80.71534306825863,78.80233828194304,65.95821947942898,76.1867334985345
19999.5,65.03783517919372,66.91612490345966,80.71062182128303,78.630930138903,65.27823561565636,76.06846139454197
