Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,80.2602,80.27829078514782,80.62176634265455,80.44722812836008,39.831062656787736,39.656524442493264,40
74.707,80.468,80.491141821137,80.92523992117492,80.70837132653521,39.78277049460179,39.565901899962086,40
77.6367,80.2207,80.24598489035866,80.72669951591678,80.48818581152602,39.75779907883263,39.51928537444188,40
79.1016,80.2701,80.29440041517385,80.75451089670915,80.52519157184167,39.76920884333218,39.539889518464705,40
82.0312,80.5544,80.57454896282263,80.93431762682944,80.75163433496314,39.82291462785949,39.64023133599319,40
84.9609,80.8225,80.83620881881998,81.02155941694936,80.9227357124411,39.91347310637889,39.814649401870625,40
87.8906,80.7689,80.79432986384558,81.19098599243596,80.99202647634812,39.80230338749746,39.60334387140962,40
90.8203,81.19290000000001,81.21125192433007,81.46761042540692,81.3349753196988,39.87627660463127,39.743641498923154,40
95.2148,81.3178,81.33556652423283,81.59544300794626,81.46012735126044,39.87543917297239,39.74012351628657,40
98.1445,81.40619999999998,81.42098925987607,81.62017581057819,81.51365587596116,39.9073333839149,39.80081344929788,40
101.074,81.6636,81.67626880821662,81.81961226309713,81.74028067465011,39.93598813356651,39.85665654511949,40
105.469,82.01819999999998,82.02813510743762,82.07950882510016,82.04624851748713,39.98188658995049,39.94862628233746,40
108.398,82.1887,82.19816639779863,82.22205926410743,82.20186955109664,39.996296846701995,39.9761071336912,40
112.793,82.6061,82.61570841661485,82.65158107537107,82.62551812551133,39.99019029110352,39.96412734124378,40
117.188,82.6456,82.65536002310907,82.7015987263715,82.67086148902595,39.984498534083116,39.95376129673757,40
120.117,82.8298,82.83822738147374,82.87496775638941,82.84869855575276,39.98952882572098,39.96325962508433,40
124.512,83.0721,83.07814612774814,83.06875648179893,83.06342014031668,40.01472598743146,40.00938964594921,40
128.906,83.28,83.28482835145091,83.24870900174015,83.25567423163518,40.02915411981573,40.03611934971076,40
133.301,83.4306,83.43568422029773,83.38800435512863,83.40154445694434,40.034139763353394,40.0476798651691,40
139.16,83.5021,83.50699840535003,83.5116070611032,83.49533100922703,40.011667396123,39.995391344246826,40
143.555,83.7181,83.71802894116004,83.64917074991502,83.66728765438734,40.050741286772706,40.06885819124503,40
147.949,83.8676,83.86481398400376,83.72871748996938,83.78074847640534,40.084065507598424,40.136096494034376,40
153.809,83.9614,83.95893375687206,83.8276851023794,83.87636616063867,40.08256759623339,40.13124865449265,40
159.668,84.1313,84.12654323606324,83.99151674277714,84.04193727722097,40.084605958842275,40.135026493286105,40
165.527,84.286,84.27757826573297,84.05047072596386,84.14739325775031,40.13018500798266,40.22710753976911,40
171.387,84.3072,84.30124730427455,84.0849672632798,84.17614652664993,40.125100777624624,40.21628004099476,40
177.246,84.2582,84.25448955259478,84.13322134544418,84.17402208236186,40.08046747023292,40.12126820715059,40
183.105,84.234,84.2246248467426,84.11097878582231,84.13980294505237,40.08482190169023,40.11364606092029,40
188.965,84.4584,84.43840597527398,84.15513456101128,84.2710088572548,40.16739711801918,40.2832714142627,40
196.289,84.6044,84.5798521431774,84.13101528683259,84.33657638092888,40.24327576224853,40.44883685634481,40
203.613,84.4914,84.46769081689521,84.06777962217149,84.24592654329834,40.221764273596875,40.39991119472373,40
210.938,84.4485,84.42412288140142,84.02127972226812,84.20203718303273,40.22208569836869,40.4028431591333,40
218.262,84.3635,84.33329562415355,83.94476448644508,84.10890525801963,40.22439036613392,40.38853113770847,40
225.586,84.3684,84.33239019378031,83.82152038305401,84.05001288095337,40.28237731282694,40.510869810726305,40
232.91,84.2873,84.24810718727666,83.6784027105348,83.93919084615196,40.3089163411247,40.56970447674186,40
241.699,84.15959999999998,84.11739665454411,83.52492581897006,83.79097750398236,40.32641915056175,40.59247083557405,40
250.488,84.31539999999998,84.26205047850856,83.51961741047575,83.85704075751781,40.40500972099075,40.74243306803281,40
259.277,84.0829,84.03342927057261,83.33978473573876,83.65043934179677,40.38298992877584,40.69364453483385,40
268.066,84.0283,83.9690594893941,83.18240543062447,83.53113579121866,40.43792369817544,40.78665405876963,40
276.855,84.0416,83.98745608954106,83.18339828801346,83.5495668292654,40.437889260275654,40.80405780152759,40
287.109,83.8193,83.74876033387292,82.98328572895863,83.31441600327862,40.4343443305943,40.76547460491429,40
297.363,83.9382,83.85542005923907,82.77902479159843,83.29238431614527,40.56303574309379,41.076395267640635,40
307.617,83.85069999999999,83.772601851818,82.61695260289797,83.17511375115056,40.597488100667434,41.15564924892003,40
319.336,83.5739,83.49345195583132,82.37535445588581,82.90397871642696,40.589473239404356,41.118097499945506,40
329.59,83.4609,83.3774621870605,82.22376993470148,82.76957398599463,40.607888201065876,41.15369225235902,40
341.309,83.453,83.34874686600969,82.03969708111103,82.62911331156019,40.7196335544495,41.30904978489866,40
353.027,83.40100000000001,83.31865822826575,81.95719503719627,82.60762516678838,40.711033061477366,41.361463191069475,40
366.211,83.44400000000002,83.34708611687968,81.86188972118639,82.58838182011635,40.75870429676333,41.48519639569329,40
379.395,83.2516,83.15042570908608,81.72382755212188,82.41749621456833,40.73292949451775,41.426598156964204,40
392.578,82.9614,82.85373598782363,81.37778827665167,82.09312061995396,40.76061536786966,41.475947711171955,40
405.762,82.8043,82.68553694898382,81.0407575002233,81.82557169070496,40.85996525827886,41.64477944876053,40
420.41,82.694,82.5959890287181,80.98482862074262,81.7826326212474,40.81335640747069,41.611160407975476,40
435.059,82.4006,82.30026131119384,80.78490229249155,81.4884860097319,40.811775301461935,41.515359018702284,40
451.172,82.1908,82.07268276609705,80.5614242315337,81.26798013176042,40.80470263433662,41.51125853456334,40
465.82,81.2578,81.10586432260517,80.3746906305552,80.53040562190814,40.57545870069703,40.73117369204998,40
483.398,83.0996,82.75958919113775,80.83537580065841,81.43352158684661,41.32606760429114,41.92421339047934,40
499.512,84.0671,83.82969913493706,80.85550613590524,82.34851788485824,41.48118125007882,42.974192999031814,40
517.09,83.2464,83.07275188485814,80.12896346046406,81.71118782505633,41.36156405980181,42.94378842439407,40
536.133,82.94989999999999,82.78593723791342,79.74958094812607,81.35583931163333,41.430097926280084,43.03635628978735,40
555.176,82.965,82.82889211267963,79.86835028871602,81.49689537318484,41.331996739494784,42.96054182396361,40
574.219,83.1699,83.01948911169409,79.97531520293114,81.60491299527932,41.414576116414764,43.04417390876294,40
594.727,82.7439,82.60507621944569,79.52386667404184,81.18015689907149,41.4249193203742,43.08120954540385,40
615.234,82.7761,82.64038864599502,79.56123956304046,81.22120814196356,41.41918050403146,43.07914908295456,40
637.207,82.757,82.61738070712161,79.53175889353463,81.23300849143621,41.3843722156854,43.08562181358698,40
659.18,82.67440000000002,82.54673765543359,79.63504974147878,81.20696880978917,41.339768845644414,42.91168791395481,40
682.617,83.3313,83.1742170050985,79.90426552315597,81.62585136650601,41.548365638592486,43.26995148194253,40
707.52,83.2686,83.13274501241668,79.73201184394046,81.57871281759203,41.55403219482464,43.40073316847622,40
732.422,82.8686,82.73484335846493,79.55169010338092,81.27661699798884,41.45822636047609,43.18315325508401,40
757.324,82.2354,82.17787205224708,79.20397842118399,80.90124787631238,41.2766241759347,42.97389363106309,40
785.156,82.03789999999998,81.81435951380747,78.43345397661076,80.27116827197688,41.5431912418306,43.38090553719671,40
811.523,82.2775,82.16483907514524,79.12598773147167,80.91357063165356,41.25126844349168,43.03885134367357,40
840.82,82.2574,82.06410285772327,79.37628815569545,80.97129804711334,41.092804810609934,42.68781470202782,40
870.117,83.4322,83.08640271702356,79.39652065767521,81.18450434351378,41.90189837350978,43.68988205934835,40
900.879,83.4315,83.09816700628387,79.13772840194449,81.17348807410754,41.924678932176334,43.96043860433939,40
933.105,82.93360000000001,82.6402290380868,78.84731223260414,80.81310486127984,41.82712417680696,43.79291680548266,40
965.332,83.47459999999998,83.05783201929415,78.86252393395264,80.96428069830797,42.09355132098618,44.19530808534151,40
1000.49,83.26689999999999,82.86196969278134,78.35368810408396,80.64753649156485,42.214433201216494,44.508281588697386,40
1035.64,82.8513,82.49307937314967,77.9272005295744,80.2679211708301,42.22515820231956,44.56587884357526,40
1072.27,82.5521,82.19078076100827,77.46621709163601,80.03579324501577,42.1549875159925,44.72456366937226,40
1108.89,82.3465,81.92409738863266,77.69707746646692,79.92692486296878,41.997172525663885,44.22701992216574,40
1148.44,84.301,83.72716528857437,78.63866618414667,81.58024257099817,42.1469227175762,45.0884991044277,40
1189.45,84.5259,83.99274920367222,78.47395453713479,81.54128173763017,42.45146746604205,45.51879466653743,40
1230.47,84.0016,83.66256003364478,78.32864693314073,81.21438097297144,42.44817906067334,45.33391310050405,40
1274.41,84.3474,83.76274764653755,78.12536825536185,81.03578276884276,42.72696487769478,45.6373793911757,40
1319.82,83.1439,82.79976920585705,77.4219544391218,80.00723657483596,42.79253263102109,45.37781476673524,40
1366.7,83.3477,82.86811417589541,77.00917778715203,79.42997542904418,43.43813874685124,45.85893638874339,40
1413.57,81.9949,81.95511050123291,76.88327099757339,78.7578485010009,43.197262000232016,45.07183950365952,40
1463.38,81.2474,81.26130837740558,77.16341169448692,79.01909039181015,42.24221798559543,44.09789668291866,40
1516.11,81.5139,81.05034562042106,76.41333330940645,79.02231091909324,42.02803470132781,44.6370123110146,40
1568.85,81.7719,81.27583201664856,75.21562654122607,78.3420840283145,42.93374798833406,46.06020547542249,40
1624.51,80.6506,80.20197938194177,74.10086761700099,77.18883104942586,43.01314833251591,46.10111176494078,40
1681.64,80.3368,79.74290052222594,73.34737802577365,76.5081859560585,43.23471456616744,46.39552249645229,40
1741.7,81.19129999999998,80.45043682470589,73.56557953884553,76.8098261238563,43.64061070084959,46.88485728586036,40
1803.22,81.7875,81.15257042669072,74.21350070481508,77.1930067527783,43.95956367391241,46.93906972187564,40
1866.21,81.76079999999999,80.98748601354625,73.94759185457288,76.9086244085265,44.07886160501974,47.03989415897337,40
1932.13,81.3921,80.68934431118919,73.22578884875213,76.44405201047425,44.24529230071494,47.46355546243706,40
1999.51,81.53050000000002,80.8846591132406,73.46101444902875,76.61955758261186,44.26510153062874,47.42364466421185,40
2069.82,81.9314,81.23507355090155,73.8483499311899,76.84341499300642,44.39165855789513,47.386723619711645,40
2143.07,80.99609999999998,80.50265025615283,73.68430573063307,76.32411267085374,44.1785375852991,46.81834452551976,40
2219.24,81.8065,81.18422001404146,74.12746444925409,76.55283209853687,44.63138791550459,47.056755564787366,40
2296.88,82.418,81.71252787933567,74.72874712211994,77.37329862258437,44.339229256751295,46.983780757215726,40
2378.91,82.06730000000002,81.43620584530777,75.03181635304519,77.3970857370585,44.039120108249264,46.40438949226258,40
2462.4,81.4761,80.5657177576075,74.3128438624049,76.42544558494413,44.14027217266337,46.2528738952026,40
2548.83,82.6163,82.04481618388587,75.40344150155363,77.66439125192069,44.38042493196518,46.64137468233224,40
2639.65,82.7584,82.43225669461353,76.18099627256825,78.5778393136801,43.85441738093343,46.25126042204528,40
2731.93,82.6876,82.01639463395932,75.83730799840934,78.2878954846545,43.728499149304824,46.17908663554998,40
2828.61,82.7935,82.10315900038395,76.20983318851371,78.43649076520937,43.66666823517458,45.89332581187024,40
2928.22,83.3794,82.60329233817495,76.66764180649491,78.80409972454414,43.79919261363081,45.93565053168004,40
3030.76,82.2579,81.8917551799665,76.53356352442998,78.45519189903332,43.43656328093317,45.358191655536515,40
3137.7,82.0555,81.75700187406632,76.84790515571783,78.32099056367274,43.43601131039358,44.90909671834849,40
3249.02,81.1447,81.71965780914604,77.56272888152016,78.78298339843691,42.93667441070913,44.156928927625884,40
3363.28,79.66040000000001,81.03342294822819,77.4230777040026,78.72750368986746,42.30591925836073,43.6103452442256,40
3481.93,80.224,81.44039609265027,77.31780596066442,79.11844709246688,42.321949000183395,44.12259013198586,40
3604.98,79.9878,81.63311421532723,77.24388887190229,79.11789484399354,42.515219371333686,44.38922534342494,40
3732.42,81.06459999999998,82.21192909296049,77.808794777092,79.3010478741574,42.910881218803084,44.403134315868485,40
3864.26,81.655,82.06104684494645,77.57784057585246,79.28579009399633,42.77525675095012,44.483206269093984,40
4000.49,82.14160000000001,82.9820101259692,77.81685827144446,79.87908107288574,43.10292905308346,45.16515185452474,40
4141.11,82.3888,82.50347133317032,77.70295320105826,79.82149110746784,42.68198022570249,44.80051813211206,40
4287.6,82.4021,82.56717944511205,77.51230580859853,79.64991937445998,42.91726007065206,45.05487363651352,40
4438.48,81.3763,82.33037649649575,77.63115700616173,79.6619704892384,42.668406007257346,44.699219490334016,40
4595.21,80.62179999999998,81.61089051086974,77.6070641733935,79.9477951540192,41.66309535685053,44.00382633747624,40
4756.35,80.03830000000002,81.39654917739789,77.74563443474582,80.06476695922213,41.33178221817576,43.65091474265206,40
4924.8,79.5835,81.10856071044505,77.41439398079908,79.87689993318367,41.23166077726138,43.69416672964597,40
5097.66,80.5293,81.40778966187112,77.28623035088555,79.87008259039499,41.537707071476135,44.121559310985575,40
5277.83,81.1554,80.89871672483665,76.97402625458511,79.79857304288682,41.10014368194983,43.924690470251534,40
5463.87,82.1659,81.2957590093639,77.20330408243852,80.12567034857948,41.17008866078443,44.092454926925384,40
5657.23,82.2293,81.25900157903384,77.07662455686402,80.06858933853977,41.19041224049407,44.18237702216982,40
5856.45,81.791,81.17194731837088,77.14377626935483,80.09955370903558,41.07239360933531,44.02817104901605,40
6062.99,82.176,80.90346364991845,76.90560318751835,79.9034412414891,41.000022408429345,43.9978604624001,40
6276.86,82.45770000000002,81.05188481087073,76.67087911097998,79.71698543260662,41.33489937826411,44.38100569989075,40
6498.05,82.2113,81.05491467425882,76.22582561159356,79.48556836458079,41.56934630967804,44.82908906266526,40
6726.56,82.36590000000001,81.00129093002667,75.6580066307977,79.20251972073876,41.79877120928791,45.34328429922897,40
6963.87,82.2311,81.24772243040053,75.48448269726578,79.17045383482639,42.07726859557414,45.76323973313475,40
7209.96,82.8226,81.64116075979804,75.57751135675629,79.23130106204563,42.40985969775241,46.06364940304175,40
7464.84,82.8479,81.73466222415986,75.65427033270514,79.25373043634947,42.48093178781039,46.080391891454724,40
7727.05,82.6939,81.83834312839355,75.72868420518621,79.31263727575214,42.52570585264141,46.109658923207334,40
7999.51,82.6166,82.04459203224502,75.7300558321151,79.22370940036092,42.8208826318841,46.31453620012992,40
8282.23,82.6865,81.97446979227314,75.50753052751011,79.06029340645267,42.91417638582047,46.46693926476303,40
8573.73,81.9799,81.57095070516613,75.06197018811301,78.78689766915656,42.78405303600957,46.50898051705312,40
8876.95,81.4782,81.17087031195314,74.59967819463412,78.33130658074222,42.839563731210916,46.571192117319015,40
9188.96,81.1178,80.71247614073226,74.11432385091294,77.89905006291843,42.81342607781383,46.598152289819325,40
9514.16,80.6225,80.25707446189519,73.51105319775596,77.26453976114598,42.992534700749204,46.74602126413923,40
9849.61,80.5978,79.98273844159041,73.16221156314175,76.92786767285418,43.05487076873624,46.82052687844866,40
10196.8,80.8135,79.79910649540506,72.90334955935322,76.63544339971024,43.163663095694815,46.89575693605184,40
10555.7,80.4831,79.57793396482042,72.75615622787012,76.34441638529863,43.23351757952179,46.821777736950295,40
10927.7,79.81819999999999,79.25472728279144,72.55249997284812,76.00600558145187,43.24872170133956,46.70222730994331,40
11313.0,79.9349,79.12217209037775,72.34287441812525,75.72013651887458,43.40203557150316,46.7792976722525,40
11712.9,80.2374,79.64255611104282,72.38054956749555,75.96281063618483,43.679745474857995,47.26200654354727,40
12126.0,80.6045,80.2632113698865,72.35630085664467,76.26861257596462,43.99459879392188,47.90691051324184,40
12553.7,81.03999999999999,80.5154836085766,72.11473232308043,76.33109939027995,44.18438421829666,48.40075128549617,40
12996.1,81.0441,80.43794056488802,71.7275689506374,76.16568156588723,44.2722589990008,48.71037161425062,40
13454.6,81.1724,80.32973344754747,71.25160296854261,75.90092999428805,44.42880345325942,49.078130479004855,40
13929.2,81.2479,80.26186403920826,70.87857433505646,75.64581676190429,44.61604727730398,49.38328970415181,40
14419.9,81.2006,80.1050980387228,70.51675753543566,75.31392996311877,44.791168075604034,49.58834050328714,40
14928.2,81.1772,80.01334359394738,70.26458601109113,75.03519085784552,44.97815273610186,49.74875758285626,40
15455.6,80.9103,79.7650792906536,69.8143089348223,74.59167186470111,45.17340742595249,49.95077035583131,40
16000.5,80.4371,79.23613903231151,69.15134611157742,73.96413340521077,45.27200562710074,50.08479292073409,40
16564.5,79.72999999999999,78.39609234759499,68.33186212617774,73.19869009320227,45.19740225439271,50.06423022141725,40
17148.9,78.9249,77.60633239251663,67.68592369519203,72.58079730871003,45.0255350838066,49.9204086973246,40
17752.4,78.6652,77.37445358938086,67.46446127361035,72.39661098348697,44.9778426058939,49.90999231577051,40
18379.4,79.047,77.56917862236861,67.30112013718613,72.38997075824827,45.17920786412034,50.26805848518248,40
19026.9,79.0106,77.4887110949139,67.03215243293121,72.21343906904262,45.275272025871274,50.45655866198268,40
19697.8,78.5866,77.06081489596409,66.48852352738696,71.7404648494649,45.320350046499186,50.572291368577126,40
19999.5,78.1117,76.78894862940837,66.22820425785852,71.47852877527531,45.31041985413306,50.560744371549845,40
