Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
61.5,62.233589826879964,62.0,62.2,62.2,52.42276394711152,61.304130830562045
63.0,62.60000000000001,62.39999999999999,62.499999999999986,62.499999999999986,52.72276394711152,61.644270848691534
65.0,63.0,62.8,62.89999999999999,62.89999999999999,53.12276394711151,62.04427084869154
67.0,63.366921851160484,63.16692185116051,63.3,63.3,53.522763947111514,62.4281851324818
69.0,63.766921851160504,63.533589826879975,63.7,63.7,53.922763947111534,62.8203057218754
71.0,64.13358982687998,63.89999999999999,64.0,64.0,54.22276394711152,63.15266682846217
73.0,64.53358982687998,64.3,64.4,64.4,54.62276394711152,63.552666828462165
75.0,65.13358982687998,64.99999999999999,65.00065786069425,65.02086738734484,54.57535384047691,64.16653005334551
77.5,65.53358982687998,65.4,65.40065786069427,65.42086738734484,54.97535384047691,64.56653005334553
80.0,65.93358982687998,65.8,65.80065786069424,65.82086738734485,55.375353840476905,64.96653005334552
82.5,66.33358982687997,66.2,66.21508314243884,66.22086738734484,55.775353840476896,65.3700304198092
85.0,66.7,66.6,66.5861845050195,66.59055929279047,56.17535384047689,65.74727076566742
87.5,67.0,66.9,66.90065786069427,66.90068551038857,56.475353840476885,66.05324613277223
90.0,67.26692185116049,67.1669218511605,67.14412398190062,67.17046759487793,56.72391513793848,66.31476978802569
92.5,67.40000000000002,67.3,67.30065786069426,67.3107881721273,56.923915137938465,66.4567798176694
95.0,67.56692185116049,67.40000000000002,67.41508314243883,67.46050296962349,57.02391513793849,66.58910194358087
97.5,67.7,67.6,67.5861845050195,67.6107881721273,57.22391513793848,66.75326875073013
100.0,67.9,67.8,67.7861845050195,67.79055929279048,57.32391513793847,66.94614196995596
103.0,68.1,68.0,67.97199384997417,68.0107881721273,57.57305176389001,67.14870673152245
106.0,68.33358982687996,68.2,68.21508314243883,68.23047117562834,57.82391513793847,67.37344033250021
109.0,68.56692185116049,68.4669218511605,68.47199384997417,68.49079005644565,58.07305176389001,67.62756666419598
112.0,68.8669218511605,68.7669218511605,68.72946066855592,68.77046759487793,58.32391513793847,67.91122457922044
115.0,69.16692185116051,69.0,69.01508314243883,69.04050486600762,58.62391513793847,68.18422212856649
118.0,69.4669218511605,69.36692185116051,69.32946066855591,69.37046759487794,58.923915137938465,68.51122457922044
122.0,69.76692185116049,69.6669218511605,69.65808127197246,69.69079005644564,59.273051763889995,68.82419104340273
125.0,70.1,69.99999999999999,69.97199384997417,70.01056369748751,59.57305176389001,69.14865197990709
128.0,70.3669218511605,70.23358982687998,70.25808127197247,70.29079005644564,59.87305176388999,69.41612050152726
132.0,70.53358982687998,70.4,70.41508314243883,70.43047117562834,60.023915137938474,69.57344033250021
136.0,70.6,70.5,70.50098675367587,70.52064343308079,60.12391513793847,69.65926110210386
140.0,70.6669218511605,70.6,70.57199384997415,70.6009157366252,60.17305176389,69.73808403679617
145.0,70.76692185116049,70.63358982687997,70.65808127197246,70.70091573662519,60.273051763889995,69.81859965593176
150.0,70.86692185116051,70.73358982687996,70.74412398190061,70.76050296962349,60.32391513793847,69.90425233756918
155.0,70.9669218511605,70.8,70.87199384997416,70.85051542854768,60.423915137938465,70.00050547045278
160.0,71.09999999999998,70.93358982687998,70.97199384997417,70.95051542854769,60.523915137938474,70.11687769516878
165.0,71.23358982687998,71.0669218511605,71.10098675367588,71.06027588070904,60.62391513793848,70.2427860978119
170.0,71.3669218511605,71.2,71.25808127197247,71.2204142502958,60.72391513793848,70.38761491149221
175.0,71.53358982687998,71.33358982687997,71.41508314243883,71.3204142502958,60.82391513793847,70.52642957070809
180.0,71.5669218511605,71.3669218511605,71.45808127197246,71.3702410264216,60.875353840476905,70.56648807097524
185.0,71.5669218511605,71.33358982687997,71.47264843113159,71.35028781677848,60.82391513793847,70.55618530955246
190.0,71.5669218511605,71.33358982687997,71.44379833967025,71.29056454574895,60.775353840476896,70.5337552514359
195.0,71.53358982687998,71.23358982687998,71.44379833967025,71.27070470559084,60.72391513793848,70.49559543775764
200.0,71.53358982687998,71.23358982687998,71.43011425525427,71.24073830463358,60.6753538404769,70.48402317371955
206.0,71.53358982687998,71.23358982687998,71.43011425525427,71.22087794169917,60.6753538404769,70.47930328213656
212.0,71.53358982687998,71.23358982687998,71.43011425525427,71.2013815144318,60.62736749047458,70.47368617266132
218.0,71.53358982687998,71.23358982687998,71.43011425525427,71.2013815144318,60.62736749047458,70.47368617266132
224.0,71.53358982687998,71.23358982687998,71.43011425525427,71.2013815144318,60.57535384047691,70.47261472504552
230.0,71.53358982687998,71.23358982687998,71.44477536574617,71.2013815144318,60.62736749047458,70.47734540476921
236.0,71.53358982687998,71.23358982687998,71.4584134050295,71.2013815144318,60.62736749047458,70.48075761976551
240.0,71.60076749445561,71.26769521305295,71.50130813607778,71.23116774820063,60.6753538404769,70.52478513712747
250.0,71.63358982687997,71.33358982687997,71.53011425525428,71.29148764802333,60.6753538404769,70.57027645306484
258.0,71.63358982687997,71.33358982687997,71.5584134050295,71.31102844176083,60.775353840476896,70.58403471832167
265.0,71.63358982687997,71.33358982687997,71.5160666492014,71.27093124985927,60.72391513793848,70.56292956712181
272.0,71.53358982687998,71.26769521305295,71.44477536574617,71.22087794169917,60.6753538404769,70.49109013300712
280.0,71.43358982687997,71.23358982687998,71.3726484311316,71.14073830463357,60.57535384047691,70.4185582405726
290.0,71.36769521305294,71.13358982687997,71.28716689224359,71.05098121841839,60.523915137938474,70.33423860417788
300.0,71.30076749445561,71.03358982687998,71.21606664920141,70.98064597778591,60.4753538404769,70.25792211372337
307.0,71.23358982687998,71.03358982687998,71.15808127197248,70.95074832972766,60.37535384047689,70.21730183477911
315.0,71.23358982687998,71.03358982687998,71.14379833967025,70.93070515418644,60.37535384047689,70.20901702914357
325.0,71.20076749445562,71.00076749445562,71.0871668922436,70.9206434330808,60.32391513793847,70.17530846216796
335.0,71.1669218511605,71.00076749445562,71.0726484311316,70.94050486600763,60.32391513793847,70.16791424956446
345.0,71.1669218511605,70.93358982687998,71.05808127197247,70.94050486600763,60.32391513793847,70.14813659253396
355.0,71.0669218511605,70.83358982687996,70.95808127197247,70.84050486600763,60.22391513793846,70.04813659253396
365.0,70.86692185116051,70.7007674944556,70.77199384997417,70.68087200408691,60.023915137938474,69.87743287871305
375.0,70.6669218511605,70.53358982687998,70.58618450501949,70.54050486600762,59.923915137938465,69.70534264109965
387.0,70.5,70.3669218511605,70.3861845050195,70.3702410264216,59.773051763889995,69.52993010405957
400.0,70.4669218511605,70.33358982687997,70.31508314243884,70.3204142502958,59.82391513793847,69.4852892294249
412.0,70.43358982687998,70.3669218511605,70.31508314243884,70.37046759487792,59.82391513793847,69.49728653565968
425.0,70.4669218511605,70.4,70.32946066855591,70.39055929279047,59.923915137938465,69.52420113666876
437.0,70.43358982687998,70.43358982687998,70.32946066855591,70.43092326461985,60.023915137938474,69.53630352010686
450.0,70.4,70.4,70.27231738497822,70.37137914683923,59.97535384047691,69.49036321958418
462.0,70.3,70.3,70.17231738497823,70.27137914683924,59.875353840476905,69.39036321958419
475.0,70.23358982687998,70.2,70.17231738497823,70.1808720040869,59.77535384047691,69.32509088347783
487.0,70.13358982687998,70.06692185116049,70.07231738497823,70.06073533582654,59.67535384047689,69.21211698826208
500.0,70.03358982687996,69.93358982687998,70.03011425525426,69.94050486600764,59.57535384047691,69.11330912138753
515.0,69.96769521305295,69.83358982687999,69.94444218802072,69.83047117562836,59.4753538404769,69.02288276224749
530.0,69.93358982687998,69.73358982687996,69.85808127197248,69.73047117562835,59.32391513793847,68.94159204265098
545.0,69.83358982687999,69.63358982687997,69.75808127197249,69.60046051294918,59.1753538404769,68.83335666029774
560.0,69.73358982687996,69.50076749445562,69.65808127197246,69.48041467447777,59.023915137938474,68.71959279284512
580.0,69.6669218511605,69.50076749445562,69.58618450501949,69.40046051294917,58.923915137938465,68.66382473450209
600.0,69.6669218511605,69.43513059177982,69.57231738497823,69.32087794169918,58.82391513793847,68.62363125828018
615.0,69.60076749445561,69.30076749445563,69.54412398190063,69.15144708180163,58.62391513793847,68.52379083415103
630.0,69.50076749445562,69.13513059177983,69.44412398190063,68.99194381315003,58.423915137938465,68.3924161234889
650.0,69.43513059177982,69.00306957104252,69.37364159369051,68.78319011712578,58.1753538404769,68.27364542895776
670.0,69.33513059177982,68.90306957104252,69.30197345754112,68.64421269556178,58.023915137938474,68.17124180049848
690.0,69.23513059177982,68.83821129888742,69.20164463927732,68.6048769281578,57.875353840476905,68.09214829481144
710.0,69.2007674944556,68.87150800786937,69.15840584504062,68.61451610289973,57.875353840476905,68.0822307759413
730.0,69.26692185116049,68.87150800786937,69.15840584504062,68.68597541252002,57.875353840476905,68.1156395812572
750.0,69.23358982687998,68.87150800786937,69.14412398190063,68.67439224744818,57.875353840476905,68.1006933463549
775.0,69.13358982687998,68.80306957104251,69.1019734575411,68.65398730699991,57.975353840476885,68.04506323203779
800.0,69.10076749445562,68.76845083805432,69.10164463927732,68.68202839830364,57.975353840476885,68.03482664405895
825.0,69.13513059177983,68.80076749445561,69.14510093472826,68.7112581203695,58.07535384047691,68.07114603095368
850.0,69.13513059177983,68.80076749445561,69.10164463927732,68.72157071745498,58.12391513793848,68.06343564796855
875.0,69.06769521305294,68.80076749445561,69.08814189470134,68.71102844176083,58.12391513793848,68.04037100348579
900.0,69.00076749445562,68.76845083805432,69.0160666492014,68.64119983124485,58.023915137938474,67.97906118635845
925.0,68.93358982687997,68.63663575667186,68.93077517867509,68.46350198440321,57.773051763889995,67.86257066141026
950.0,68.7669218511605,68.47150800786937,68.8454340619224,68.2460575208812,57.47535384047691,67.7031386350799
975.0,68.7669218511605,68.4069050103546,68.8307751786751,68.10051963506167,57.22391513793848,67.64658412508788
1000.0,68.80076749445561,68.34283030471974,68.84510093472825,67.98599330619973,57.02391513793849,67.61523812921905
1030.0,68.90076749445562,68.41227178315619,68.94412398190063,67.94523829265916,56.923915137938465,67.67400268556226
1060.0,69.40076749445562,68.81227178315619,69.32946066855591,68.37027329999653,57.123915137938454,68.09890064722636
1090.0,69.9669218511605,69.38219967332304,69.90098675367587,68.93456540466286,57.57305176389001,68.66513080974319
1120.0,70.50076749445562,69.84576719438469,70.4301216914416,69.44111864544028,58.22391513793848,69.17728033274413
1150.0,70.70306957104252,69.97609175449222,70.63110179883556,69.61297350537622,58.72391513793846,69.3610374215913
1180.0,70.67150800786938,69.84044167945491,70.6477056434894,69.52013845104604,58.67535384047689,69.30549878521056
1220.0,70.67387961222818,69.74283030471975,70.6920550660975,69.40256309158403,58.423915137938465,69.26769233790667
1250.0,70.77387961222819,69.87609175449221,70.86813864411236,69.48586860307844,58.375353840476905,69.39054835300858
1280.0,70.64283030471974,69.84044167945491,70.78933572901204,69.40765213108749,58.22736749047459,69.30619212157085
1320.0,70.51007799780292,69.84044167945491,70.75478545304519,69.379940376545,58.07995555505359,69.2526905801574
1360.0,70.57387961222818,69.80690501035458,70.85342016547466,69.37119737592222,58.12391513793848,69.28913167656455
1400.0,70.51007799780292,69.68219967332304,70.88177677620874,69.17446052041677,57.97305176389,69.21038110451552
1450.0,70.43821129888744,69.43752777300028,70.85992072687445,68.87969805629243,57.67305176389,69.06852514226546
1500.0,70.54283030471974,69.18888547155002,70.84059280440938,68.62635890794192,57.322763947111525,68.98633324355868
1550.0,70.57928732607432,68.95062128010365,70.78232631474887,68.34141530231399,56.87535384047689,68.87243864362952
1600.0,70.55380974359446,68.92869245367795,70.75697644131297,68.26183476736895,56.47995555505358,68.83370982642059
1650.0,70.52402487026022,68.84314826109434,70.73522007633302,68.30217819835997,56.38685204074706,68.80676487859306
1700.0,70.52402487026022,68.69897445130925,70.80959419414808,68.4955917168454,56.55148290091037,68.83857784452769
1750.0,70.72402487026022,68.59897445130925,70.8424670256573,68.46827913946696,56.56407929882684,68.88503475914982
1800.0,70.72402487026022,68.27662798253905,70.78979082600351,68.28073720611964,56.5212255332457,68.77519809047124
1850.0,70.58982856673471,67.95647994661606,70.71583792118464,68.09792804379886,56.56407929882684,68.62131678435169
1900.0,70.32758719283594,67.68888547155002,70.5442901463682,67.90002483975142,56.596036022958245,68.40290725664406
1950.0,70.1566725593005,67.54898359150842,70.24736806641303,67.57724726455604,56.26407929882683,68.1674561884495
2000.0,70.21916705502754,67.60473530118576,70.0803059606318,67.28676024129403,55.92122553324569,68.09018458502742
2060.0,69.88982856673472,67.36235742942078,69.76041031149288,66.8333242281368,55.84115864273319,67.76232330804915
2120.0,69.01227178315618,67.64608461666677,69.06604765111602,66.72166954537265,56.07305176389001,67.31623592679803
2180.0,67.51916705502754,69.13358982687998,68.5897381419423,67.09930757732353,56.615358712783774,67.26783726548196
2240.0,66.43855083142047,70.8,68.9067481026971,67.72153365463683,56.750223194034206,67.86639944738913
2300.0,67.44066256291329,71.00076749445562,69.58911155600785,68.25433214434706,57.060605853954,68.38019912515159
2360.0,69.81627940083642,70.38219967332304,70.57583330346286,68.49573113196011,57.251482900910375,68.97925117653133
2400.0,71.50473530118576,69.81627783177747,71.80157976470039,68.7495778540234,57.27535384047691,69.72201890755508
2500.0,71.8857391564897,68.85405093453075,72.41357666814662,68.75011450154472,56.98685204074705,69.87213851602057
2580.0,72.02102614963505,68.03113467688884,72.86640309587624,69.05634598482104,57.08685204074706,70.01624086090327
2650.0,71.92102614963505,67.09317487506891,72.80724168099529,68.81321469685145,56.827367490474586,69.81010390217078
2720.0,71.84583147157396,66.76226370149553,72.63132497667384,68.08365380943962,55.67305176389,69.55892939152812
2800.0,71.68959528561199,67.00449239072294,72.45413465453468,67.18978134842371,54.47305176389001,69.33331009222337
2900.0,71.46503937590752,67.09621152732022,72.22503432842313,66.46810279504952,53.62391513793847,69.08405397110312
3000.0,71.08573603864205,67.02364704950978,72.09881970280021,66.07731867422201,53.22391513793848,68.84861601514169
3070.0,70.83113467688884,66.8315521529105,71.88526132663172,65.69253182306933,52.87535384047689,68.60564239690214
3150.0,70.43113467688882,66.40091389014042,71.64597117674884,65.54989948819633,52.82276394711154,68.29929294982219
3250.0,70.18573603864206,65.81394942912605,71.34515157729062,65.42215549628578,52.727367490474606,68.00086746716184
3350.0,69.94090753602632,64.82626487750086,71.01202254964954,64.80155038442109,52.28685204074705,67.5917845697015
3450.0,70.05412591517943,64.96127480547919,71.24412003533301,64.70014528336445,52.33311735005212,67.73775025704428
3550.0,70.15664821100016,65.22618710391502,71.50442127239337,64.86121396034518,52.33311735005212,67.93403740703941
3650.0,70.07858264009717,65.23920982111143,71.43249956155448,64.30258457733427,51.9753538404769,67.82217282751388
3750.0,70.04827552839255,65.6079107556345,71.2267773908363,63.8266585364467,52.022763947111514,67.7211922226328
3870.0,69.80449239072296,65.7966478129323,71.01890722076358,64.17076128503648,52.37305176388999,67.60245652873313
4000.0,69.19621152732023,65.90263350538771,70.62159032309636,64.550753816178,53.02276394711153,67.29068222353119
4120.0,68.59365387530114,65.8179278976485,69.95048077863176,64.63198675641753,53.822763947111525,66.82768047196143
4250.0,68.05865853259174,65.77641629732153,69.08948913456666,64.79504535001779,53.522763947111514,66.34011300099662
4370.0,67.50724699916735,65.73469773360897,68.31528412247681,64.75970671489286,52.32391513793847,65.87159595746512
4500.0,66.94413052381576,65.25177437534741,67.46846270199339,64.23426182435595,51.922763947111534,65.23443529738661
4620.0,66.98219812790055,64.90330383828929,67.52206149653155,63.678118031846594,50.62736749047461,65.10117423592015
4750.0,67.60265450340339,65.07695775614917,68.20040581993077,63.98250443978513,50.5799555550536,65.61109904195308
4870.0,67.97641629732152,65.19780984381858,68.54246592766944,64.21440105471427,50.73311735005214,65.9087435863777
5000.0,68.6950645803583,65.50449239072294,69.10211576985952,64.67459478540452,50.89603602295823,66.46318725649427
5150.0,68.60963256681619,65.61115315731634,69.12524046708391,64.7983686090861,51.6411586427332,66.48183973205202
5300.0,68.7234968506598,66.17436617787406,69.33870402184036,65.22319758563543,51.651482900910366,66.75051438431625
5450.0,69.06096514237184,66.46322504785603,69.36651244842227,65.27192979235231,51.541158642733194,66.92612391058638
5600.0,69.32349685065981,66.50994607707172,69.37830044406608,65.32658242282056,50.92276394711152,67.03012265283711
5800.0,69.46419800295965,66.45657014803854,69.59218382151268,65.23093356113486,50.696036022958225,67.1294925783807
6000.0,69.5493576647827,66.81755713588666,69.61384454529932,65.25231304191745,49.89603602295824,67.22935999735925
6150.0,69.31627940083641,66.0422920764254,68.89979197212492,64.32200738208438,48.67995555505358,66.64726036297212
6300.0,69.94511556931754,65.72100182927416,69.97169355990548,63.555242660771995,48.12736749047461,67.13913192457763
6500.0,70.58155349220623,66.0782207979152,70.781114062913,64.05562174551515,50.051482900910386,67.79628647310027
6700.0,71.01852635130014,66.1508989961749,70.9009380611545,64.69500446879097,51.87535384047689,68.08508974549018
6900.0,70.44142122357896,66.02835533649747,70.5482936137246,64.59991726622845,51.95148290091038,67.7031232501172
7100.0,70.25984568729274,66.1956297754879,70.6868341597283,64.83850816475896,52.251482900910375,67.73922082292985
7300.0,70.87567604030066,66.1542793128474,70.77542015586577,64.71259010772276,52.07535384047691,67.98441323843957
7500.0,70.53212822852754,66.74347039029352,70.80428407769053,64.71380024536673,51.89603602295823,67.9487481215025
7750.0,70.6252645392885,66.51394942912606,70.65309806850188,64.78953677602057,50.75541913856269,67.89357688099295
8000.0,71.41152326304965,66.62330268140093,71.41911464548683,65.238822996763,49.647322370930866,68.54111234438167
8250.0,71.68573781157956,67.06423540208854,71.94010253560968,65.31987655748613,49.33962759905947,68.91547124596939
8500.0,72.28204905670954,67.23728906550863,72.4341058182351,65.48677800890049,49.30749784995638,69.3795239914652
8750.0,71.99664781293231,67.56132860145397,71.99427759403072,65.57482306482656,50.03311735005214,69.14646810840355
9000.0,71.2593392998131,67.25836287927838,71.0957283123746,65.39923703885133,51.2411586427332,68.46988313374631
9250.0,70.76235742942079,67.45119501300418,70.28572272657848,65.35339281548853,52.664079298826834,68.0310895655582
9500.0,70.7778308059457,67.42413245863547,70.9024456020246,66.03883474962036,53.375353840476905,68.32910390381731
9750.0,70.11592692226706,67.71629014082131,71.25489680719556,65.68280647205118,52.22276394711153,68.24761552548414
10000.0,71.40690501035459,68.14264565432187,72.74894760347458,66.00250099553902,51.98685204074705,69.37712069927929
10300.0,71.63897757455801,68.45588781315558,73.21586562521232,66.04843023844312,50.07995555505359,69.70250362488655
10600.0,71.93012065974808,68.49764339402715,73.35444911362247,65.92047590470811,48.076812614836584,69.84923057096485
10900.0,72.24680047887706,68.25872457742295,73.13674179769434,65.9744037248871,48.064079298826826,69.83040628633145
11200.0,71.9079926521559,67.80483255371189,72.07419027293614,66.04607922220104,49.260605853954004,69.21986857667544
11500.0,71.20937400321449,67.72247649965567,70.98393551266899,66.61266193754933,49.24732237093086,68.61428431397768
11800.0,69.16419800295965,67.84739606706124,69.88974531062938,66.19724174703488,48.50529142831685,67.53235474287506
12200.0,68.40007246815476,66.3086766576226,70.9279847387338,65.43706290044491,52.060605853954016,67.36121854355021
12500.0,69.54293039481792,66.08280528069405,72.49403971698155,66.31110003976438,52.515358712783765,68.4846412378482
12800.0,70.34180105984288,65.85141723584597,72.90047217239079,67.24586856762211,51.7411586427332,68.9894096092338
13200.0,70.97269145322595,67.52765241487276,72.6805776760989,67.54366413871887,49.87893469770022,69.29265035732116
13600.0,71.01852635130014,68.97441027910368,71.62812868562294,67.52157257758486,46.58648249667142,69.1153037882002
14000.0,70.41753803239935,69.63167212130371,70.37532539894835,67.76469808308872,41.76202574677872,68.70292605477803
14500.0,68.31488522805641,66.92597437627053,69.24911021105187,66.68217017945062,44.71105939537564,66.95678006989073
15000.0,67.99307493464335,64.67259892381418,69.62649843981897,63.778208511550204,49.03311735005214,66.20655654063481
15500.0,69.80519194627344,64.70193512033718,71.29756247703132,66.44887678747554,50.33311735005212,67.85592731877351
16000.0,69.76585727595257,65.5582277076668,70.5822662908265,66.77833592753802,46.67535384047689,67.68118559522864
16500.0,69.32402487026023,66.13123550783965,69.4145568635918,65.98967708759189,41.17305176389,67.05614054525414
17000.0,69.34044167945491,66.53153799129113,69.28533491898732,66.00987721275378,38.71105939537564,67.08771877665681
17500.0,67.97383110211923,64.77044124537495,67.9978683139502,64.7173116037935,37.990796404293306,65.69301467909953
18000.0,68.68573603864205,64.17407022043726,68.83955892423654,64.19186479850684,41.59603370005409,66.08491390161363
18500.0,69.54066256291328,64.69033014393406,69.45058106548935,63.199980000448235,42.09603602295822,66.60071094845225
19000.0,69.20920925226939,64.03763837523749,69.14554637127796,61.9109339805853,39.07305176389001,66.15820527437344
19500.0,68.92021956404324,62.995295096146464,69.38319531739269,61.03388305080158,34.15541913856269,65.96359240774726
