Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
276.855,86.41140172612972,85.0587626179244,87.08472402865343,86.28597214424995,76.11952626202637,85.40425838890872
287.109,86.05795331545012,84.63627107913962,86.84692897998862,86.1296719860036,76.0082943131037,85.12728990200164
297.363,85.89710563569288,84.58983411392114,86.82026251437256,86.09269996426126,75.96437876345647,85.06116517517479
307.617,86.01058950448628,85.07599907520766,87.08938680128743,86.42166487240743,76.33574939911873,85.3509359546806
319.336,87.30004633383197,86.34938415076549,88.34960908033659,87.4256026829565,77.19932327178472,86.54678567380483
329.59,86.89419976342515,85.14939002222354,87.8332317848014,86.85814299901325,76.60789011489447,85.92061410086689
341.309,86.8315115747197,84.65241613186156,87.76991565413621,86.94849096957103,76.78411844856645,85.83286523225559
353.027,85.99672558307422,84.20765957648146,87.26664941405835,86.53690763509702,76.41657013212927,85.28540341594119
366.211,85.95538304818514,84.31211830166642,87.29698154724294,86.53437083966696,76.40304936370674,85.30076031134587
379.395,86.41400989665283,84.48595688352185,87.77153378074279,86.90778176422835,76.72608710496883,85.69418432041748
392.578,86.316330935125,84.14916677075576,87.7236195816345,86.94037776234055,76.80466978083199,85.61691754898169
405.762,86.32021349945576,83.6975918725831,87.68434898920626,86.85529341460801,76.68041181820632,85.51672899730961
420.41,86.18189472066959,83.66715274569404,87.65994039119637,86.7024072264885,76.44991349957718,85.42421904288734
435.059,85.53588531937184,83.29414042720957,87.29947072501955,86.30980076937301,76.04662733570666,84.98590434537508
451.172,85.62779397017249,82.92217243698447,87.40807671179199,86.26474363072865,75.91339124783413,84.98065245730268
465.82,85.14599417273709,82.34354073667993,87.05401797714461,85.91876888687484,75.56321560738226,84.57205294438909
483.398,85.73396399838673,82.81864468908073,87.72406809376369,86.35374719836122,75.91247900744861,85.12908986343832
499.512,85.33696531608203,82.1771345199693,87.58578573014006,86.46499105487513,76.1743978031487,84.95523974513483
517.09,85.31585570978106,82.16645495455569,87.74657864136438,86.50989299886007,76.17966951092536,85.0219566772231
536.133,85.01519501929351,81.70082927088674,87.75394314435322,86.5723675772283,76.22678513024492,84.93489393371217
555.176,84.66380371956357,81.18774310738345,87.36935537871085,86.31287892282857,76.01288596893586,84.5866138246781
574.219,84.5185747039883,81.04559453630127,87.29359999757894,86.10615670582322,75.64852466013556,84.4441407683787
594.727,84.43365058618355,81.7226604121293,87.42949392956214,86.07794298548545,75.62262640478228,84.53730862124591
615.234,84.57299350223981,80.76810448934785,87.23838543443232,85.8881889676669,75.43079869096982,84.34037704423943
637.207,84.85823172038931,81.36476845114582,87.71522049301501,86.105647853572,75.51000212141571,84.70522022249303
659.18,83.84595531662885,81.1028219986323,87.13193338658596,85.8810092064171,75.51132193501374,84.18603446055333
682.617,84.14582431872101,80.91384801261844,87.0255673992233,85.66142568448913,75.2273098081576,84.11250627895222
707.52,84.93572202944544,80.87726200451574,87.68222506296132,85.76268476861071,75.02150536196557,84.56099108759199
732.422,84.00346398802961,81.41515460121127,87.2800772527244,85.83307113878107,75.37082061207758,84.28789290708505
757.324,83.9897074323994,81.41828497465013,87.30142961224166,85.90676301731548,75.29963389436422,84.31349767947826
785.156,85.0642058770523,81.85487019302798,87.67535264563183,85.64541663224685,74.81163812362558,84.64461185066472
811.523,83.74131496909764,81.96980228568702,86.88193354460371,85.71647014258647,75.08854725875395,84.10615758968547
840.82,84.58767390411597,82.11812947548725,87.22302387497068,85.66240089731545,75.01198845566566,84.40306010399928
870.117,84.00024472232505,82.64569407468363,86.95422605023552,85.82377051846746,75.19185507185067,84.30190294703812
900.879,84.42303725642152,82.70427053702737,87.09019336647836,85.98978092170083,75.31658513636695,84.49067775256484
933.105,85.30845662546544,83.03948791268586,87.2518416444343,86.06359942896493,75.31123868481022,84.79982548579304
965.332,84.11366707241876,82.97242251297874,87.22606034668904,86.00514197986959,75.22852599752417,84.5208994718232
1000.49,85.18594531870367,83.15074005330672,86.82687659616252,85.72139497807186,75.08405680660019,84.54493205732149
1035.64,84.77021212944241,82.95850621024783,87.06486093614188,85.26055516890766,74.16873540097147,84.3717417001
1072.27,84.34315097497536,82.52285722328433,85.90885413184941,84.80451987844009,73.52961650561224,83.67466462798536
1108.89,84.22336615480891,82.75943128504498,85.68194397191024,84.2947088608007,73.15910547046471,83.47422465385958
1148.44,84.54779620634896,82.81698624144221,85.99633543926178,84.54010498230994,73.3155380803421,83.72886466361076
1189.45,84.02655601465251,82.77182519248677,86.45145318312228,84.77045648238831,73.42367966209603,83.82271577114346
1230.47,85.26596263274953,83.50300347740121,87.18712244177613,85.36007725947245,74.02565123564547,84.63089688652087
1274.41,84.29660143426308,83.07058295313684,87.50792509095622,85.3958625177046,74.00290971579545,84.49215810350753
1319.82,85.44911135161672,83.57843148810313,87.35503011871951,85.09571235327005,73.72634522582345,84.68161503135124
1366.7,84.26873865474523,83.61155989575315,86.74579453220271,84.45094130683015,72.50678457821661,84.03496901773981
1413.57,84.23351505300957,83.347057393142,86.70225376878622,83.95577663527435,72.36732093754124,83.85627474884424
1463.38,84.61323675727704,83.26291768348716,87.23951807777749,84.19931947093033,72.61106297468304,84.18995496729048
1516.11,83.5014876722616,83.65809596468335,87.72435533623101,85.08488117974575,73.04184770987823,84.44323025451925
1568.85,84.5094865207255,83.36730272232668,88.23068629976864,85.13889764307137,72.95356585012415,84.80355817268158
1624.51,84.63524120948446,83.36968184145178,87.20909438907549,84.07289749114024,71.40982121203666,84.16037843162508
1681.64,84.56076196267819,83.84295662199821,86.75276776306865,83.1934098482962,70.50349051199876,83.87877917049637
1741.7,84.0958682409246,84.1441851109372,87.45974396422338,83.57721959466224,71.09977710505139,84.19752986449974
1803.22,84.4378770433565,83.68017949152406,88.12821062526918,83.97465392359192,71.17654195383847,84.54506833033666
1866.21,85.24764116226191,83.63357146892366,87.84016266292451,83.80761513240068,70.63636492357404,84.55054548046917
1932.13,85.41238706513326,83.30945760275384,87.12054636877738,82.90978831083291,69.67331155339367,84.08912190260904
1999.51,85.32048047024742,83.88091784772618,86.72528030368312,82.32249360358918,69.16262517073918,83.92436267554008
2069.82,85.28972196081301,83.93960881783443,86.6993216576723,82.20689149242433,69.24755584484517,83.90248393215487
2143.07,85.38441715197817,83.22843325147205,86.23122448120299,81.73198164096178,68.51082551539781,83.5479027628327
2219.24,85.34185858682272,82.71526037330491,85.19449011667068,80.64634581166217,67.28852798411978,82.92745310718982
2296.88,85.04521753923333,82.81326164030676,85.58014495335347,80.78357814618046,67.6774977966072,83.00038185985855
2378.91,84.96477164441548,83.04516269272378,86.23404726713068,81.52359704057717,68.38292578058183,83.3619940504961
2462.4,85.50748811415029,83.41241045706906,85.63445177817061,81.17088632887047,68.30948644201005,83.33857469297176
2548.83,85.51459532744943,83.55067808240571,85.63230491786636,81.33976454250795,68.67016593043873,83.39171463455801
2639.65,85.40264909989234,83.76226287289447,86.73564715550339,82.55661634788436,69.47780411333122,83.96330100546459
2731.93,85.70086719971249,83.95513151174333,86.44700153799218,82.26646038549262,68.74137089532738,83.93569570289245
2828.61,86.27172389042948,84.36571845135873,86.31055040518473,81.88163565683435,67.93064816543395,84.09974800183602
2928.22,86.17951137246621,84.11488730277871,87.14802429750742,82.44332260942802,68.31267605250507,84.38920792584142
3030.76,86.01926625241703,84.10090964488455,87.33175866218868,82.30171633837878,68.03303996206184,84.3907779127169
3137.7,85.83777894433982,83.97386218595037,86.83560513828017,81.45155681738815,66.81703235668638,84.01488322390156
3249.02,85.54652920951077,83.33830510290373,86.4167500848773,80.8952138761392,66.17871454440822,83.57770163494057
3363.28,85.27033739386022,83.08533566104046,86.44155645053648,80.62134637435346,66.35457452656163,83.42595127946221
3481.93,84.90011063086432,83.0030241615425,86.13646248480616,80.2682469133355,66.12618569240212,83.13861901887228
3604.98,84.70252089316034,82.77318461084222,86.24749668201981,80.32354429420299,66.12251485726551,83.08755734616
3732.42,84.36574567663004,82.22402571894018,86.2513809788677,80.4843257398413,66.35044129336224,82.91405381131995
3864.26,84.32230042744357,82.19890712314769,86.33847790600237,80.57578969226216,66.10747520691983,82.94505770824
4000.49,84.43915472397165,82.0718343225125,86.33510051315172,80.32290106854734,66.06839034869122,82.92634245959606
4141.11,84.27446606168559,81.61947847898149,86.8040610246722,80.72877892558063,66.53279546575273,83.07332917738843
4287.6,84.25248915408976,82.04003603189379,86.78149407916254,80.84572318536891,65.58468436909996,83.12978322024443
4438.48,84.22454129865159,81.55471272934426,86.38484119302323,80.1856612957371,64.98256713515167,82.78787444042493
4595.21,84.18277989898922,81.66710432812893,86.69643378666512,80.58781412557352,65.4054760187322,82.98458879694309
4756.35,84.50808352715924,81.56251777152268,86.20334713407382,80.39953734420611,64.63574672291098,82.81215236845861
4924.8,84.42396357947055,81.41550902228383,86.88772624025704,81.010474342513,65.15736370122409,83.15277921866581
5097.66,84.50153049002384,81.5734242794342,86.25899732648091,80.1697688491532,64.29189350427487,82.8096234830295
5277.83,84.16122935533755,81.70353710373648,86.98311331075915,80.57546836530693,65.35793335059174,83.11993325504582
5463.87,84.28827493373501,81.74264021025219,86.4180615820544,80.2272119404825,65.98441038904403,82.85769165577022
5657.23,84.37226208606053,81.99140379210439,85.9838859628394,80.14121223149132,65.14080746761526,82.71864613870692
5856.45,84.29551752702855,82.07413410555972,85.56644233000962,80.12273260049072,65.38200005228603,82.53675481617695
6062.99,83.75789058637453,81.77638241752481,85.65690049598142,79.94410958599327,64.24310868646819,82.34187154350163
6276.86,83.58900189268357,81.05800012513222,85.6012679579735,79.07023324575496,62.64390125905953,82.05119107825288
6498.05,84.04152272489262,81.21214540067722,85.97678726388945,78.98220495164452,62.25533130787156,82.36824592387057
6726.56,84.21238720401894,81.14999707429547,86.43305336658894,79.77742035066683,64.35838454844355,82.70295568101034
6963.87,84.40627948946332,81.10726624309275,86.32899500381531,80.33651237835353,64.90526856729426,82.766684422642
7209.96,83.76797961318323,81.26697690856592,86.19035124135698,80.47370177616895,64.95781432637281,82.56523411126469
7464.84,83.52947882187026,81.0136408679661,86.18576581317565,80.21898498617621,65.2293154481927,82.43383415387865
7727.05,83.73245745286086,80.62654834830919,86.0604560402724,80.05634490730928,64.12591917774009,82.35164805242766
7999.51,83.83747447607195,80.3620255897537,86.17723136809462,80.00534195208853,64.55636262921568,82.39711437084867
8282.23,83.98619805204609,80.23957553035427,86.31544980573936,80.1028877769092,66.007927727089,82.50687580463894
8573.73,84.37770421162767,80.24799947473775,86.38422581231319,80.22222794400759,66.70463127854292,82.6705661329135
8876.95,84.31440047968593,80.2134752989486,86.20372732352521,80.0842896349262,66.52666145166259,82.54677184406493
9188.96,84.49752375974049,80.49341043588743,86.22293999240395,79.97285124133877,67.30124044651816,82.63652738299061
9514.16,84.34757138022067,80.34049036216811,85.60296134024469,79.59946023716635,67.45196684003264,82.25490482471851
9849.61,84.16602979115505,80.54828125105499,85.29365082150075,79.64755662935616,67.848608106768,82.10094454775268
10196.8,84.0828985343515,80.1769857643139,85.59509977930986,79.37106238959277,67.86943312587391,82.12452955215771
10555.7,84.08049350528177,80.03594146770288,85.9165609344843,79.25658159464456,67.27558263622872,82.23681525751914
10927.7,84.24636282406662,80.18089596243968,85.89314531995453,79.04864189178957,67.07494508997905,82.2735247413365
11313.0,84.30602286989706,80.22454218637719,85.86462768085103,79.06574524942728,67.95207379112918,82.29224728236477
11712.9,83.97692165793772,79.71640090955441,86.0737378757924,79.05047221545065,68.40928639894234,82.23108784478879
12126.0,83.6314420805522,79.37824351796489,86.33757448346525,78.97824597606913,68.43901327169061,82.22047799419916
12553.7,83.72950387858751,79.49153148246776,86.39629515349401,79.20275375073497,67.90229583660236,82.30711610090606
12996.1,83.68956086037431,79.57011227047435,85.98399321923662,79.1070456627433,67.41877321873645,82.0844806814949
13454.6,83.77855824918613,79.56018301812693,85.68553870214504,78.93633845015663,66.86442241512805,81.94517412481713
13929.2,83.65404578145687,79.28733083097755,85.54528158713487,78.84705079155738,66.4996369573683,81.79841244184607
14419.9,83.55404239358502,78.97189472033776,85.55261001158857,78.76685289183439,65.62116096029172,81.72406145821543
14928.2,83.45459744682617,78.81276738116998,85.50278478545566,78.52366289083719,64.07410374283194,81.62207276373275
15455.6,83.37254587726609,78.69527990756065,85.56747606288742,78.42766365064749,62.768354509194126,81.60368865051447
16000.5,83.14992810488302,78.58462708967775,85.6852870416269,78.21015689332535,62.06614927159109,81.56448684236295
16564.5,82.95887279526123,78.36262597701199,85.61556261784264,78.02953552465303,61.82027672184219,81.434297356711
17148.9,82.77633498035097,78.0232139499051,85.31548955390272,77.77508706066645,61.42870362050812,81.1680702363005
17752.4,82.3842061889999,77.77368381916138,85.01723743941399,77.26725941123003,61.887247019742574,80.83051393476887
18379.4,81.85528979855275,77.5770937778399,84.18527406240025,76.67750531305316,61.306375862921044,80.17497367026367
19026.9,81.42520098189148,77.29913103915895,83.27085047345676,76.5685499459046,60.71332579447298,79.5564709584612
19697.8,80.84225552609396,76.69782192509247,82.69644951446654,76.28160346877121,60.8049525252072,79.00792800793167
19999.5,80.59753275129532,76.39789084144697,82.37919554414125,76.197275069384,60.95385936114124,78.74176197667093
