Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.7764,80.83079999999998,80.82463045638191,80.70379715616802,80.74169971603844,40.08293074034347,40.12083330021389,40
47.2412,80.9684,80.9607133211367,80.81268030792855,80.86389637444884,40.09681694668785,40.14803301320815,40
49.0723,81.1085,81.09896304525243,80.91631521773833,80.98466980451163,40.11429324074081,40.1826478275141,40
50.9033,81.2405,81.22922455819213,81.01556359523187,81.09922243838626,40.130002119805866,40.21366096296026,40
52.7344,81.32490000000001,81.31248694564167,81.07858412709012,81.17202113487053,40.14046581077113,40.23390281855154,40
54.5654,81.4372,81.42313352788872,81.16002852765776,81.26827998571707,40.15485354217165,40.263105000230965,40
56.3965,81.5409,81.52562784153244,81.2406590667156,81.35968121332716,40.165946628205276,40.284968774816846,40
58.2275,81.6315,81.6152010823563,81.31553931104983,81.44144405009379,40.1737570322625,40.29966177130646,40
60.4248,81.7112,81.69377419980678,81.37595750693792,81.51094157122071,40.18283262858607,40.31781669286886,40
62.6221,81.7758,81.75718326499192,81.42268987307693,81.56555126309343,40.1916320018985,40.33449339191499,40
64.8193,81.83189999999999,81.81205891177201,81.45966581165139,81.61123401722323,40.20082489454879,40.35239310012062,40
67.0166,81.884,81.86309007498599,81.49975237867187,81.65563266685078,40.20745740813521,40.36333769631412,40
69.2139,81.9274,81.90534270974305,81.52486965181821,81.68913987552573,40.21620283421733,40.380473057924846,40
71.7773,81.96889999999999,81.94528322360524,81.54280821590982,81.71772573615905,40.22755748744619,40.40247500769543,40
74.3408,81.9973,81.9722309588127,81.55072928950784,81.73463692333705,40.23759403547565,40.42150166930486,40
76.9043,82.0358,82.00963390465738,81.5709372569533,81.76345835993003,40.24617554472735,40.43869664770408,40
79.834,82.043,82.01487989488946,81.55533400102938,81.75732680533048,40.25755308955898,40.45954589386008,40
82.3975,82.0403,82.0110112078506,81.53991595111157,81.74692245202642,40.264088755824176,40.471095256739034,40
85.3271,82.0331,82.00184907889872,81.50854143345776,81.72580014256825,40.27604893633047,40.49330764544095,40
88.2568,82.0236,81.99082571570935,81.47695682827447,81.70413074788812,40.286694967821234,40.51386888743488,40
91.5527,81.99349999999998,81.95872805245111,81.42309023622116,81.66045181042455,40.29827624202656,40.53563781622995,40
94.8486,81.9525,81.91567056184005,81.35814697376938,81.60569530014405,40.309975261695996,40.557523588070666,40
98.1445,81.9175,81.87798485011895,81.2826834360064,81.54878453430413,40.329200315814816,40.595301414112555,40
101.44,81.9063,81.8639180106801,81.23380442482235,81.51595550197501,40.34796250870508,40.63011358585774,40
105.103,81.8709,81.82505058752201,81.13716707611333,81.44806167736823,40.376988910153784,40.687883511408685,40
108.765,81.86080000000001,81.81192665147002,81.06567635160233,81.40676144903439,40.405165202435626,40.74625029986768,40
112.793,81.9051,81.85409891835972,81.05817097959537,81.42603045213475,40.42806846622497,40.79592793876435,40
116.455,81.8956,81.84407474996965,81.0512385838303,81.41686565216753,40.42720909780212,40.79283616613935,40
120.85,81.8263,81.773704562044,80.99271845985292,81.35013410610372,40.42357045594028,40.78098610219108,40
124.878,81.7322,81.67754755093837,80.90204081258535,81.25343113595689,40.424116414981484,40.775506738353016,40
129.272,81.6445,81.58564821880188,80.76553073271994,81.1383355952591,40.447312623542786,40.82011748608194,40
134.033,81.6357,81.57447765912988,80.72698445564363,81.11266571460364,40.46181194452625,40.84749320348625,40
138.794,81.5627,81.4988431634801,80.65938441301812,81.03547269067843,40.46337047280167,40.839458750461986,40
143.555,81.5312,81.4615799571615,80.58302782414259,80.97286578978446,40.48871416737704,40.878552133018914,40
148.682,81.53059999999999,81.45330249765068,80.4659461131518,80.90826615864943,40.54503633900126,40.98735638449888,40
153.809,81.6297,81.54500076889063,80.39929949421457,80.92276235164755,40.62223841724308,41.14570127467606,40
159.302,81.7843,81.69765983200432,80.4666819628725,81.038677381495,40.65898245050931,41.23097786913182,40
164.795,81.76770000000002,81.68211286664389,80.46883733855745,81.03211617952303,40.64999668712086,41.21327552808644,40
170.654,81.6954,81.60757723003397,80.39408408480702,80.9526578088713,40.654919421162674,41.21349314522695,40
176.88,81.593,81.50113160914039,80.26446088002062,80.83115674454305,40.669974864597336,41.236670729119766,40
183.105,81.4675,81.37061678486533,80.0817832165879,80.67432100414642,40.69629578071891,41.28883356827744,40
189.331,81.4685,81.36793173778138,80.01571468449164,80.64127261811073,40.72665911967064,41.352217053289735,40
196.289,81.45340000000002,81.34845359689263,79.91761919597978,80.58361079530911,40.76484280158351,41.43083440091284,40
202.881,81.3821,81.27408830004497,79.7779477755742,80.4802993773898,40.79378892265517,41.49614052447076,40
210.205,81.3866,81.27320976980346,79.67998802250754,80.43202838505708,40.84118138474638,41.593221747295914,40
217.529,81.44580000000002,81.3277010851681,79.62858487606971,80.44030739382532,40.88739369134278,41.69911620909839,40
225.22,81.39700000000002,81.27374423370937,79.50533192390596,80.35314177217938,40.92060246152998,41.76841230980341,40
233.276,81.4812,81.35154330866138,79.4075242446637,80.34980872537855,41.001734583282825,41.94401906399767,40
241.333,81.633,81.50110531825476,79.35015024835783,80.40720827549335,41.09389704276141,42.15095506989692,40
250.122,81.9278,81.7996222659015,79.57073816090679,80.68117426777782,41.118447998123685,42.22888410499472,40
258.911,81.8229,81.68799544964949,79.54197812580037,80.59739366385828,41.09060178579121,42.14601732384912,40
268.066,81.8969,81.76260018770691,79.48920997940863,80.62594216897934,41.13665801872757,42.27339020829828,40
277.222,81.6094,81.46874807184176,79.32521081873804,80.36859861135125,41.10014946049051,42.143537253103716,40
287.109,81.87619999999998,81.71188572809747,79.30586376035839,80.48974268936527,41.2221430387322,42.40602196773908,40
297.363,81.76500000000001,81.60654418630044,79.15405002106422,80.37846996512046,41.22807422117998,42.45249416523622,40
307.617,81.6557,81.52478626990646,78.99236094492623,80.28018974522028,41.24459652468617,42.532425324980224,40
318.604,81.4554,81.32947711749918,78.81621582762708,80.09524845333794,41.234228664161236,42.513261289872105,40
329.956,81.8688,81.73627459161227,79.06933823228597,80.4321688397708,41.304105751841476,42.6669363593263,40
341.675,82.1535,82.02197980090864,79.2197810198516,80.67570636478581,41.34627343612283,42.802198781057044,40
353.394,82.1974,82.06152981219888,79.24394779684647,80.70919322551194,41.352336586686945,42.817582015352414,40
365.845,82.1079,81.94435059316396,79.10871993850367,80.56074539206826,41.383605201095705,42.83563065466029,40
379.028,82.3912,82.24613654307639,79.22540753931,80.79574978087129,41.4503867622051,43.02072900376639,40
392.212,82.4069,82.2630142892776,79.25065231072757,80.84288691330931,41.42012737596829,43.01236197855003,40
406.128,81.9801,81.85942393088226,78.98096211059107,80.51560816844776,41.3438157624345,42.87846182029119,40
420.41,81.6731,81.50062729523582,78.55546944960349,80.09729713132373,41.40333016391209,42.94515784563232,40
435.425,82.1055,81.95434113037555,78.6767548851195,80.38950559582412,41.564835534551435,43.27758624525606,40
450.806,82.0664,81.95027243986132,78.64658490485438,80.38116006967306,41.569112370188265,43.303687535006944,40
466.553,82.0619,81.91750009490447,78.62037918281972,80.3600610381555,41.557439056748976,43.29712091208475,40
483.032,81.9519,81.78529005732028,78.5165801299809,80.23782038056227,41.54746967675801,43.26870992733939,40
499.878,81.9663,81.79904492721407,78.58172456358723,80.31826069152872,41.48078423568535,43.21732036362684,40
517.456,81.6139,81.41613006817586,78.10895803413489,79.84958225059572,41.566547817580144,43.307172034040974,40
535.767,81.7293,81.47122171715681,77.72625465293517,79.59217068495838,41.87905103219843,43.74496706422164,40
554.81,82.2511,82.00135714671943,77.8740860337548,79.9208507215173,42.08050642520213,44.12727111296462,40
574.219,82.22809999999998,81.90647067612018,77.84618847657208,79.88870863319463,42.017762042925554,44.0602821995481,40
594.727,82.1552,81.76150355343464,77.47897951693668,79.6066406444686,42.15486290896604,44.28252403649796,40
615.601,81.618,81.25217113897114,76.87979269402733,79.0641515219385,42.18801961703264,44.372378444943806,40
637.207,81.4856,81.16933133186281,76.88247823139247,78.99745187218525,42.171879459677555,44.28685310047034,40
659.912,82.14839999999998,81.68405385652655,76.43144088147287,79.08418850054092,42.59986535598563,45.25261297505368,40
682.983,82.72999999999999,82.16226345811789,76.80794961357554,79.43702899807668,42.72523446004121,45.35431384454235,40
707.153,81.6539,81.32223419971046,76.13492567169331,78.7461800472353,42.576054152475166,45.187308528017155,40
732.056,82.3035,81.92872121614062,76.65494906419617,79.35128068400225,42.57744053213837,45.27377215194444,40
757.69,82.3128,81.82823228974931,76.2485389404796,79.05459124900318,42.77364104074613,45.579693349269704,40
784.424,83.3376,82.80161528808604,76.42719659935615,79.60337628622769,43.198239001858354,46.37441868872989,40
812.256,82.26,81.94296687246018,75.72969120943486,78.86211227036151,43.08085460209867,46.213275663025314,40
840.82,82.0805,81.70301123807246,75.73642368744247,78.74274911650973,42.960262121562735,45.966587550629995,40
870.483,82.7698,82.30686382226212,75.68263895038699,78.86851394096419,43.438349881297924,46.62422487187513,40
901.245,82.8768,82.47778826289081,75.75408083704728,78.95395463286333,43.52383363002748,46.72370742584353,40
933.105,82.855,82.51768069498091,75.71035094901076,78.92203601222744,43.59564468275347,46.80732974597015,40
966.064,82.9784,82.50383400405823,75.73804857007046,78.89859443025227,43.60523957380596,46.76578543398777,40
1000.12,83.1064,82.60193383740682,75.78249737240856,78.93201850755798,43.669915329848834,46.81943646499826,40
1035.28,81.9379,81.61279200817319,74.88221150110824,78.05480292171681,43.557989086456374,46.73058050706494,40
1071.9,82.602,81.94685526601943,75.18692461053134,78.27708616705343,43.669769098966,46.75993065548809,40
1109.62,82.3023,81.80276297424786,75.03294127795752,78.13339854748577,43.66936442676209,46.769821696290336,40
1148.8,82.141,81.59551595630255,74.80690616538105,77.87432118420712,43.72119477209543,46.7886097909215,40
1189.09,82.5754,81.77903339083869,74.81222353230297,77.97247078191063,43.80656260892806,46.966809858535726,40
1231.2,81.7221,81.36586218842702,74.89979289800857,77.78942480533063,43.57643738309639,46.466069290418446,40
1274.41,82.917,82.09338677717284,75.217995454396,78.08810440218814,44.0052823749847,46.875391322776835,40
1319.46,82.6468,82.20105363928381,75.38593565598447,78.26904339440065,43.93201024488316,46.815117983299345,40
1365.97,83.4818,82.69140274442806,75.86385524340997,78.6956699607096,43.995732783718466,46.82754750101809,40
1414.31,83.0337,82.49798173706256,75.63928817532256,78.58638322820612,43.91159850885644,46.85869356174,40
1464.11,83.3519,82.52585952838372,75.66866719786296,78.70885715471586,43.81700237366786,46.85719233052076,40
1515.75,82.7247,82.18348079847794,75.39190069841105,78.5118850819544,43.67159571652354,46.791580100066895,40
1569.21,82.77,81.79174450127235,75.23789679223339,78.37759789007228,43.41414661120007,46.55384770903896,40
1624.51,81.8712,81.39475309577152,75.19747599907538,78.23506302177071,43.15969007400081,46.19727709669614,40
1681.64,82.92159999999998,81.86378918529529,75.09289883780573,78.2574724640605,43.60631672123479,46.770890347489555,40
1740.97,83.1161,82.39147789932402,75.34452353463979,78.47907590640803,43.91240199291599,47.046954364684225,40
1802.49,83.9765,82.99957775071994,75.6463468254646,78.8705160289934,44.12906172172653,47.35323092525533,40
1866.21,84.24620000000002,83.12204868718086,75.94463622889768,79.10506812893789,44.01698055824298,47.177412458283186,40
1931.76,83.0373,82.4582017260961,75.58069179652249,78.76736396267395,43.69083776342215,46.87750992957362,40
1999.88,82.1038,81.44935029854682,74.86328253535746,78.16061963501218,43.288730663534636,46.58606776318936,40
2070.56,81.7085,81.07147812529844,74.65271911661283,77.96398114951039,43.10749697578805,46.41875900868561,40
2143.43,81.7904,81.15861703841482,74.4189792408315,77.77891512731891,43.37970191109591,46.73963779758331,40
2219.24,82.4583,81.72112123144977,74.62151718754106,77.95965253925816,43.76146869219161,47.09960404390871,40
2297.24,82.9007,82.28398042212925,75.05876501468059,78.36998375693439,43.91399666519486,47.22521540744866,40
2378.54,82.7648,82.26722808211639,75.3301157114054,78.51031779993826,43.756910282178126,46.93711237071099,40
2462.4,82.7433,82.1449708428546,75.05022525213295,78.49969861249582,43.645272230358785,47.09474559072166,40
2549.19,82.8546,82.23150465294847,74.88366317719377,78.45570738664351,43.77579726630496,47.347841475754706,40
2638.92,83.0669,82.35530774550449,74.89705137295093,78.45559979904075,43.899707946463735,47.45825637255356,40
2731.93,82.9171,82.10209946380255,74.74157402690763,78.40900973622959,43.69308972757295,47.36052543689492,40
2828.25,82.2526,81.64057622136637,74.50381351263685,78.29143544545553,43.34914077591084,47.13676270872952,40
2928.22,83.1217,82.22643697246241,74.68958527390706,78.54360042153755,43.68283655092486,47.53685169855535,40
3031.49,84.3121,83.59570405082675,75.57259177943978,79.3518392022119,44.24386484861485,48.02311227138698,40
3138.43,83.6535,82.95235188975177,75.23122994358903,79.01286821958693,43.93948367016483,47.72112194616274,40
3249.02,81.1766,80.89320007954292,74.11505051968138,77.95868613898904,42.934513940553884,46.778149559861546,40
3363.65,83.0834,82.18229109316451,74.69112338449659,78.43395258255414,43.74833851061037,47.491167708667916,40
3482.3,83.74520000000001,83.23849891379072,75.30619166326045,78.97267877564985,44.26582013814087,47.93230725053027,40
3604.98,83.5226,82.61612852670157,74.65469306767842,78.59983920862769,44.01628931807389,47.96143545902315,40
3732.06,82.3947,81.64365102665093,74.03441250575918,78.1317875554789,43.511863471172035,47.60923852089175,40
3863.89,82.7592,81.69139546481269,73.87376105001141,78.06139693464472,43.62999853016797,47.817634414801276,40
4000.12,83.043,81.90183882787784,73.82920139847626,78.11399695359867,43.78784187427917,48.07263742940158,40
4141.11,83.0284,82.12337421084487,74.31450745615108,78.25137572889132,43.871998481953554,47.808866754693796,40
4287.23,82.2585,81.32448825062323,73.56324517209401,77.63459139784659,43.68989685277664,47.76124307852922,40
4438.11,81.7557,81.18505579133391,73.34012351914139,77.49151247967369,43.69354331166022,47.84493227219252,40
4594.85,82.8469,81.82098250645879,74.26659293662213,78.23611564598762,43.584866860471166,47.55438956983666,40
4756.71,82.8506,81.59576433132244,74.01239928407728,78.02773943511211,43.56802489621033,47.58336504724517,40
4924.44,82.7158,81.71891552508802,74.09596561172646,78.202939237361,43.51597628772703,47.622949913361566,40
5098.39,83.436,82.18631476089108,74.30521488634628,78.50641025153988,43.6799045093512,47.8810998745448,40
5278.2,84.5928,82.89430524390312,74.82770664180806,78.88738089435125,44.006924349551866,48.066598602095056,40
5464.23,83.3937,82.08091319057442,74.1322306374672,78.64886258263782,43.4320506079366,47.94868255310722,40
5656.86,83.5385,82.14855537335782,74.26926750091893,78.60491742552111,43.543637947836714,47.879287872438894,40
5856.45,83.7814,82.41861703372132,74.03097499383982,78.448894645309,43.96972238841232,48.3876420398815,40
6062.99,82.36270000000002,81.58912653594047,73.71584356483598,77.8696340769805,43.71949245895996,47.87328297110449,40
6276.86,83.13590000000002,81.92043885648107,73.63768620481665,78.2295009849665,43.69093787151456,48.282752651664424,40
6498.05,82.3653,81.70957337550327,73.74478366557454,77.92298064337808,43.786592732125186,47.96478970992872,40
6727.29,82.3644,81.58113959928562,73.56915132099884,78.03863933200111,43.54250026728451,48.01198827828678,40
6964.23,82.911,82.20855737139675,74.02894881488054,78.37809113351533,43.830466237881424,48.179608556516214,40
7209.96,82.2905,81.77456095322486,73.8989482564731,78.1955966616517,43.57896429157316,47.87561269675176,40
7464.11,82.3774,82.01163546295852,74.14744866021042,78.35106805558252,43.66056740737601,47.86418680274811,40
7727.42,82.95770000000002,82.4757064304663,74.21736974307319,78.52867122037203,43.94703521009427,48.25833668739311,40
7999.88,82.8899,82.2161129771153,73.99038954450947,78.48103788096063,43.735075096154674,48.22572343260583,40
8282.23,82.0254,81.8930609553365,73.93956770291868,78.27895496513759,43.61410599019891,47.953493252417815,40
8574.1,82.0895,81.83728078945143,73.83489323176092,78.27886628828242,43.55841450116901,48.00238755769051,40
8876.59,81.4846,81.69032225871028,73.86437972043714,78.09491167629267,43.595410582417614,47.82594253827314,40
9189.7,81.62040000000002,81.72461547575823,73.82655874158266,78.25172071139924,43.47289476435898,47.89805673417557,40
9513.79,81.49789999999999,81.72731700233145,73.68692594863117,77.9736843343517,43.753632667979744,48.040391053700276,40
9849.24,82.6805,82.2493589085702,74.02130347314811,78.45792597221673,43.79143293635347,48.22805543542209,40
10196.4,81.4869,81.44445501176136,73.57370053926584,77.93184238487481,43.51261262688655,47.87075447249552,40
10556.0,81.4971,81.43298393967974,73.68024054785744,77.91743763157257,43.515546308107176,47.75274339182231,40
10928.5,81.17000000000002,81.14263219587984,73.31264685778703,77.52883123565489,43.61380096022495,47.82998533809281,40
11313.7,80.8303,80.56956429427012,72.80032561152824,76.98744603113342,43.58211826313671,47.769238682741886,40
11712.5,81.6781,80.9214196133317,73.14396156225696,77.31659146985584,43.60482814347586,47.77745805107473,40
12125.6,81.77620000000002,80.82173255863697,73.20927490880358,77.40070293472809,43.42102962390888,47.61245764983339,40
12553.3,81.2764,80.36263637240835,72.92063608776921,77.16260236979491,43.200034002613435,47.442000284639136,40
12996.1,81.3913,80.23160362518675,72.69360178185737,76.96021566812847,43.27138795705828,47.53800184332938,40
13454.2,82.1848,80.71254894100163,72.84446047823145,77.17939285775577,43.533156083245856,47.868088462770174,40
13928.8,82.1779,81.01130581571533,73.04863820798113,77.42160397817686,43.58970183753847,47.962667607734204,40
14419.9,81.27970000000002,80.97521857628917,72.89311326515312,77.30724445207728,43.66797412421188,48.08210531113605,40
14928.6,81.0787,81.10688444006513,72.74705321504713,77.11460860220743,43.992275837857704,48.359831225018,40
15454.8,81.26000000000002,81.31223884612892,72.75290550157007,77.15207583434255,44.160163011786366,48.55933334455885,40
16000.1,81.0719,81.51114883666266,72.80117669130163,77.20371782653162,44.30743101013104,48.70997214536102,40
16564.1,80.7419,81.51384613054019,72.78596603362844,77.24660932754114,44.26723680299905,48.72788009691175,40
17148.2,81.4044,81.71291013627153,72.76973208704476,77.32068527731165,44.39222485895988,48.94317804922677,40
17753.2,81.3177,81.61277470812779,72.82184751045243,77.38057423796465,44.232200470163136,48.79092719767536,40
18379.0,81.23180000000002,81.62481636527235,72.95201351997143,77.57278171021636,44.05203465505599,48.67280284530092,40
19027.2,81.4034,81.53225330250619,72.92861840871953,77.61687577725291,43.91537752525328,48.60363489378666,40
19698.5,80.188,81.25940839840095,72.85109389368586,77.5598162927374,43.699592105663555,48.408314504715094,40
19999.9,79.1189,80.73470196140346,72.44817110692706,77.15854218330279,43.576159778100674,48.286530854476396,40
