Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
97.5,81.7,81.81249547335429,81.53639356841045,81.66812988319097,40.14436559016332,40.27610190494384,40
100.0,81.7,81.81173585711586,81.52556124542424,81.70550291203837,40.106232945077494,40.28617461169162,40
103.0,81.8,81.9114806859839,81.5919176280433,81.77505033071706,40.13643035526684,40.3195630579406,40
106.0,81.8,81.96717378562656,81.6526522462063,81.8300279137125,40.13714587191406,40.314521539420255,40
109.0,81.8,81.933843702321,81.5573571641711,81.7789716961924,40.1548720061286,40.376486538149905,40
112.0,81.8,81.91148068598392,81.40215983987214,81.68025196754952,40.231228718434394,40.50932084611178,40
115.0,81.8,81.85583957685775,81.15630795903591,81.51728216228294,40.33855741457481,40.69953161782183,40
118.0,81.8,81.77823306508388,80.99313062128822,81.39981000867867,40.37842305640521,40.785102443795665,40
122.0,81.7,81.71173585711584,80.81453027825611,81.28645787296239,40.42527798415345,40.897205578859726,40
125.0,81.7,81.67874146142715,80.67470703684496,81.20218295544792,40.47655850597923,41.00403442458219,40
128.0,81.6,81.57874146142714,80.42219068194531,80.9810947768196,40.59764668460754,41.15655077948183,40
132.0,81.6,81.50127325984552,80.39194147550295,80.92030523252312,40.5809680273224,41.10933178434257,40
136.0,81.6,81.44625411065677,80.38086918949485,80.86470646175289,40.58154764890388,41.06538492116192,40
140.0,81.5,81.39077385642433,80.28865888522203,80.78278542861433,40.60798842781,41.1021149712023,40
145.0,81.5,81.34750838841032,80.11613557645386,80.68194072465086,40.66556766375946,41.23137281195646,40
150.0,81.5,81.35761921152594,79.96548611255598,80.59181431591226,40.765804895613684,41.392133098969964,40
155.0,81.5,81.29279618973183,79.70301151949168,80.42400134667633,40.8687948430555,41.58978467024015,40
160.0,81.39999999999999,81.22696198199621,79.75500515831193,80.42651701316542,40.80044496883079,41.47195682368428,40
165.0,81.39999999999999,81.20505127904903,79.70397088019314,80.37860597140418,40.826445307644846,41.50108039885589,40
170.0,81.39999999999999,81.12823382296948,79.62568696475257,80.28842039441523,40.83981342855425,41.5025468582169,40
175.0,81.3,81.03121622113237,79.41951663032516,80.11910370365912,40.91211251747325,41.611699590807206,40
180.0,81.2,80.9530244266828,79.21565966643568,79.95893439372577,40.99409003295703,41.73736476024712,40
185.0,81.2,80.83345374988072,78.89803325785401,79.71934920908724,41.11410454079348,41.93542049202671,40
190.0,81.2,80.76119888945033,78.58840380205926,79.53178358293297,41.22941530651735,42.172795087391066,40
195.0,81.2,80.7089960551722,78.25812217426875,79.34921937026876,41.35977668490344,42.450873880903444,40
200.0,81.2,80.70234560394768,77.9030818763349,79.16042164269085,41.54192396125683,42.79926372761278,40
206.0,81.2,80.71189673667038,77.58561158742519,79.06303970285718,41.6488570338132,43.12628514924519,40
212.0,81.3,80.82099843101356,77.36131982322843,79.07203792301134,41.74896050800223,43.459678607785136,40
218.0,81.5,80.99029149561498,77.26505143288996,79.16578210861404,41.824509387000944,43.72524006272502,40
224.0,81.7,81.24333622201532,77.35814657424832,79.41994923625022,41.8233869857651,43.88518964776699,40
230.0,81.9,81.51673184684417,77.53850682872998,79.68227731601989,41.834454530824274,43.97822501811419,40
236.0,82.2,81.79321933698328,77.75898763159655,79.96653993024725,41.826679406736034,44.03423170538673,40
240.0,82.3,81.96070252669419,77.84692353485,80.10781583401604,41.852886692678155,44.113778991844185,40
250.0,82.40000000000002,82.04677310827766,77.86295637610887,80.18730780210574,41.85946530617193,44.18381673216879,40
258.0,82.3,81.97065144663678,77.81554763068642,80.15329719046498,41.8173542561718,44.155103815950355,40
265.0,81.9,81.63351160009098,77.65681527846421,79.90909675222917,41.72441484786181,43.976696321626775,40
272.0,81.2,80.9943640018766,77.32292360401463,79.4052492991823,41.5891147026943,43.67144039786197,40
280.0,80.2,80.12940970264457,76.9975131348014,78.78817855716618,41.34123114547839,43.13189656784317,40
290.0,79.4,79.38480544922894,76.75539208470848,78.3453160458371,41.03948940339184,42.62941336452046,40
300.0,79.3,79.22353675150627,76.52762832016077,78.24471869402477,40.978818057481504,42.6959084313455,40
307.0,79.90000000000002,79.72188121492022,76.80269791254518,78.66478918691308,41.05709202800713,42.91918330237503,40
315.0,80.7,80.56427462540728,77.75821706977493,79.44931892390422,41.114955701503064,42.80605755563235,40
325.0,81.3,81.15380753705918,78.29143313842907,79.96569804883431,41.18810948822487,42.86237439863011,40
335.0,81.6,81.35067054233885,78.22466989154462,79.98012397733834,41.37054656500051,43.126000650794225,40
345.0,81.7,81.19483509611568,77.67145448410221,79.58769451950532,41.60714057661036,43.52338061201347,40
355.0,81.7,81.11408574082421,77.04448342661306,79.28388202449636,41.830203716327844,44.06960231421115,40
365.0,81.8,81.28506668480217,76.80162979655033,79.2873208849653,41.99774579983688,44.483436888251845,40
375.0,82.0,81.50774157542568,77.03512466780866,79.48981473627225,42.01792683915343,44.472616907617024,40
387.0,82.10000000000001,81.63064378103095,76.97827054380953,79.56221062878076,42.06843315225019,44.652373237221425,40
400.0,82.0,81.54545323387855,76.56587839751123,79.33138861854385,42.21406461533469,44.97957483636732,40
412.0,81.9,81.36925020695617,76.21365653337858,79.12376164215874,42.24548856479743,45.155593673577584,40
425.0,81.8,81.32322232515655,76.24853367552598,79.15663580740922,42.166586517747334,45.07468864963057,40
437.0,81.8,81.37064242600125,76.61891262722821,79.34477189848864,42.02587052751261,44.75172979877304,40
450.0,81.8,81.24842049727421,76.57407458914186,79.12883069236256,42.119589804911655,44.67434590813235,40
462.0,81.6,81.12745825077319,76.41762548121713,78.95063994505807,42.176818305715116,44.70983276955606,40
475.0,81.6,81.07523560598266,76.29322601586067,78.91615432083474,42.15908128514792,44.78200959012199,40
487.0,81.6,81.10178597245681,76.24766707858969,78.89927035308004,42.20251561937677,44.854118893867124,40
500.0,81.7,81.15581409466871,76.12899071204639,78.85155822022394,42.30425587444478,45.026823382622325,40
515.0,81.7,81.25550626776878,76.0411030077351,78.844749625012,42.41075664275678,45.21440326003368,40
530.0,81.9,81.46951161682689,76.19209915521735,79.05722719262863,42.41228442419826,45.27741246160954,40
545.0,82.10000000000001,81.74170677320043,76.7243510746879,79.57165982635367,42.17004694684677,45.01735569851253,40
560.0,82.0,81.68102220308823,76.4734154540979,79.4046272219655,42.276394981122735,45.20760674899033,40
580.0,81.8,81.58121263128359,76.39870700186522,79.32029897684536,42.26091365443823,45.18250562941837,40
600.0,81.7,81.5176683654106,76.60632938977963,79.33981115335654,42.177857212054064,44.91133897563097,40
615.0,81.7,81.45000940397361,76.5169128062738,79.18586301982516,42.26414638414845,44.933096597699816,40
630.0,81.7,81.47305912086725,75.92346571522296,78.75745866733335,42.715600453533895,45.54959340564429,40
650.0,81.8,81.58120074664521,75.6194144623571,78.57800810222696,43.00319264441825,45.96178628428811,40
670.0,81.8,81.81398671680854,75.73294899458995,78.64781596898031,43.16617074782823,46.081037722218596,40
690.0,81.8,81.98129276436926,75.69838988821196,78.69122735069355,43.290065413675705,46.282902876157294,40
710.0,81.9,81.88917971454872,75.4172065750813,78.59555094743658,43.29362876711214,46.47197313946742,40
730.0,81.9,81.78948765905895,75.10089686027881,78.43253122761182,43.35695643144713,46.68859079878014,40
750.0,81.9,81.2437432983942,73.91201013686153,77.68442483957016,43.55931845882404,47.33173316153267,40
775.0,82.0,80.93899411670913,73.20314106186086,77.20502238949193,43.733971727217195,47.73585305484826,40
800.0,81.6,80.55744246274908,72.74233030947227,76.68859848849478,43.868843974254304,47.815112153276814,40
825.0,80.6,79.78203734530432,72.29636926451671,75.755647835304,44.026389510000314,47.485668080787605,40
850.0,79.99999999999999,79.64779639571123,72.54956852534933,75.89397294142812,43.75382345428311,47.098227870361896,40
875.0,80.3,79.89375117957633,72.69612571233952,76.26214767011834,43.63160350945799,47.197625467236804,40
900.0,80.6,79.98692261003625,72.61476475978107,76.39504677759656,43.59187583243968,47.37215785025518,40
925.0,80.8,80.19507861527266,73.1669860764528,76.86159916985456,43.33347944541811,47.02809253881986,40
950.0,80.4,80.04944674588039,73.13620949718978,76.78120719404242,43.268239551837965,46.913237248690606,40
975.0,80.7,80.06161698901306,73.40487881758791,77.1053414698616,42.95627551915146,46.65673817142515,40
1000.0,81.2,80.21130722614014,73.61460323511788,77.38167885144216,42.829628374697975,46.59670399102225,40
1030.0,81.8,79.9949004769753,72.97519921204743,76.95670438525424,43.03819609172106,47.019701264927875,40
1060.0,81.2,79.50312143221916,71.81934942439749,75.73819079806408,43.76493063415508,47.68377200782167,40
1090.0,79.99999999999999,79.1142178956201,72.21207362021822,75.93673239555615,43.17748550006395,46.90214427540188,40
1120.0,79.7,78.86676380197464,72.27959982473912,76.08001652728406,42.78674727469058,46.58716397723552,40
1150.0,80.8,78.8413083141197,71.37717106791479,75.53160239283959,43.30970592128011,47.46413724620491,40
1180.0,80.7,78.24341123260137,69.53904058190777,73.93379825157398,44.3096129810274,48.704370650693605,40
1220.0,81.2,78.63300990159718,69.22697534499565,73.5041894720655,45.12882042953167,49.406034556601526,40
1250.0,81.6,79.18261379728375,70.72191321295614,74.74812071842494,44.43449307885881,48.46070058432761,40
1280.0,81.5,78.92682075966407,71.68932374143361,75.38936764673063,43.537453112933434,47.23749701823046,40
1320.0,80.8,78.26393029030282,71.71023137536264,75.41274150869368,42.85118878160914,46.553698914940185,40
1360.0,79.99999999999999,77.44037441317506,70.80972913882972,74.38493413389818,43.05544027927688,46.63064527434534,40
1400.0,79.4,76.95386433318889,70.30000728051739,73.87943379604464,43.07443053714425,46.6538570526715,40
1450.0,79.3,76.9794352579419,70.5121246053843,74.06313091053833,42.91630434740357,46.4673106525576,40
1500.0,79.2,76.71412778140964,70.71251951650821,74.33330371099369,42.380824070415954,46.001608264901435,40
1550.0,79.60000000000001,76.81816785508393,70.7130729855336,74.4719359221113,42.34623193297263,46.10509486955033,40
1600.0,80.2,77.27189621673502,70.9585401865027,74.69814582252835,42.57375039420667,46.31335603023231,40
1650.0,80.5,77.61667160617047,71.22428268981771,75.0405898076205,42.576081798549964,46.39238891635276,40
1700.0,80.9,78.06042863790911,71.61763915607023,75.44498350223145,42.61544513567766,46.442789481838886,40
1750.0,81.09999999999998,78.11908256186871,71.20239385917185,75.31431201746655,42.80477054440216,46.91668870269686,40
1800.0,81.2,78.06566366806447,71.36578623556534,75.4844851714119,42.58117849665257,46.699877432499136,40
1850.0,80.9,77.68994955839301,71.0109784091713,75.09574187654646,42.594207681846555,46.67897114922171,40
1900.0,80.9,77.86610305226985,71.13461315800735,75.11388794067521,42.75221511159464,46.731489894262495,40
1950.0,81.5,78.90701079098957,72.1268393483743,76.06670696436721,42.84030382662236,46.78017144261527,40
2000.0,81.9,79.56909709623861,72.71545418100114,76.57835390878847,42.990743187450136,46.85364291523747,40
2060.0,82.10000000000001,80.16111111337048,73.25611748308991,76.89676819623722,43.26434291713326,46.90499363028057,40
2120.0,81.9,79.97494263446258,72.36860378828614,76.10102439885644,43.87391823560614,47.60633884617644,40
2180.0,80.5,78.9308961037233,71.55201208454503,75.3372491841843,43.593646919539,47.37888401917827,40
2240.0,79.3,78.16723075185524,70.86063690617807,74.5084872737159,43.65874347813934,47.30659384567717,40
2300.0,79.60000000000001,78.35629829330911,71.27567016807622,74.60807461286355,43.74822368044556,47.08062812523289,40
2360.0,80.3,78.87698393044782,71.20402504377351,74.3860554275866,44.49092850286122,47.67295888667431,40
2400.0,81.5,79.9182242089607,71.75566999092462,75.05903328646988,44.85919092249081,48.16255421803608,40
2500.0,80.8,79.44074437627097,71.14621918482041,74.71857835963986,44.72216601663111,48.29452519145056,40
2580.0,78.4,77.11391096651444,69.10777162022073,72.89344257727302,44.22046838924142,48.00613934629371,40
2650.0,78.4,77.56682824218169,69.64966349110358,73.51653138176754,44.05029686041415,47.917164751078104,40
2720.0,80.8,79.7283823086152,71.41116284620837,75.38665934292106,44.34172296569413,48.317219462406825,40
2800.0,81.8,80.40919780814971,71.82020449370282,76.00286613045836,44.406331677691355,48.588993314446896,40
2900.0,81.9,80.60813853353447,72.05156176265182,76.10345169267478,44.50468684085969,48.55657677088266,40
3000.0,81.5,80.24257597098493,72.1103388243937,76.02484723243565,44.21772873854928,48.13223714659124,40
3070.0,81.00000000000001,79.6001296874551,71.40299130459432,75.27194270802775,44.32818697942734,48.19713838286077,40
3150.0,80.6,78.96950650431926,71.06409756810568,74.72617495278898,44.243331551530275,47.905408936213576,40
3250.0,80.6,78.55731184149424,70.66242866866806,73.9135816359796,44.64373020551464,47.894883172826184,40
3350.0,80.5,78.03426872654161,70.28778571780774,73.65715091668487,44.37711780985674,47.746483008733875,40
3450.0,79.90000000000002,77.59007683310564,70.05680838267718,73.37491656630388,44.21516026680176,47.533268450428466,40
3550.0,80.2,78.05386219350817,70.74682563933463,74.16964038585904,43.884221807649126,47.307036554173536,40
3650.0,79.99999999999999,78.14436066363501,70.47595726518718,74.22498993533497,43.91937072830004,47.668403398447836,40
3750.0,80.2,78.28523343851526,70.22524609497341,74.32489440185897,43.96033903665629,48.05998734354185,40
3870.0,80.4,78.48631175590457,70.06790703633526,74.44379896366061,44.042512792243954,48.41840471956931,40
4000.0,80.9,79.00818712034742,70.35170491740418,74.84501527847674,44.16317184187068,48.65648220294324,40
4120.0,82.0,80.05848480882783,71.00187623388071,75.55987890087832,44.49860590794951,49.05660857494712,40
4250.0,82.49999999999999,80.50096545390006,71.1943532221849,75.80131518809081,44.699650265809254,49.306612231715164,40
4370.0,82.2,80.5008399057045,71.23695159346323,75.76169934758799,44.7391405581165,49.263888312241264,40
4500.0,81.09999999999998,79.75171464110461,70.87036864122436,75.26125721774075,44.490457423363864,48.88134599988025,40
4620.0,81.09999999999998,79.54439198432149,70.5866092355779,74.96534953481277,44.57904244950872,48.9577827487436,40
4750.0,80.2,79.3773357506266,70.36461888328273,74.80485970252022,44.57247604810638,49.01271686734387,40
4870.0,80.4,80.05630650639951,71.22763622497119,75.45751234373772,44.59879416266179,48.828670281428316,40
5000.0,80.1,79.49983804974278,70.49052515066514,74.80308587284338,44.696752176899395,49.00931289907764,40
5150.0,79.60000000000001,79.34475402879076,70.27009741998755,74.56459447520271,44.78015955358805,49.07465660880321,40
5300.0,79.7,79.53388403843684,70.0994726663801,74.56355383180379,44.97033020663305,49.43441137205674,40
5450.0,80.2,79.76224249170609,69.8598483243292,74.45340375310306,45.30883873860303,49.90239416737688,40
5600.0,80.9,80.20185977943929,69.97630628085433,74.7162312898798,45.48562848955949,50.22555349858496,40
5800.0,80.9,80.06552208086003,69.85990003187185,74.6722531423033,45.39326893855673,50.20562204898819,40
6000.0,80.5,79.66194896323454,69.71421935118067,74.38222459667517,45.279724366559364,49.94772961205386,40
6150.0,80.2,79.69455576506928,70.2905577532698,74.83859483339774,44.85596093167155,49.40399801179949,40
6300.0,80.3,80.09936235171075,71.54873526937563,75.78736340923898,44.311998942471774,48.550627082335126,40
6500.0,81.00000000000001,80.54923946901646,71.92939148214101,76.25634054615955,44.29289892285691,48.61984798687544,40
6700.0,82.10000000000001,81.18655473806594,72.34966209642018,76.56973293848112,44.61682179958481,48.83689264164576,40
6900.0,82.6,81.32323127937948,72.17819786884564,76.55632607017536,44.766905209204126,49.14503341053384,40
7100.0,82.49999999999999,81.0465318859028,71.69522518389003,76.2228323627721,44.8236995231307,49.351306702012764,40
7300.0,83.3,81.59303481633889,71.84855162046748,76.67583495688648,44.91719985945241,49.74448319587141,40
7500.0,83.50000000000001,81.8206217739393,71.76481310752476,76.86777501021284,44.952846763726455,50.055808666414535,40
7750.0,82.7,81.18359741768795,70.80325677464906,76.08864311239526,45.09495430529269,50.38034064303889,40
8000.0,81.2,80.56470462748392,70.19943232389576,75.35410818116934,45.21059644631458,50.365272303588156,40
8250.0,79.90000000000002,80.34652148048501,70.71403529725548,75.48617673423466,44.86034474625035,49.63248618322953,40
8500.0,78.59999999999998,78.4117110715399,69.21385461529589,73.94688909422457,44.464821977315324,49.19785645624401,40
8750.0,78.59999999999998,78.07197625935662,68.7019413850071,73.42973295572368,44.64224330363294,49.370034874349514,40
9000.0,77.9,77.07564687287764,67.72385829677322,72.47429727408512,44.601349598792524,49.351788576104425,40
9250.0,79.7,78.98953541632584,69.26995815677118,73.99776488013717,44.99177053618867,49.719577259554654,40
9500.0,80.2,79.21828582693746,68.96617608756253,73.78370932887675,45.43457649806071,50.25210973937493,40
9750.0,79.90000000000002,79.03834630951671,68.82354570087266,73.38451028899269,45.653836020524025,50.214800608644055,40
10000.0,80.5,79.41121508248986,68.98093034403831,73.76124303825868,45.64997204423118,50.43028473845155,40
10300.0,80.1,78.18661691423381,67.46286905673412,72.55265751499894,45.63395939923487,50.72374785749969,40
10600.0,79.8,77.74472619594842,67.50906099996233,72.54181036429115,45.202915831657265,50.23566519598609,40
10900.0,80.4,78.09577661212795,68.17551541929271,73.18446020458477,44.91131640754318,49.92026119283524,40
11200.0,81.2,78.73393735628954,68.11643230668118,73.18250608272722,45.55143127356233,50.61750504960837,40
11500.0,80.1,77.67994120268854,66.52294699871686,71.54464657456532,46.13529462812322,51.15699420397168,40
11800.0,79.5,77.38335109717856,66.93971283043284,71.77429408986974,45.60905700730882,50.44363826674572,40
12200.0,79.5,78.26966672493639,67.85944635368828,72.86847287672997,45.40119384820642,50.4102203712481,40
12500.0,79.4,78.29405731948344,67.19156181436543,72.58863486215728,45.705422457326165,51.102495505118014,40
12800.0,80.8,78.75554856152073,67.0273737687673,72.52971700772888,46.22583155379185,51.72817479275342,40
13200.0,77.40000000000002,76.3330491238102,65.31107006141949,70.37065931917287,45.962389804637326,51.02197906239071,40
13600.0,76.9,76.45252434044681,65.66578795821074,70.6872402832673,45.765284057179514,50.78673638223607,40
14000.0,78.1,76.93285058455307,66.06736594501596,71.65698132144587,45.2758692631072,50.8654846395371,40
14500.0,79.8,76.57793490491629,64.7557060878498,71.02919488701875,45.54874001789754,51.82222881706649,40
15000.0,77.7,74.60068766761634,63.2588804494052,69.24160736698359,45.359080300632755,51.341807218211144,40
15500.0,75.7,74.13754710638581,63.68736896462961,68.44855434753765,45.68899275884816,50.4501781417562,40
16000.0,77.40000000000002,75.35908700644465,64.95547622680074,70.20260886358842,45.15647814285623,50.40361077964391,40
16500.0,77.0,74.2239573857446,62.64383678005581,68.25639719658234,45.967560189162256,51.58012060568879,40
17000.0,77.2,74.77181708460971,63.2677914457002,67.97970218324703,46.79211490136268,51.50402563890951,40
17500.0,78.50000000000001,76.3704259042168,64.6803036134046,70.08629589441159,46.28413000980521,51.6901222908122,40
18000.0,81.8,79.03020296746153,66.84102575195492,72.83141244080862,46.198790526652914,52.18917721550662,40
18500.0,81.5,78.12793888133136,65.82716503435519,71.7671853890461,46.360753492285255,52.30077384697617,40
19000.0,79.1,77.33125631393145,65.94708107812502,71.02548741485074,46.305768899080704,51.384175235806424,40
19500.0,79.3,76.48628244796834,65.11975028258307,71.06077142425077,45.42551102371756,51.366532165385266,40
