Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
91.5527,83.04884541124314,82.75009319083709,82.88281270973218,83.0366694815766,82.85177615746187,82.91553390614541
94.4824,83.14352811968345,82.80315650031726,82.95069844556328,83.10005220351174,82.87143090674154,82.97572893716817
98.1445,83.26279994747166,82.98274658042256,83.09275347444523,83.25377016226462,83.04289757713703,83.12845870594747
101.807,83.39970256146215,83.11707402154407,83.21902555856859,83.38493776990207,83.16898170581722,83.25945464579483
105.469,83.48808663140639,83.13782558192219,83.28711780858517,83.42470651137414,83.15083941533342,83.30001162300313
109.131,83.54321750272054,83.1609003592786,83.3338530171861,83.46371341572085,83.1847045264322,83.33987761761338
112.793,83.61835518665455,83.20536082091569,83.4012075033727,83.496993014661,83.15794718531926,83.37944271173615
116.455,83.80822073069086,83.34710362682561,83.58812729650872,83.63117209153215,83.1900619000299,83.51841066387128
120.85,84.0794659455669,83.53140152448265,83.84769148373287,83.85545006562505,83.29682410634483,83.73081825808524
125.244,84.33432049206009,83.7316233056337,84.0962454157935,84.09257321728477,83.48257831242887,83.95787073872765
129.639,84.41392749287756,83.98705245846755,84.23547506593819,84.24248379901734,83.66010412598679,84.11560525966817
134.033,84.27871884601628,83.85255245470701,84.07277434678437,84.08371079770208,83.54313325355666,83.973345887473
138.428,84.35178896889722,83.77867799649383,84.11971925082652,84.10322692987603,83.53945420658401,83.98788974443481
143.555,84.53067991481102,83.97922210687783,84.30277821363967,84.24324074587521,83.61353714930512,84.14509567091865
148.682,84.73108125704047,84.0752535614888,84.48624195206806,84.35850292753345,83.5345537912991,84.25609437391327
153.809,84.71444108928122,84.09874748565929,84.46245972529682,84.3939099612373,83.65957102435732,84.28060113100649
159.668,84.56216968580475,83.81708057095179,84.27821521937808,84.1807094047581,83.60213567030807,84.10135089472729
164.795,84.81845947295821,83.93338666624423,84.59416107610487,84.29420352859894,83.39716805654044,84.23603144452117
170.654,85.2037413346505,84.39819901563312,85.01285810729715,84.69852587904566,83.50055778161713,84.60239808979895
176.514,84.97237416809573,84.42420301233003,84.87054637061367,84.59497372004424,83.37782888241404,84.4835292394624
183.105,84.53762292251388,84.20273757298658,84.41615064621296,84.22959087237015,83.09127319940085,84.12467650914407
189.697,84.74471678422411,84.13738395575595,84.51219231446282,84.23225113724438,83.20427932693052,84.19688344700627
196.289,84.81070701791903,84.12806482286908,84.54562688576733,84.202930221625,83.05073138508065,84.1874413111165
202.881,84.71030361850222,83.90698620387168,84.43264679823004,84.1231937896745,83.14920350471859,84.096306063936
210.205,84.80796311956699,83.83221975051244,84.52698902971332,84.06392858817946,82.8762344274699,84.0710119568416
217.529,84.70506563071854,83.77352669876491,84.50479477235905,84.01123321540221,82.54961431094128,83.97157843032178
225.586,84.7235982371483,83.55309721400674,84.410781902274,83.84190951000743,82.23367917877748,83.83428433075234
232.91,84.85820592763596,83.69460821854814,84.49467033142302,84.00615300840325,82.28828975207607,83.95363575882543
241.699,84.48314552481172,82.99450683275849,84.18036826703694,83.5704587468929,81.94511843834404,83.52527512047088
249.756,84.84042673732662,83.6337177553572,84.58060662606346,83.79988433908005,81.9525630786828,83.87195554804913
258.545,85.1790685173132,83.90167760338828,84.83575064328942,84.0740068352924,81.81676601782779,84.10623221021605
268.066,84.89715717927602,83.44918651328676,84.61795038175414,84.00002593173078,81.87349342162359,83.89103109676188
277.588,84.57038055897691,83.48598491873686,84.3862594985145,83.67951916367731,81.97202317370771,83.71045006618776
287.109,84.43489345359536,83.51678563998782,84.23139897694634,83.45841299293741,81.52127465717564,83.54494553021371
297.363,84.12224914023933,83.15637954664413,84.06370937970787,83.39971811587918,81.09997115364673,83.29474408422871
307.617,84.19206050484814,82.99953089199039,84.04276622754237,83.34036851583805,80.58680245058197,83.20555533339719
318.604,83.96279456839541,83.30562012751143,83.90181229962917,83.25029776353277,80.78097126585199,83.17961662774117
329.59,84.40973219068958,83.4345336282443,84.29315770094544,83.69612755392696,80.85670278294859,83.50757106162274
341.309,83.66694872223499,83.06459892877665,83.49272961394168,82.73466741649658,81.44625570749798,82.94852770017188
353.76,83.93932636754269,82.23339450397592,83.57126473465908,82.22313246895449,80.90991120316114,82.70759166193082
366.211,84.08499504191595,81.74859624061315,83.752761900066,82.19738416428805,79.9250039424825,82.5871542409105
378.662,83.81694182246419,82.05604395683348,83.53991902061288,82.55830170079305,79.88950493308458,82.57691633785369
392.578,84.06247049009674,81.93925367368334,83.69794689825704,82.49784166105707,79.40227434893963,82.60219071754702
405.762,83.90437013499842,81.47226040410114,83.56300866415546,82.47495218792038,79.32102868768499,82.43310163315216
420.41,84.15630451373447,81.62910269429203,83.80870888881823,82.6071879703451,79.11697905285762,82.60141683685109
435.059,84.69135855698973,81.86372869214341,84.33881390963461,82.93675710840222,79.6864133201742,83.05081769079368
450.439,84.1442260967027,82.19692706088,83.75283025421119,82.82022780969595,80.24592257391687,82.83330799093831
466.553,83.96496298496952,81.14600467896439,83.82426417968625,82.51869659086167,79.13876679552816,82.4610519989673
482.666,84.54754709728428,81.27006197700167,84.18364534660977,82.7165668125568,78.54105777287182,82.7385096776938
500.244,84.55573749577171,81.647275770679,84.19438569466007,82.89937740356956,79.83864488969007,82.9473117017402
517.822,84.39892888963679,81.56354623592898,84.39613297419301,82.64167210477926,79.694351036168,82.88158487713895
536.133,84.63435915136206,80.47784993619808,85.00229094281032,82.99615313473858,78.179907813031,82.93951614917516
554.443,84.49676017099523,81.28283873829322,84.53917177335401,83.24846532372304,78.82289469901256,82.95750555477902
574.219,83.96695974957134,80.94865805655517,84.83297247319402,82.97414916355027,79.03246811896965,82.81653948678927
594.727,84.30239163570612,81.04006504232161,84.42488166400867,82.83053711137762,78.8192939757031,82.7482842233867
615.234,83.82250881344122,80.3301505257161,84.3295273783065,82.50432824265467,78.11904913228979,82.36976562922959
637.207,84.36941672002243,81.81018384256242,85.4086177068571,83.24215267916769,78.96296970216862,83.27298818434153
659.912,85.17165492442135,80.99952854130045,85.59174951248998,83.54536264009262,79.15940651465449,83.52518277161263
683.35,85.07440298119862,81.40973307615114,85.97624200198152,83.45179286157305,79.39831627996486,83.6714669773938
706.787,84.64321562314286,81.53084570654202,85.46180117501162,83.22122540528756,78.56256857088665,83.29206331491686
731.689,84.80761463702177,81.33143327341024,85.16580700579495,82.92813056090729,78.01392673960534,83.12382825332388
758.057,84.21409673791305,80.94957751021805,85.00644489845861,82.51076130253811,78.15692473290039,82.7816122857398
784.424,84.16555883920664,80.76365352862182,84.60140562640574,82.38033729073759,77.48586388766917,82.54169239869678
812.256,83.7207315524184,79.93288662208595,84.74817859436281,82.23481577560274,76.6566167418872,82.28414368059649
840.82,83.2325417586214,79.59281095273901,84.86781877398228,82.77110824664975,76.67219333820728,82.27401768468484
870.85,83.07284218123228,78.61854970444675,84.70201502805197,82.12385516692056,77.06573611780995,81.95827715354726
901.611,82.59785690558645,78.77595097869944,85.03570662487286,82.4593509311553,76.51469643511102,82.02569307555774
933.105,82.58752093305235,77.72478255351076,85.06252839934275,82.77774417199014,76.7286683795654,82.03108173581462
966.064,82.45623028018214,77.88769961567277,84.68148076018815,82.06636388291925,76.90909005439845,81.7108565654532
999.756,82.30119147551655,78.92282113363746,84.69627536681828,82.07871754647387,76.2305998718373,81.73851751604798
1034.91,81.85429482041886,78.91334812728597,84.19641481464654,81.6185673650892,75.6298315688315,81.3075497604428
1071.53,81.45203469643039,78.96890692623127,84.3413019587984,81.05592208314381,75.54403120816278,81.16382428255216
1109.62,80.8185946219718,79.3285831180554,84.49223246184992,81.41249607875396,74.93408066220393,81.18817012132769
1148.44,80.99940881211985,79.17800984523831,84.52281035695452,81.32761085907421,75.38455034938458,81.22059417287556
1189.45,79.89211772682148,79.76910382459441,84.80241540600754,81.42920754784511,75.24817423916839,81.25145634742904
1231.2,80.68887594436052,80.27496309710624,84.86034499769127,81.6667229220162,75.28662377523173,81.52598901391345
1274.41,80.54472548725352,79.68363618707191,84.28363304616393,81.01508913401379,74.54541156495809,80.99880548346371
1319.82,80.1663004005614,79.00727550432076,83.8684794699615,80.76915174391196,73.92463645740375,80.57839059834888
1365.97,79.81139926254043,81.87865110396565,83.92862392090048,80.6039124181694,73.85915479255954,81.0462548928154
1414.31,81.04451394301395,78.82016974245518,84.31119490976502,80.8595138679352,73.69751118785054,80.92413773675197
1464.11,80.26805637410546,79.93228603366482,84.9447415035434,81.31118499462464,73.62112264135108,81.30535611234829
1515.38,81.03670163467531,80.14100668939791,84.82858515530981,81.04367784451817,73.62275309224243,81.36368267178436
1568.85,81.54314375939326,79.82532720809021,84.31636985863493,80.76576349119459,73.02819282137631,81.127770038031
1624.51,81.63066747704438,80.21756237943636,83.80049392842405,80.31478275843145,72.54083119755543,80.9066997307432
1681.64,81.51137326223247,80.74742449347924,84.41736097451962,80.05739367764417,73.11812947488181,81.19759255918667
1740.97,81.12754154602374,81.26756210149419,84.82518578984168,81.00804746365465,72.4305383346033,81.52847844464841
1802.49,81.64497786719775,80.14737383088537,84.91461650426987,81.14013145877092,73.14688635634836,81.52430000038682
1866.21,82.2844117927281,79.82215569662526,84.66875216865039,81.11665131394709,73.9093756184515,81.53588482682032
1932.13,83.56356961789253,80.0700174298809,84.3277512940655,80.74430561584641,73.16943745429764,81.69743901415339
2000.24,82.87542770766616,79.91095858829938,84.97403304353492,81.2791087256018,73.07084401574352,81.82259016943678
2070.56,82.60567415533433,79.58546229733446,85.28257618214583,81.80400457641437,73.59661677118021,81.95887661947634
2143.8,82.67744698119775,79.58647625006884,84.52035087722196,81.50216144445777,73.36901974441008,81.59789709108631
2219.24,82.30988934592544,79.37449391960472,84.74347261805373,81.49297369531071,73.84255199754084,81.58445534995971
2297.61,82.79535170131753,80.4738914215675,85.42096269419561,82.50708751010758,74.14208338711157,82.32670265457948
2378.17,82.74400894506114,80.20141454103488,84.70566326974657,82.0289776921346,73.47627384562757,81.87618745246485
2462.4,82.56145779657768,80.92259728896333,83.72862249914344,81.10772413173557,72.4562676079159,81.37773551806158
2548.83,82.22188031341265,80.5710660610746,84.42464260551151,81.66589088545102,71.95757641194474,81.58536524256077
2638.92,82.57393449085886,81.19750532396576,84.69456515182227,82.1058382976882,73.08554766892588,81.98729503935684
2731.93,82.86835300725345,80.7846296789177,84.31080505877635,81.76743101240805,72.72465814698117,81.77332510459983
2828.61,83.40215593807496,80.70738943043567,84.60670593225653,81.93400857205967,71.6313094586169,82.01987630031427
2928.22,83.42244110101184,80.88489084464658,84.67998601039925,82.1079005241032,72.40571767427676,82.128001946301
3031.49,83.69443885914899,81.02139863328037,85.27790130722555,82.45678821356294,72.19749055469178,82.50622586826648
3138.43,84.10146677399409,81.18586496729294,85.31725965315273,82.71261094443676,71.97677610878196,82.70087793436038
3249.02,84.208904199973,81.19411455792567,84.87295740879311,82.01090738866947,71.61385349766655,82.43392032789997
3363.28,83.98682715372637,80.80626902758603,84.64764614878239,81.77654909204054,70.42905298640055,82.16953020796602
3481.93,83.42351229428404,80.05692667764903,84.42312063701075,81.44329266468468,70.48220962192711,81.75379555419964
3604.98,82.43208736498728,78.28773456708588,83.07149854652336,79.83929869613483,69.02747213087729,80.41144431952084
3732.42,82.20404807176311,77.82482276348568,82.39012677077827,79.09311553249051,67.55375233118816,79.88512591634655
3863.53,82.12721981112456,77.227811674008,82.47793665618245,79.12830701209185,67.75373167436481,79.82923749212894
3999.76,82.3702588028733,77.1984514597423,83.1903127354564,79.60087972203603,67.42588808872425,80.25525443243939
4141.11,82.53648622905935,77.06674186118187,82.74681780136657,78.86672699829634,67.55525909065646,80.0102176602122
4286.87,82.0829763475503,76.85252677289374,83.21022511841689,78.84974527069097,66.0388288806489,80.00141139062366
4438.48,81.83911439617206,76.79954952849423,82.90849253270434,78.57639791971447,67.21168303465645,79.76132364373112
4594.48,81.41236387897362,76.80282519935018,83.14880349078395,78.62390075631323,65.7059299618697,79.72546294509209
4757.08,80.93994793897582,76.80982304080811,83.18901628801933,78.14988658001519,66.31411271813892,79.54366063204577
4924.8,80.5864762122113,76.68936075792199,83.21702187535452,78.64518375762958,65.82390104463828,79.5220297776431
5098.39,80.64818055486928,76.26467611317247,83.48542385108655,77.99895779314416,65.07123361079576,79.52139079316986
5277.83,80.6133340697666,75.91453246400663,83.7146691684273,78.5756206233071,65.97480779661583,79.68870820041066
5463.87,80.66628859224583,75.94704298047496,84.00109860411582,78.84209139049563,65.42205882957259,79.88775841763979
5656.49,80.43324855281003,75.34381563150863,84.88097753504188,78.92143785613258,65.66439078430805,80.28645464342266
5856.45,80.82740119453685,74.46974963164269,84.75363896955119,79.24625930956326,66.22396460673063,80.30213372275534
6062.99,81.03407790480293,73.75943548269838,85.18267138702284,79.50424581633145,65.23921648994036,80.59196533243748
6276.86,80.59003316827113,73.6590555451914,85.1092662847135,79.51604974741375,66.00132519449848,80.45711457623658
6498.05,79.802313863379,75.05487950171643,84.92431736516407,78.94050116074662,65.12357777459303,80.16987704603605
6727.29,78.75260907739776,75.35824719299767,84.04393758822208,78.19101089113174,64.08326472403262,79.36123989014891
6964.6,78.60820603772987,74.57584812721457,83.90873273001581,77.02456271294432,61.060086888133114,79.01899922915996
7209.96,78.67580814593519,73.61329595024502,83.28658675347666,76.2050719658965,61.00403521750191,78.48596503828033
7464.11,78.77055482431825,73.23352121021097,83.66629281588193,76.77470903519371,61.1084492317096,78.78391213237246
7727.78,77.84648266835138,73.57107848866126,83.086150314116,76.25552128740834,60.76766085202159,78.20334590683244
8000.24,77.02366721214676,73.59581855430542,82.58027376393395,76.09289517506427,60.451634754236906,77.72623381185508
8282.23,77.12303166447263,72.87712730627486,82.63342680801057,75.80005194659955,59.339456648880756,77.68207658301337
8574.46,77.53986140614832,71.57291202505871,83.00934796173334,76.05071447863847,60.13103729446915,77.957164104146
8876.22,77.92040659434873,70.96453648257277,83.55587409893114,76.79135180535083,60.736909161482586,78.45297077976636
9189.7,78.19467310824452,70.11697876430131,84.24867246144196,77.30197304382163,60.16526807114589,78.99841207155437
9513.43,78.07268918390601,68.23771046804674,84.75865607795525,77.35227564264831,58.91404563568581,79.29512291843517
9848.88,77.63618113535722,67.40915283725552,84.93416187514863,76.83516848976976,56.37029534595614,79.28076245202884
10196.8,77.34614505163394,67.70249704086356,85.02873923907282,75.76421433238079,53.07963336796395,79.20547136963927
10556.4,77.23960112357851,68.87728321366329,85.12538459912248,74.82829393396679,52.648122948144746,79.2091077817277
10928.5,77.72327897643713,70.22351121308257,84.97498879780667,74.25431206951825,52.96237767134768,79.14842535094654
11313.7,78.06957972148497,70.48381715621662,84.91585695528282,73.91812293258981,54.383604973983225,79.14213285558593
11712.9,78.13974797618408,69.56157366259829,85.1292522533541,74.22223474865056,55.790816035983525,79.31250852103885
12126.0,78.02976574759772,67.5329684547493,85.44526222605067,74.7391800934066,56.82793083938522,79.54075161596558
12553.7,77.36347779814939,67.15825005261111,85.75964010353589,74.54981398891599,57.40143751213232,79.68877854351867
12996.1,76.95093140788101,67.09296168973789,86.09236387535846,74.72699414475944,58.7222191667194,79.92802434418194
13454.6,78.15949416624808,67.18169315856525,86.37575960067598,74.97427590255639,59.20211526177839,80.31033689574677
13928.5,78.90889162401699,68.40501991609729,86.58794366678424,75.29723341194094,59.62120194853675,80.60932267637136
14419.9,78.14431903203622,69.98324050228986,86.40683784661321,75.28235457421077,59.37910555271479,80.39022578859158
14928.2,76.59267345192507,70.44970352428702,86.02613288843965,75.01384277070217,58.54663416302385,79.90935280895987
15454.8,75.4879301095926,70.78614789972822,85.5351798592839,74.4628090556611,57.490784598643344,79.38090316736601
15999.8,74.94034688982926,70.45249962982574,84.86018795985126,73.356672243395,57.2339441253841,78.70039084761511
16564.5,74.27156684402883,69.86536810295024,84.13675130662173,71.70627349866035,56.80404033892178,77.9372049930981
17148.2,72.78349204042851,68.53379339499251,83.58152683869741,70.35645086855868,56.42669725966245,77.25137139320755
17753.2,71.28812086142962,66.86927995780066,83.009327356501,69.57608953173516,56.59752247796369,76.58580139874239
18379.4,69.51646693948716,65.16563364318908,82.64368300168827,69.32214421986693,57.76639018872622,76.1319471526117
19027.6,67.91214627066675,63.37734490314813,82.15002196499606,69.24776502266805,58.60551535233658,75.60036735801144
19698.5,66.1216383342611,62.37074895902721,81.37659588062422,68.60333101678653,58.18436729033256,74.80079019742585
19999.5,65.23717349541451,62.1353670585783,81.2278112847336,68.50883224984473,58.53466752967209,74.6375836031518
